time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589383745.672496,173,255,92,254,107,3,219,1,6,1,168,253,1,0,1,0,1,0,253,15,193,255,115,1,127,38,78,246,61,247,110,49,0.2454,0.1466,0.1945
1589383745.6851866,173,255,92,254,116,3,219,1,6,1,168,253,254,255,1,0,1,0,253,15,193,255,116,1,126,38,75,246,59,247,110,49,0.26,0.1505,0.1945
1589383745.6948137,173,255,90,254,117,3,232,1,6,1,168,253,253,255,0,0,1,0,253,15,193,255,116,1,126,38,72,246,57,247,109,49,0.2659,0.1505,0.1945
1589383745.7042527,172,255,94,254,116,3,232,1,6,1,168,253,253,255,0,0,1,0,253,15,192,255,117,1,125,38,68,246,56,247,109,49,0.2659,0.1476,0.2229
1589383745.717995,174,255,91,254,108,3,232,1,6,1,168,253,3,0,1,0,0,0,253,15,192,255,117,1,124,38,65,246,54,247,108,49,0.2669,0.1417,0.2209
1589383745.723886,174,255,93,254,115,3,232,1,6,1,168,253,0,0,254,255,1,0,253,15,192,255,117,1,124,38,62,246,52,247,108,49,0.2669,0.1417,0.2209
1589383745.7390544,173,255,94,254,117,3,232,1,6,1,168,253,254,255,255,255,255,255,253,15,192,255,118,1,123,38,59,246,50,247,107,49,0.2659,0.1476,0.218
1589383745.7451897,174,255,92,254,119,3,214,1,0,1,168,253,252,255,255,255,1,0,253,15,192,255,118,1,123,38,56,246,49,247,107,49,0.2659,0.1476,0.218
1589383745.7565799,175,255,92,254,111,3,214,1,0,1,168,253,255,255,0,0,0,0,252,15,192,255,118,1,122,38,54,246,47,247,106,49,0.2796,0.1437,0.216
1589383745.7626798,172,255,91,254,105,3,214,1,0,1,168,253,255,255,255,255,254,255,252,15,192,255,119,1,122,38,50,246,45,247,106,49,0.2796,0.1437,0.216
1589383745.776726,173,255,94,254,111,3,214,1,0,1,168,253,2,0,3,0,1,0,252,15,191,255,119,1,121,38,47,246,44,247,105,49,0.2346,0.1457,0.2151
1589383745.785509,174,255,93,254,116,3,214,1,0,1,168,253,2,0,255,255,0,0,252,15,191,255,120,1,121,38,45,246,42,247,105,49,0.2346,0.1457,0.2151
1589383745.7969935,174,255,92,254,116,3,219,1,0,1,162,253,0,0,4,0,0,0,252,15,191,255,120,1,120,38,42,246,41,247,105,49,0.2493,0.1349,0.2151
1589383745.8026004,173,255,91,254,116,3,219,1,0,1,162,253,254,255,255,255,2,0,252,15,191,255,120,1,120,38,40,246,39,247,104,49,0.2493,0.1349,0.2151
1589383745.8141496,173,255,91,254,106,3,219,1,0,1,162,253,0,0,0,0,1,0,252,15,191,255,120,1,119,38,37,246,37,247,104,49,0.2366,0.1398,0.2219
1589383745.8234057,173,255,94,254,113,3,219,1,0,1,162,253,0,0,254,255,1,0,252,15,191,255,121,1,119,38,34,246,36,247,103,49,0.2366,0.1398,0.2219
1589383745.835577,175,255,92,254,115,3,219,1,0,1,162,253,1,0,3,0,255,255,252,15,191,255,121,1,118,38,32,246,35,247,103,49,0.2493,0.1398,0.2199
1589383745.8551335,174,255,93,254,117,3,225,1,12,1,168,253,255,255,254,255,1,0,252,15,190,255,122,1,117,38,27,246,32,247,102,49,0.2385,0.1398,0.2229
1589383745.8635745,173,255,92,254,105,3,225,1,12,1,168,253,254,255,255,255,254,255,252,15,190,255,122,1,117,38,25,246,30,247,102,49,0.2385,0.1398,0.2229
1589383745.875419,174,255,91,254,112,3,225,1,12,1,168,253,1,0,1,0,1,0,252,15,190,255,122,1,116,38,22,246,29,247,101,49,0.2551,0.1281,0.2199
1589383745.889403,176,255,94,254,117,3,225,1,12,1,168,253,255,255,2,0,255,255,252,15,190,255,123,1,116,38,20,246,28,247,101,49,0.2688,0.1613,0.2395
1589383745.8960743,173,255,92,254,119,3,232,1,6,1,176,253,1,0,254,255,255,255,252,15,190,255,123,1,116,38,18,246,27,247,101,49,0.2688,0.1613,0.2395
1589383745.9047945,174,255,92,254,116,3,232,1,6,1,176,253,255,255,0,0,1,0,252,15,190,255,123,1,115,38,16,246,25,247,101,49,0.2688,0.1613,0.2395
1589383745.9132376,173,255,92,254,108,3,232,1,6,1,176,253,0,0,0,0,255,255,252,15,190,255,123,1,115,38,14,246,24,247,100,49,0.2688,0.132,0.2366
1589383745.9271908,174,255,92,254,110,3,232,1,6,1,176,253,254,255,253,255,3,0,252,15,190,255,124,1,114,38,12,246,23,247,100,49,0.259,0.1378,0.2151
1589383745.936056,173,255,93,254,116,3,232,1,6,1,176,253,0,0,0,0,0,0,252,15,190,255,124,1,114,38,10,246,22,247,100,49,0.259,0.1378,0.2151
1589383745.947577,173,255,93,254,120,3,219,1,0,1,175,253,1,0,254,255,1,0,252,15,190,255,124,1,114,38,8,246,21,247,99,49,0.2385,0.1808,0.2151
1589383745.9536572,174,255,91,254,118,3,219,1,0,1,175,253,253,255,0,0,0,0,252,15,189,255,124,1,113,38,6,246,20,247,99,49,0.2385,0.1808,0.2151
1589383745.9656284,172,255,91,254,106,3,219,1,0,1,175,253,255,255,2,0,0,0,252,15,189,255,125,1,113,38,4,246,19,247,99,49,0.2268,0.1769,0.2209
1589383745.9734526,171,255,91,254,112,3,219,1,0,1,175,253,2,0,253,255,1,0,252,15,189,255,125,1,113,38,2,246,17,247,98,49,0.2268,0.1769,0.2209
1589383745.9860487,174,255,92,254,116,3,219,1,0,1,175,253,255,255,2,0,0,0,252,15,189,255,125,1,112,38,0,246,16,247,98,49,0.2463,0.176,0.0714
