time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589383594.7278297,211,255,98,254,120,3,166,1,14,1,168,253,253,255,0,0,4,0,196,15,205,255,133,1,224,36,147,246,54,246,131,50,0.2727,0.1144,0.2082
1589383594.742184,210,255,97,254,117,3,166,1,14,1,168,253,254,255,0,0,5,0,196,15,205,255,133,1,224,36,147,246,53,246,131,50,0.2962,0.13,0.2463
1589383594.748271,210,255,97,254,108,3,166,1,14,1,168,253,1,0,255,255,4,0,196,15,205,255,133,1,224,36,146,246,52,246,131,50,0.2962,0.13,0.2463
1589383594.7618532,210,255,99,254,115,3,166,1,14,1,168,253,255,255,255,255,4,0,196,15,205,255,133,1,224,36,146,246,51,246,131,50,0.2669,0.1261,0.2063
1589383594.7709975,209,255,99,254,117,3,166,1,14,1,168,253,254,255,254,255,3,0,196,15,205,255,133,1,224,36,146,246,51,246,131,50,0.2669,0.1261,0.2063
1589383594.7804556,211,255,96,254,120,3,137,1,20,1,183,253,250,255,255,255,6,0,196,15,205,255,133,1,224,36,146,246,50,246,130,50,0.3001,0.1437,0.2063
1589383594.7884007,209,255,96,254,120,3,137,1,20,1,183,253,250,255,255,255,4,0,196,15,205,255,133,1,224,36,146,246,49,246,130,50,0.3001,0.1437,0.2512
1589383594.798506,212,255,98,254,110,3,137,1,20,1,183,253,252,255,253,255,2,0,196,15,205,255,133,1,224,36,146,246,48,246,130,50,0.2708,0.1427,0.2512
1589383594.808759,211,255,98,254,113,3,137,1,20,1,183,253,251,255,254,255,3,0,196,15,205,255,133,1,224,36,146,246,48,246,130,50,0.2708,0.1427,0.2229
1589383594.8209703,209,255,98,254,116,3,137,1,20,1,183,253,253,255,0,0,4,0,196,15,205,255,133,1,224,36,146,246,47,246,130,50,0.3216,0.1505,0.2229
1589383594.8292234,210,255,98,254,119,3,142,1,20,1,176,253,253,255,254,255,5,0,196,15,205,255,133,1,224,36,146,246,46,246,130,50,0.3216,0.1505,0.2737
1589383594.8394217,211,255,98,254,118,3,142,1,20,1,176,253,253,255,254,255,4,0,196,15,205,255,133,1,224,36,146,246,46,246,129,50,0.2952,0.1505,0.2248
1589383594.848593,209,255,98,254,112,3,142,1,20,1,176,253,255,255,255,255,3,0,196,15,205,255,134,1,224,36,146,246,45,246,129,50,0.2952,0.1505,0.2248
1589383594.861005,209,255,100,254,113,3,142,1,20,1,176,253,252,255,255,255,3,0,196,15,205,255,134,1,224,36,146,246,44,246,129,50,0.2815,0.1437,0.2297
1589383594.876969,211,255,97,254,119,3,142,1,20,1,176,253,251,255,254,255,2,0,196,15,206,255,134,1,224,36,146,246,44,246,129,50,0.2561,0.1554,0.1975
1589383594.8826284,210,255,97,254,120,3,155,1,20,1,196,253,251,255,2,0,3,0,196,15,206,255,134,1,224,36,146,246,43,246,129,50,0.2561,0.1554,0.1975
1589383594.8935385,210,255,98,254,116,3,155,1,20,1,196,253,0,0,1,0,0,0,196,15,206,255,134,1,224,36,146,246,42,246,129,50,0.2893,0.1906,0.2043
1589383594.9003377,211,255,99,254,109,3,155,1,20,1,196,253,2,0,253,255,1,0,196,15,206,255,134,1,224,36,146,246,42,246,129,50,0.2893,0.1906,0.2043
1589383594.912741,210,255,98,254,113,3,155,1,20,1,196,253,0,0,0,0,1,0,196,15,206,255,134,1,224,36,145,246,41,246,128,50,0.2639,0.173,0.2043
1589383594.921537,210,255,97,254,117,3,155,1,20,1,196,253,1,0,3,0,0,0,196,15,206,255,134,1,224,36,145,246,40,246,128,50,0.2639,0.173,0.1466
1589383594.9318633,211,255,97,254,120,3,142,1,9,1,183,253,255,255,0,0,1,0,196,15,206,255,134,1,224,36,145,246,40,246,128,50,0.2874,0.1447,0.1466
1589383594.9393165,209,255,96,254,112,3,142,1,9,1,183,253,3,0,0,0,255,255,196,15,206,255,134,1,224,36,145,246,39,246,128,50,0.2874,0.1447,0.1476
1589383594.9524357,211,255,100,254,107,3,142,1,9,1,183,253,255,255,0,0,255,255,196,15,206,255,134,1,224,36,145,246,38,246,128,50,0.2659,0.1251,0.175
1589383594.9587028,211,255,97,254,111,3,142,1,9,1,183,253,2,0,255,255,0,0,196,15,206,255,134,1,224,36,145,246,38,246,128,50,0.2659,0.1251,0.175
1589383594.97146,209,255,97,254,120,3,142,1,9,1,183,253,0,0,1,0,255,255,196,15,206,255,134,1,224,36,145,246,37,246,128,50,0.2893,0.1623,0.175
1589383594.979494,210,255,96,254,120,3,142,1,20,1,189,253,255,255,1,0,0,0,196,15,206,255,134,1,224,36,145,246,36,246,127,50,0.2893,0.1623,0.1808
1589383594.9902322,213,255,98,254,119,3,142,1,20,1,189,253,255,255,0,0,255,255,196,15,206,255,134,1,224,36,145,246,36,246,127,50,0.2639,0.13,0.1642
1589383594.9988732,210,255,98,254,107,3,142,1,20,1,189,253,1,0,255,255,1,0,196,15,206,255,134,1,224,36,145,246,35,246,127,50,0.2639,0.13,0.1642
1589383595.0105057,208,255,99,254,115,3,142,1,20,1,189,253,2,0,1,0,0,0,196,15,206,255,135,1,224,36,145,246,35,246,127,50,0.2815,0.1632,0.1877
1589383595.02226,212,255,97,254,118,3,142,1,20,1,189,253,0,0,2,0,254,255,196,15,206,255,135,1,224,36,145,246,34,246,127,50,0.2815,0.1632,0.1877
1589383595.033255,211,255,100,254,119,3,166,1,27,1,183,253,0,0,1,0,0,0,196,15,206,255,135,1,224,36,145,246,33,246,127,50,0.2649,0.1271,0.1955
1589383595.042267,210,255,95,254,121,3,166,1,27,1,183,253,1,0,255,255,255,255,196,15,206,255,135,1,224,36,145,246,33,246,127,50,0.2502,0.1271,0.1955
1589383595.0515695,210,255,98,254,110,3,166,1,27,1,183,253,254,255,253,255,255,255,196,15,206,255,135,1,224,36,145,246,32,246,127,50,0.2502,0.1632,0.1916
1589383595.0648816,209,255,98,254,113,3,166,1,27,1,183,253,1,0,0,0,0,0,196,15,206,255,135,1,224,36,145,246,32,246,126,50,0.2649,0.1271,0.1926
1589383595.0717647,210,255,96,254,116,3,166,1,27,1,183,253,0,0,254,255,254,255,196,15,206,255,135,1,224,36,145,246,31,246,126,50,0.2649,0.1271,0.1926
1589383595.0850592,210,255,99,254,118,3,148,1,14,1,183,253,255,255,255,255,255,255,196,15,206,255,135,1,224,36,145,246,31,246,126,50,0.2502,0.1711,0.1848
1589383595.091643,208,255,95,254,117,3,148,1,14,1,183,253,0,0,0,0,0,0,196,15,206,255,135,1,224,36,144,246,30,246,126,50,0.2502,0.1711,0.1848
1589383595.1030004,210,255,96,254,107,3,148,1,14,1,183,253,254,255,255,255,255,255,196,15,206,255,135,1,224,36,144,246,30,246,126,50,0.2649,0.132,0.1799
1589383595.1094334,211,255,97,254,112,3,148,1,14,1,183,253,2,0,255,255,0,0,196,15,206,255,135,1,224,36,144,246,29,246,126,50,0.2649,0.132,0.1799
1589383595.1218238,210,255,100,254,119,3,148,1,14,1,183,253,0,0,255,255,255,255,196,15,206,255,135,1,224,36,144,246,28,246,126,50,0.2815,0.132,0.1799
1589383595.1291769,211,255,97,254,119,3,137,1,14,1,183,253,255,255,255,255,255,255,196,15,206,255,135,1,224,36,144,246,28,246,126,50,0.2815,0.1711,0.218
1589383595.1434302,210,255,98,254,116,3,137,1,14,1,183,253,0,0,255,255,0,0,196,15,206,255,135,1,224,36,144,246,27,246,125,50,0.2649,0.1359,0.216
1589383595.1500652,211,255,97,254,111,3,137,1,14,1,183,253,0,0,255,255,1,0,196,15,207,255,135,1,224,36,144,246,27,246,125,50,0.2649,0.1359,0.216
1589383595.1614842,212,255,98,254,113,3,137,1,14,1,183,253,255,255,255,255,255,255,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2854,0.1329,0.217
1589383595.1722565,209,255,98,254,118,3,137,1,14,1,183,253,255,255,255,255,1,0,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2854,0.1329,0.217
1589383595.1833718,210,255,101,254,118,3,148,1,14,1,168,253,255,255,0,0,0,0,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2659,0.129,0.217
1589383595.1893778,210,255,97,254,114,3,148,1,14,1,168,253,2,0,1,0,254,255,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2659,0.129,0.217
1589383595.200355,210,255,97,254,109,3,148,1,14,1,168,253,2,0,0,0,0,0,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2649,0.1369,0.2111
1589383595.2106693,210,255,98,254,114,3,148,1,14,1,168,253,0,0,255,255,1,0,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2649,0.1369,0.2111
1589383595.2225444,210,255,98,254,117,3,148,1,14,1,168,253,0,0,255,255,255,255,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2669,0.1369,0.2033
1589383595.2296965,210,255,97,254,121,3,137,1,9,1,183,253,0,0,254,255,255,255,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2669,0.1369,0.2033
1589383595.2416086,211,255,98,254,118,3,137,1,9,1,183,253,0,0,0,0,255,255,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2649,0.1388,0.2063
1589383595.254858,212,255,97,254,109,3,137,1,9,1,183,253,254,255,255,255,254,255,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2962,0.1369,0.1955
1589383595.2608562,210,255,97,254,117,3,137,1,9,1,183,253,0,0,254,255,255,255,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2962,0.1369,0.1955
1589383595.2729983,211,255,99,254,117,3,137,1,9,1,183,253,254,255,0,0,1,0,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2649,0.1369,0.1955
1589383595.2800903,212,255,98,254,121,3,148,1,20,1,176,253,1,0,254,255,254,255,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2649,0.1388,0.1877
1589383595.2941308,209,255,98,254,119,3,148,1,20,1,176,253,2,0,2,0,0,0,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2815,0.1466,0.2268
1589383595.300345,210,255,98,254,108,3,148,1,20,1,176,253,1,0,1,0,255,255,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2815,0.1466,0.2268
1589383595.310339,212,255,96,254,114,3,148,1,20,1,176,253,1,0,254,255,255,255,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2639,0.1466,0.2268
1589383595.3227234,210,255,97,254,115,3,148,1,20,1,176,253,255,255,254,255,0,0,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2639,0.1691,0.1808
1589383595.3335056,208,255,97,254,122,3,155,1,14,1,175,253,252,255,253,255,1,0,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2649,0.1867,0.2297
1589383595.3409364,209,255,97,254,119,3,155,1,14,1,175,253,254,255,255,255,1,0,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2649,0.1867,0.2297
1589383595.3505938,209,255,99,254,110,3,155,1,14,1,175,253,0,0,255,255,254,255,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2649,0.1867,0.2297
1589383595.361057,210,255,97,254,112,3,155,1,14,1,175,253,1,0,1,0,0,0,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2649,0.218,0.1838
1589383595.373292,210,255,96,254,119,3,155,1,14,1,175,253,1,0,1,0,1,0,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2649,0.1251,0.2239
1589383595.3810084,211,255,99,254,119,3,155,1,20,1,188,253,0,0,0,0,254,255,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2649,0.1251,0.2239
1589383595.3929274,210,255,100,254,119,3,155,1,20,1,188,253,0,0,4,0,254,255,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2649,0.1476,0.1769
1589383595.4062147,210,255,98,254,111,3,155,1,20,1,188,253,0,0,2,0,1,0,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2649,0.1095,0.1945
1589383595.4130418,213,255,98,254,115,3,155,1,20,1,188,253,0,0,1,0,254,255,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2649,0.1095,0.1945
1589383595.4272292,209,255,98,254,118,3,155,1,20,1,188,253,0,0,1,0,1,0,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2649,0.1398,0.1906
1589383595.4330373,210,255,95,254,119,3,148,1,20,1,189,253,1,0,4,0,0,0,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2649,0.1398,0.1906
1589383595.4453225,211,255,95,254,114,3,148,1,20,1,189,253,1,0,2,0,1,0,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2649,0.1408,0.1701
1589383595.4515135,213,255,97,254,107,3,148,1,20,1,189,253,2,0,1,0,255,255,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2649,0.1408,0.1701
1589383595.464398,212,255,98,254,111,3,148,1,20,1,189,253,0,0,255,255,0,0,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2649,0.1476,0.1681
1589383595.473523,211,255,98,254,118,3,148,1,20,1,189,253,1,0,0,0,255,255,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2649,0.1476,0.1681
1589383595.481324,210,255,98,254,118,3,155,1,14,1,176,253,1,0,0,0,1,0,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2639,0.1476,0.1681
1589383595.4907472,208,255,98,254,118,3,155,1,14,1,176,253,0,0,2,0,1,0,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2639,0.1554,0.1877
1589383595.5048215,210,255,98,254,107,3,155,1,14,1,176,253,1,0,255,255,255,255,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2639,0.1593,0.1916
1589383595.5116036,209,255,96,254,115,3,155,1,14,1,176,253,1,0,1,0,255,255,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2639,0.1593,0.1916
1589383595.5237389,210,255,98,254,116,3,155,1,14,1,176,253,254,255,3,0,255,255,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2561,0.1789,0.1965
1589383595.531585,210,255,98,254,119,3,148,1,14,1,189,253,254,255,1,0,0,0,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2561,0.1789,0.1965
1589383595.5413392,211,255,100,254,119,3,148,1,14,1,189,253,255,255,2,0,255,255,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2649,0.1632,0.1965
1589383595.5511093,208,255,98,254,110,3,148,1,14,1,189,253,2,0,2,0,0,0,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2649,0.1632,0.1984
1589383595.5622785,210,255,100,254,113,3,148,1,14,1,189,253,255,255,0,0,0,0,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2835,0.1476,0.2209
1589383595.5767767,209,255,99,254,116,3,148,1,14,1,189,253,255,255,3,0,255,255,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2649,0.1574,0.2209
1589383595.5837529,211,255,98,254,118,3,148,1,20,1,189,253,1,0,0,0,1,0,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2649,0.1574,0.2229
1589383595.596586,210,255,97,254,116,3,148,1,20,1,189,253,255,255,1,0,0,0,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2669,0.1388,0.2326
1589383595.6026633,210,255,96,254,109,3,148,1,20,1,189,253,255,255,3,0,254,255,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2669,0.1388,0.2326
1589383595.6157784,211,255,98,254,111,3,148,1,20,1,189,253,1,0,4,0,255,255,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2659,0.1505,0.2336
1589383595.6244364,211,255,97,254,118,3,148,1,20,1,189,253,0,0,2,0,255,255,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2659,0.1505,0.2336
1589383595.6353996,211,255,97,254,120,3,131,1,3,1,189,253,1,0,1,0,0,0,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2669,0.1359,0.2336
1589383595.641275,208,255,98,254,121,3,131,1,3,1,189,253,3,0,1,0,0,0,196,15,207,255,135,1,224,36,144,246,26,246,125,50,0.2669,0.1359,0.2336
