time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589543759.4992661,205,255,96,254,118,3,244,1,251,0,82,253,3,0,255,255,255,255,63,16,218,255,127,1,55,40,112,246,181,246,248,47,0.2747,0.1515,0.176
1589543759.5069385,208,255,98,254,122,3,238,1,1,1,95,253,4,0,255,255,2,0,63,16,218,255,127,1,55,40,110,246,180,246,248,47,0.2747,0.1515,0.176
1589543759.5168955,204,255,95,254,114,3,238,1,1,1,95,253,0,0,255,255,3,0,63,16,218,255,127,1,54,40,109,246,180,246,248,47,0.2424,0.1496,0.176
1589543759.5319636,205,255,94,254,105,3,238,1,1,1,95,253,249,255,253,255,1,0,63,16,218,255,127,1,54,40,107,246,179,246,247,47,0.2385,0.1476,0.1799
1589543759.537885,205,255,93,254,112,3,238,1,1,1,95,253,250,255,252,255,0,0,63,16,218,255,127,1,54,40,106,246,178,246,247,47,0.2385,0.1476,0.1799
1589543759.5539412,205,255,94,254,118,3,238,1,1,1,95,253,255,255,251,255,0,0,63,16,218,255,127,1,53,40,104,246,178,246,247,47,0.2766,0.1486,0.1916
1589543759.5600812,207,255,96,254,122,3,0,2,8,1,76,253,7,0,253,255,0,0,63,16,218,255,128,1,53,40,103,246,177,246,247,47,0.2766,0.1486,0.1916
1589543759.5714514,204,255,96,254,121,3,0,2,8,1,76,253,0,0,255,255,0,0,63,16,218,255,128,1,53,40,102,246,176,246,247,47,0.2385,0.1447,0.1808
1589543759.5775664,206,255,94,254,108,3,0,2,8,1,76,253,252,255,252,255,0,0,63,16,218,255,128,1,53,40,101,246,176,246,247,47,0.2385,0.1447,0.1808
1589543759.5913837,205,255,93,254,112,3,0,2,8,1,76,253,250,255,252,255,0,0,63,16,218,255,128,1,52,40,99,246,175,246,246,47,0.2727,0.1457,0.2229
1589543759.6001742,204,255,95,254,116,3,0,2,8,1,76,253,255,255,253,255,1,0,63,16,218,255,128,1,52,40,98,246,174,246,246,47,0.2727,0.1457,0.2229
1589543759.6115682,204,255,97,254,121,3,251,1,246,0,87,253,2,0,254,255,1,0,63,16,218,255,128,1,52,40,97,246,174,246,246,47,0.2375,0.1525,0.1799
1589543759.6179044,205,255,98,254,126,3,251,1,246,0,87,253,4,0,254,255,255,255,63,16,218,255,128,1,52,40,96,246,174,246,246,47,0.2375,0.1525,0.1799
1589543759.6295455,203,255,95,254,109,3,251,1,246,0,87,253,251,255,252,255,255,255,63,16,217,255,129,1,51,40,94,246,173,246,246,47,0.2835,0.1652,0.2229
1589543759.6381447,206,255,93,254,111,3,251,1,246,0,87,253,250,255,254,255,0,0,63,16,217,255,129,1,51,40,93,246,173,246,246,47,0.2835,0.1652,0.2229
1589543759.650132,204,255,94,254,118,3,251,1,246,0,87,253,253,255,250,255,1,0,63,16,217,255,129,1,51,40,92,246,172,246,246,47,0.2375,0.1554,0.173
1589543759.658175,205,255,95,254,123,3,251,1,246,0,101,253,4,0,252,255,0,0,62,16,217,255,129,1,51,40,91,246,172,246,246,47,0.2375,0.1554,0.173
1589543759.6703773,205,255,99,254,120,3,251,1,246,0,101,253,3,0,251,255,1,0,62,16,217,255,129,1,50,40,90,246,171,246,245,47,0.2287,0.2014,0.2219
1589543759.6811426,204,255,97,254,109,3,251,1,246,0,101,253,254,255,255,255,2,0,62,16,217,255,129,1,50,40,88,246,171,246,245,47,0.2395,0.2014,0.2219
1589543759.6893685,206,255,94,254,110,3,251,1,246,0,101,253,251,255,254,255,1,0,62,16,217,255,129,1,50,40,87,246,170,246,245,47,0.2395,0.1466,0.172
1589543759.704522,206,255,94,254,119,3,251,1,246,0,101,253,251,255,252,255,0,0,62,16,217,255,129,1,50,40,86,246,170,246,245,47,0.2385,0.175,0.2493
1589543759.710648,206,255,95,254,121,3,238,1,8,1,101,253,1,0,250,255,2,0,62,16,217,255,130,1,49,40,85,246,169,246,245,47,0.2385,0.175,0.2493
1589543759.7178292,204,255,98,254,124,3,238,1,8,1,101,253,5,0,252,255,1,0,62,16,217,255,130,1,49,40,84,246,169,246,245,47,0.2385,0.175,0.2493
1589543759.7280273,206,255,96,254,116,3,238,1,8,1,101,253,255,255,252,255,2,0,62,16,217,255,130,1,49,40,83,246,169,246,245,47,0.2395,0.131,0.2493
1589543759.7426007,203,255,93,254,113,3,238,1,8,1,101,253,253,255,250,255,2,0,62,16,217,255,130,1,49,40,82,246,168,246,245,47,0.2385,0.1486,0.1955
1589543759.7505767,207,255,94,254,115,3,238,1,8,1,101,253,249,255,252,255,0,0,62,16,217,255,130,1,49,40,81,246,168,246,244,47,0.2385,0.1486,0.1955
1589543759.7622879,205,255,95,254,120,3,244,1,8,1,101,253,1,0,253,255,0,0,62,16,217,255,130,1,48,40,80,246,167,246,244,47,0.2395,0.132,0.1457
1589543759.768192,207,255,96,254,118,3,244,1,8,1,101,253,2,0,249,255,0,0,62,16,217,255,130,1,48,40,79,246,167,246,244,47,0.2395,0.132,0.1457
1589543759.7823565,207,255,94,254,112,3,244,1,8,1,101,253,251,255,255,255,0,0,62,16,217,255,130,1,48,40,78,246,166,246,244,47,0.2385,0.1329,0.1779
1589543759.7883716,206,255,96,254,113,3,244,1,8,1,101,253,250,255,251,255,1,0,62,16,217,255,130,1,48,40,78,246,166,246,244,47,0.2385,0.1329,0.1779
1589543759.8009148,205,255,95,254,113,3,244,1,8,1,101,253,253,255,254,255,255,255,62,16,217,255,131,1,48,40,77,246,165,246,244,47,0.2405,0.132,0.1779
1589543759.8083627,207,255,96,254,120,3,251,1,1,1,95,253,1,0,249,255,2,0,62,16,216,255,131,1,47,40,76,246,165,246,244,47,0.2405,0.132,0.1701
1589543759.8215952,205,255,97,254,123,3,251,1,1,1,95,253,2,0,255,255,255,255,62,16,216,255,131,1,47,40,75,246,164,246,244,47,0.2395,0.1329,0.1535
1589543759.8285742,207,255,97,254,114,3,251,1,1,1,95,253,253,255,1,0,3,0,62,16,216,255,131,1,47,40,74,246,164,246,244,47,0.2395,0.1329,0.1535
1589543759.8381982,206,255,94,254,115,3,251,1,1,1,95,253,249,255,1,0,2,0,62,16,216,255,131,1,47,40,73,246,164,246,243,47,0.2405,0.1476,0.1535
1589543759.8556106,204,255,93,254,116,3,251,1,1,1,95,253,253,255,252,255,0,0,62,16,216,255,131,1,47,40,72,246,163,246,243,47,0.2366,0.129,0.1476
1589543759.8616767,205,255,94,254,119,3,0,2,251,0,95,253,2,0,253,255,1,0,62,16,216,255,131,1,47,40,71,246,163,246,243,47,0.2366,0.129,0.1789
1589543759.8691988,206,255,95,254,122,3,0,2,251,0,95,253,2,0,253,255,2,0,62,16,216,255,131,1,46,40,71,246,163,246,243,47,0.2366,0.129,0.1789
1589543759.8803823,204,255,98,254,111,3,0,2,251,0,95,253,2,0,253,255,1,0,62,16,216,255,131,1,46,40,70,246,162,246,243,47,0.2405,0.1427,0.174
1589543759.8908513,205,255,95,254,115,3,0,2,251,0,95,253,253,255,255,255,2,0,62,16,216,255,131,1,46,40,69,246,162,246,243,47,0.2444,0.1427,0.174
1589543759.9015124,205,255,94,254,117,3,0,2,251,0,95,253,253,255,253,255,3,0,62,16,216,255,132,1,46,40,68,246,161,246,243,47,0.2444,0.1271,0.1818
1589543759.9139707,205,255,96,254,121,3,12,2,8,1,88,253,255,255,253,255,3,0,62,16,216,255,132,1,46,40,67,246,161,246,243,47,0.2747,0.1437,0.1799
1589543759.91988,206,255,97,254,117,3,12,2,8,1,88,253,2,0,253,255,2,0,62,16,216,255,132,1,46,40,67,246,161,246,243,47,0.2747,0.1437,0.1799
1589543759.9344091,206,255,94,254,112,3,12,2,8,1,88,253,1,0,254,255,0,0,62,16,216,255,132,1,45,40,66,246,160,246,243,47,0.26,0.1388,0.173
1589543759.9404352,205,255,95,254,111,3,12,2,8,1,88,253,252,255,255,255,0,0,62,16,216,255,132,1,45,40,65,246,160,246,242,47,0.26,0.1388,0.173
1589543759.9530706,205,255,94,254,116,3,12,2,8,1,88,253,250,255,2,0,3,0,62,16,216,255,132,1,45,40,64,246,160,246,242,47,0.2639,0.1408,0.174
1589543759.9592226,205,255,94,254,120,3,238,1,1,1,87,253,0,0,251,255,254,255,62,16,216,255,132,1,45,40,63,246,159,246,242,47,0.2639,0.1408,0.174
1589543759.9696999,205,255,95,254,121,3,238,1,1,1,87,253,2,0,251,255,0,0,62,16,216,255,132,1,45,40,63,246,159,246,242,47,0.2385,0.1408,0.174
1589543759.9799418,203,255,96,254,113,3,238,1,1,1,87,253,0,0,255,255,0,0,62,16,216,255,132,1,45,40,62,246,158,246,242,47,0.2385,0.1867,0.1642
1589543759.992881,205,255,96,254,118,3,238,1,1,1,87,253,253,255,253,255,255,255,62,16,216,255,132,1,44,40,61,246,158,246,242,47,0.2414,0.1867,0.176
