time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589383619.5290911,207,255,99,254,123,3,176,1,41,1,180,253,255,255,255,255,0,0,170,15,212,255,109,1,70,36,97,247,154,246,42,51,0.2346,0.1838,0.2258
1589383619.5371654,206,255,98,254,116,3,182,1,36,1,188,253,254,255,0,0,1,0,170,15,212,255,109,1,69,36,95,247,151,246,41,51,0.2346,0.1867,0.2258
1589383619.5462334,208,255,97,254,123,3,182,1,36,1,188,253,253,255,1,0,255,255,170,15,212,255,110,1,69,36,93,247,148,246,40,51,0.2346,0.1867,0.2004
1589383619.5565734,207,255,96,254,108,3,182,1,36,1,188,253,252,255,0,0,255,255,170,15,212,255,110,1,69,36,90,247,145,246,40,51,0.2375,0.1251,0.2004
1589383619.5674157,208,255,98,254,115,3,182,1,36,1,188,253,255,255,255,255,1,0,170,15,212,255,110,1,68,36,88,247,142,246,39,51,0.2375,0.1251,0.2375
1589383619.579117,208,255,97,254,116,3,182,1,36,1,188,253,0,0,1,0,255,255,170,15,212,255,111,1,68,36,86,247,139,246,38,51,0.2356,0.129,0.2493
1589383619.586839,206,255,99,254,122,3,171,1,36,1,194,253,1,0,3,0,0,0,170,15,212,255,111,1,67,36,84,247,136,246,38,51,0.2356,0.129,0.2493
1589383619.5969193,209,255,98,254,116,3,171,1,36,1,194,253,253,255,2,0,0,0,170,15,212,255,112,1,67,36,82,247,133,246,37,51,0.2366,0.1329,0.2493
1589383619.6071625,211,255,98,254,107,3,171,1,36,1,194,253,250,255,2,0,0,0,170,15,212,255,112,1,67,36,80,247,130,246,37,51,0.2366,0.1329,0.2571
1589383619.6171367,209,255,96,254,109,3,171,1,36,1,194,253,252,255,4,0,0,0,170,15,212,255,113,1,66,36,77,247,127,246,36,51,0.2356,0.1251,0.2297
1589383619.633766,207,255,98,254,119,3,171,1,36,1,194,253,1,0,2,0,255,255,170,15,212,255,113,1,66,36,75,247,125,246,35,51,0.2356,0.1251,0.2688
1589383619.6400971,208,255,99,254,119,3,188,1,54,1,181,253,1,0,1,0,1,0,170,15,212,255,113,1,66,36,73,247,122,246,35,51,0.2356,0.1251,0.2688
1589383619.6509423,209,255,97,254,122,3,188,1,54,1,181,253,255,255,1,0,1,0,170,15,212,255,114,1,65,36,72,247,120,246,34,51,0.2317,0.1437,0.2688
1589383619.6568882,208,255,97,254,108,3,188,1,54,1,181,253,253,255,1,0,0,0,170,15,212,255,114,1,65,36,70,247,117,246,34,51,0.2317,0.1437,0.2121
1589383619.6711547,209,255,98,254,112,3,188,1,54,1,181,253,0,0,1,0,255,255,170,15,212,255,114,1,65,36,68,247,115,246,33,51,0.2317,0.1329,0.2405
1589383619.6792967,210,255,98,254,119,3,188,1,54,1,181,253,0,0,0,0,1,0,170,15,212,255,115,1,64,36,66,247,112,246,33,51,0.2317,0.1329,0.2405
1589383619.689065,208,255,97,254,122,3,188,1,41,1,181,253,255,255,1,0,255,255,170,15,212,255,115,1,64,36,65,247,110,246,32,51,0.2317,0.1515,0.2405
1589383619.697192,207,255,97,254,114,3,188,1,41,1,181,253,253,255,1,0,255,255,170,15,212,255,115,1,64,36,63,247,108,246,32,51,0.2317,0.1515,0.2131
1589383619.7106102,207,255,97,254,107,3,188,1,41,1,181,253,254,255,3,0,255,255,170,15,212,255,116,1,64,36,61,247,105,246,31,51,0.2317,0.1447,0.2366
1589383619.7169642,210,255,98,254,115,3,188,1,41,1,181,253,252,255,3,0,255,255,170,15,212,255,116,1,63,36,59,247,103,246,30,51,0.2317,0.1447,0.2366
1589383619.7301245,207,255,96,254,120,3,188,1,41,1,181,253,255,255,2,0,0,0,170,15,212,255,116,1,63,36,58,247,101,246,30,51,0.2307,0.1711,0.2063
1589383619.7373316,209,255,97,254,121,3,182,1,48,1,173,253,1,0,4,0,254,255,170,15,212,255,117,1,63,36,56,247,99,246,30,51,0.2307,0.1711,0.2063
1589383619.747371,207,255,99,254,121,3,182,1,48,1,173,253,2,0,5,0,0,0,170,15,212,255,117,1,63,36,55,247,97,246,29,51,0.2356,0.1457,0.2063
1589383619.7585552,209,255,97,254,109,3,182,1,48,1,173,253,253,255,0,0,255,255,170,15,212,255,117,1,62,36,53,247,95,246,29,51,0.2356,0.1457,0.2336
1589383619.7673292,207,255,95,254,114,3,182,1,48,1,173,253,252,255,0,0,1,0,170,15,212,255,117,1,62,36,52,247,93,246,28,51,0.2268,0.1789,0.2063
1589383619.7846906,208,255,95,254,115,3,182,1,48,1,173,253,255,255,255,255,1,0,170,15,212,255,118,1,62,36,50,247,91,246,28,51,0.2326,0.1417,0.2336
1589383619.7914116,207,255,97,254,121,3,176,1,54,1,192,253,0,0,0,0,254,255,170,15,212,255,118,1,61,36,49,247,89,246,27,51,0.2326,0.1417,0.2336
1589383619.798318,207,255,98,254,120,3,176,1,54,1,192,253,255,255,0,0,255,255,170,15,212,255,118,1,61,36,47,247,87,246,27,51,0.2326,0.1417,0.2336
1589383619.809998,207,255,98,254,112,3,176,1,54,1,192,253,255,255,254,255,255,255,170,15,212,255,119,1,61,36,46,247,85,246,26,51,0.2512,0.1457,0.2063
1589383619.8177342,208,255,98,254,113,3,176,1,54,1,192,253,255,255,2,0,254,255,170,15,212,255,119,1,61,36,45,247,84,246,26,51,0.2512,0.1457,0.2063
1589383619.8306184,207,255,97,254,116,3,176,1,54,1,192,253,1,0,2,0,0,0,170,15,211,255,119,1,60,36,43,247,82,246,26,51,0.2336,0.1349,0.2278
1589383619.8427098,208,255,97,254,122,3,206,1,36,1,180,253,0,0,2,0,254,255,170,15,211,255,119,1,60,36,42,247,80,246,25,51,0.2571,0.1378,0.2063
1589383619.848857,208,255,99,254,117,3,206,1,36,1,180,253,255,255,1,0,255,255,170,15,211,255,119,1,60,36,41,247,79,246,25,51,0.2571,0.1378,0.2063
1589383619.86221,208,255,99,254,109,3,206,1,36,1,180,253,1,0,0,0,0,0,170,15,211,255,120,1,60,36,40,247,77,246,25,51,0.2366,0.1359,0.1828
1589383619.8684132,210,255,97,254,112,3,206,1,36,1,180,253,253,255,2,0,255,255,170,15,211,255,120,1,60,36,38,247,76,246,24,51,0.2366,0.1359,0.1828
1589383619.8802314,206,255,95,254,116,3,206,1,36,1,180,253,252,255,255,255,0,0,170,15,211,255,120,1,59,36,37,247,74,246,24,51,0.2708,0.1388,0.1828
1589383619.8884916,208,255,97,254,119,3,188,1,41,1,173,253,255,255,0,0,254,255,170,15,211,255,120,1,59,36,36,247,72,246,23,51,0.2708,0.1388,0.1652
1589383619.8980637,209,255,98,254,121,3,188,1,41,1,173,253,255,255,0,0,0,0,170,15,211,255,121,1,59,36,35,247,71,246,23,51,0.2551,0.1241,0.1652
1589383619.9079518,207,255,98,254,112,3,188,1,41,1,173,253,254,255,1,0,1,0,170,15,211,255,121,1,59,36,34,247,69,246,23,51,0.2551,0.1241,0.129
1589383619.920639,209,255,99,254,114,3,188,1,41,1,173,253,253,255,1,0,254,255,170,15,211,255,121,1,59,36,33,247,68,246,22,51,0.263,0.1241,0.1144
1589383619.9366972,211,255,97,254,117,3,188,1,41,1,173,253,254,255,3,0,254,255,170,15,211,255,121,1,58,36,32,247,66,246,22,51,0.2209,0.1769,0.1926
1589383619.9425623,207,255,97,254,118,3,160,1,36,1,192,253,254,255,2,0,255,255,170,15,211,255,121,1,58,36,31,247,65,246,22,51,0.2209,0.1769,0.1926
1589383619.9489326,208,255,96,254,111,3,160,1,36,1,192,253,254,255,1,0,255,255,170,15,211,255,122,1,58,36,30,247,63,246,21,51,0.2209,0.1769,0.1926
1589383619.9607828,208,255,97,254,109,3,160,1,36,1,192,253,254,255,1,0,0,0,170,15,211,255,122,1,58,36,28,247,62,246,21,51,0.2278,0.175,0.175
1589383619.968629,208,255,98,254,113,3,160,1,36,1,192,253,253,255,255,255,255,255,170,15,211,255,122,1,58,36,27,247,60,246,21,51,0.2278,0.175,0.175
1589383619.981146,209,255,96,254,116,3,160,1,36,1,192,253,253,255,0,0,254,255,170,15,211,255,122,1,57,36,26,247,59,246,20,51,0.2307,0.1818,0.1926
1589383619.9932282,208,255,97,254,120,3,188,1,41,1,181,253,254,255,0,0,255,255,170,15,211,255,123,1,57,36,25,247,57,246,20,51,0.2366,0.1662,0.2131
1589383619.9990995,209,255,99,254,119,3,188,1,41,1,181,253,255,255,255,255,0,0,171,15,211,255,123,1,57,36,24,247,56,246,20,51,0.2366,0.1662,0.2131
1589383620.0133457,211,255,99,254,109,3,188,1,41,1,181,253,255,255,2,0,0,0,171,15,211,255,123,1,57,36,23,247,55,246,20,51,0.2317,0.1281,0.2512
1589383620.01912,208,255,96,254,115,3,188,1,41,1,181,253,255,255,1,0,1,0,171,15,211,255,123,1,57,36,22,247,53,246,19,51,0.2317,0.1281,0.2512
1589383620.031696,208,255,98,254,117,3,188,1,41,1,181,253,254,255,0,0,255,255,171,15,211,255,123,1,57,36,21,247,52,246,19,51,0.2356,0.1251,0.2512
1589383620.03882,208,255,98,254,118,3,195,1,48,1,168,253,252,255,2,0,0,0,171,15,211,255,123,1,57,36,21,247,51,246,19,51,0.2356,0.1251,0.2375
1589383620.0497994,209,255,99,254,119,3,195,1,48,1,168,253,253,255,2,0,255,255,171,15,211,255,124,1,56,36,20,247,50,246,18,51,0.2346,0.129,0.2375
1589383620.0587783,207,255,96,254,107,3,195,1,48,1,168,253,253,255,2,0,0,0,171,15,211,255,124,1,56,36,19,247,49,246,18,51,0.2346,0.129,0.2571
1589383620.0701628,206,255,97,254,112,3,195,1,48,1,168,253,253,255,3,0,0,0,171,15,211,255,124,1,56,36,18,247,48,246,18,51,0.2395,0.132,0.2571
1589383620.082053,205,255,98,254,116,3,195,1,48,1,168,253,255,255,253,255,1,0,171,15,211,255,124,1,56,36,17,247,46,246,18,51,0.2395,0.132,0.2268
1589383620.0917099,208,255,97,254,121,3,176,1,48,1,188,253,255,255,0,0,255,255,171,15,211,255,124,1,56,36,16,247,45,246,17,51,0.2317,0.1369,0.2669
1589383620.0996294,209,255,98,254,117,3,176,1,48,1,188,253,1,0,255,255,1,0,171,15,211,255,124,1,56,36,15,247,44,246,17,51,0.2317,0.1369,0.2669
1589383620.1117566,209,255,99,254,109,3,176,1,48,1,188,253,1,0,3,0,0,0,171,15,211,255,125,1,55,36,14,247,43,246,17,51,0.2366,0.1398,0.2209
1589383620.1190965,209,255,97,254,112,3,176,1,48,1,188,253,1,0,2,0,1,0,171,15,211,255,125,1,55,36,13,247,42,246,17,51,0.2366,0.1398,0.2209
1589383620.1318166,207,255,98,254,116,3,176,1,48,1,188,253,0,0,253,255,3,0,171,15,211,255,125,1,55,36,13,247,41,246,16,51,0.2317,0.1329,0.2786
1589383620.1409328,207,255,97,254,121,3,182,1,41,1,181,253,255,255,2,0,2,0,171,15,211,255,125,1,55,36,12,247,40,246,16,51,0.2317,0.1329,0.2786
1589383620.15176,208,255,96,254,119,3,182,1,41,1,181,253,255,255,1,0,2,0,171,15,211,255,125,1,55,36,11,247,39,246,16,51,0.2434,0.1417,0.218
1589383620.1651795,208,255,99,254,111,3,182,1,41,1,181,253,255,255,2,0,2,0,171,15,211,255,125,1,55,36,10,247,38,246,16,51,0.2307,0.1271,0.2933
1589383620.1715164,208,255,98,254,115,3,182,1,41,1,181,253,3,0,255,255,1,0,171,15,211,255,125,1,55,36,10,247,37,246,15,51,0.2307,0.1271,0.2933
1589383620.1860917,208,255,99,254,117,3,182,1,41,1,181,253,2,0,2,0,1,0,171,15,211,255,126,1,54,36,9,247,36,246,15,51,0.2336,0.1369,0.2092
1589383620.1916687,207,255,97,254,119,3,182,1,30,1,181,253,2,0,2,0,0,0,171,15,211,255,126,1,54,36,8,247,35,246,15,51,0.2336,0.1369,0.2092
1589383620.2030709,208,255,97,254,116,3,182,1,30,1,181,253,2,0,254,255,1,0,171,15,211,255,126,1,54,36,8,247,34,246,15,51,0.2307,0.1584,0.1994
1589383620.209496,211,255,98,254,108,3,182,1,30,1,181,253,0,0,0,0,1,0,171,15,211,255,126,1,54,36,7,247,33,246,15,51,0.2307,0.1584,0.1994
