time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589541870.2235596,29,255,143,254,113,3,99,3,175,255,229,253,253,255,118,0,227,254,184,14,28,255,109,1,5,29,14,243,211,248,23,55,0.172,0.1877,0.2023
1589541870.2295568,14,255,127,254,101,3,99,3,175,255,229,253,27,0,41,0,140,254,188,14,29,255,110,1,33,29,16,243,208,248,8,55,0.172,0.1877,0.2023
1589541870.239691,28,255,141,254,103,3,99,3,175,255,229,253,140,255,33,0,5,255,190,14,30,255,112,1,51,29,12,243,196,248,252,54,0.175,0.1877,0.2023
1589541870.2518203,27,255,141,254,122,3,99,3,175,255,229,253,75,0,107,0,120,254,195,14,30,255,112,1,82,29,11,243,199,248,236,54,0.175,0.176,0.1662
1589541870.2638257,27,255,143,254,107,3,230,2,220,255,197,253,27,0,203,255,211,254,197,14,32,255,112,1,104,29,19,243,194,248,225,54,0.1769,0.1984,0.172
1589541870.2706127,38,255,161,254,133,3,230,2,220,255,197,253,229,255,53,0,23,254,202,14,34,255,113,1,141,29,20,243,186,248,204,54,0.1769,0.1984,0.172
1589541870.2804408,28,255,140,254,115,3,230,2,220,255,197,253,221,255,49,0,195,254,205,14,34,255,114,1,164,29,18,243,180,248,190,54,0.1711,0.174,0.172
1589541870.290158,21,255,132,254,95,3,230,2,220,255,197,253,227,255,19,0,5,255,208,14,35,255,115,1,183,29,18,243,174,248,180,54,0.1711,0.174,0.1681
1589541870.3021183,23,255,138,254,104,3,230,2,220,255,197,253,217,255,19,0,211,254,211,14,36,255,116,1,204,29,18,243,167,248,167,54,0.1769,0.2023,0.1799
1589541870.3092904,34,255,144,254,114,3,160,2,229,255,184,253,221,255,21,0,197,254,214,14,37,255,117,1,227,29,18,243,159,248,154,54,0.1769,0.2023,0.1799
1589541870.3204908,67,255,178,254,84,3,160,2,229,255,184,253,3,0,5,0,172,254,217,14,39,255,118,1,253,29,23,243,154,248,140,54,0.1711,0.176,0.1632
1589541870.329899,43,255,158,254,122,3,160,2,229,255,184,253,5,0,51,0,23,255,219,14,39,255,118,1,15,30,23,243,153,248,130,54,0.1711,0.176,0.1632
1589541870.340219,22,255,135,254,98,3,160,2,229,255,184,253,197,255,251,255,25,255,222,14,40,255,119,1,31,30,24,243,145,248,120,54,0.2033,0.2082,0.1623
1589541870.3524184,38,255,143,254,107,3,160,2,229,255,184,253,1,0,249,255,25,255,224,14,41,255,120,1,48,30,26,243,141,248,111,54,0.172,0.2082,0.1623
1589541870.3601787,33,255,140,254,106,3,124,2,248,255,191,253,203,255,69,0,154,254,227,14,42,255,121,1,74,30,23,243,134,248,95,54,0.172,0.176,0.1632
1589541870.374248,33,255,138,254,114,3,124,2,248,255,191,253,169,255,71,0,185,254,231,14,42,255,123,1,97,30,18,243,125,248,79,54,0.1887,0.2131,0.1437
1589541870.3804848,34,255,137,254,101,3,124,2,248,255,191,253,219,255,31,0,168,254,234,14,43,255,124,1,122,30,18,243,117,248,64,54,0.1887,0.2131,0.1437
1589541870.3949313,33,255,133,254,110,3,124,2,248,255,191,253,43,0,63,0,193,254,237,14,44,255,124,1,147,30,18,243,118,248,50,54,0.175,0.176,0.1427
1589541870.4031024,58,255,155,254,101,3,124,2,248,255,191,253,237,255,219,255,40,255,239,14,45,255,125,1,162,30,23,243,111,248,42,54,0.175,0.176,0.1427
1589541870.4154348,61,255,176,254,130,3,72,2,14,0,167,253,51,0,253,255,116,254,243,14,47,255,125,1,192,30,32,243,110,248,27,54,0.1877,0.2239,0.1701
1589541870.4214618,68,255,170,254,128,3,72,2,14,0,167,253,229,255,160,0,152,254,247,14,47,255,126,1,220,30,23,243,108,248,8,54,0.1877,0.2239,0.1701
1589541870.4303071,58,255,156,254,92,3,72,2,14,0,167,253,5,0,15,0,217,254,250,14,48,255,126,1,242,30,24,243,104,248,252,53,0.2063,0.2239,0.1701
1589541870.4401772,61,255,163,254,93,3,72,2,14,0,167,253,167,255,199,255,233,254,252,14,50,255,128,1,4,31,28,243,90,248,240,53,0.2063,0.1828,0.1701
1589541870.4527476,38,255,131,254,118,3,72,2,14,0,167,253,173,255,21,0,225,254,255,14,51,255,129,1,24,31,26,243,80,248,227,53,0.1877,0.218,0.1701
1589541870.4605455,37,255,129,254,110,3,49,2,16,0,159,253,150,0,37,0,11,255,2,15,51,255,128,1,45,31,32,243,88,248,218,53,0.1877,0.218,0.1584
1589541870.4710608,50,255,148,254,113,3,49,2,16,0,159,253,47,0,33,0,189,255,2,15,51,255,128,1,51,31,34,243,93,248,215,53,0.172,0.2336,0.1584
1589541870.481867,33,255,128,254,109,3,49,2,16,0,159,253,3,0,75,0,90,255,4,15,51,255,128,1,64,31,30,243,93,248,207,53,0.172,0.2336,0.1554
1589541870.4941745,51,255,137,254,118,3,49,2,16,0,159,253,225,255,223,255,46,255,6,15,52,255,129,1,78,31,34,243,87,248,198,53,0.1808,0.2356,0.175
1589541870.5033107,56,255,147,254,96,3,49,2,16,0,159,253,237,255,27,0,203,255,7,15,52,255,129,1,82,31,32,243,86,248,196,53,0.1681,0.2356,0.175
1589541870.5112267,50,255,129,254,112,3,27,2,33,0,167,253,71,0,199,255,52,255,9,15,54,255,129,1,98,31,42,243,85,248,189,53,0.1681,0.1486,0.173
1589541870.525847,63,255,164,254,103,3,27,2,33,0,167,253,211,255,3,0,233,254,11,15,55,255,129,1,117,31,45,243,78,248,177,53,0.1896,0.1769,0.2023
1589541870.5317113,68,255,153,254,110,3,27,2,33,0,167,253,79,0,219,255,3,255,14,15,56,255,129,1,137,31,55,243,79,248,168,53,0.1896,0.1769,0.2023
1589541870.5453134,70,255,162,254,86,3,27,2,33,0,167,253,211,255,165,255,243,254,16,15,58,255,129,1,155,31,65,243,68,248,158,53,0.1711,0.1642,0.1574
1589541870.5534384,51,255,132,254,110,3,27,2,33,0,167,253,91,0,1,0,86,255,18,15,59,255,129,1,169,31,71,243,72,248,152,53,0.1711,0.1642,0.1574
1589541870.5639389,59,255,149,254,113,3,28,2,41,0,159,253,87,0,109,0,70,255,20,15,59,255,128,1,185,31,70,243,81,248,143,53,0.1906,0.1564,0.1994
1589541870.5709288,58,255,144,254,108,3,28,2,41,0,159,253,229,255,25,0,255,254,22,15,60,255,129,1,204,31,71,243,77,248,132,53,0.1906,0.1564,0.1994
1589541870.5822241,65,255,144,254,105,3,28,2,41,0,159,253,155,255,249,255,229,255,23,15,60,255,130,1,204,31,68,243,69,248,130,53,0.1711,0.1603,0.1994
1589541870.5918064,63,255,125,254,108,3,28,2,41,0,159,253,247,255,31,0,46,255,25,15,61,255,130,1,220,31,69,243,67,248,120,53,0.1711,0.1603,0.1672
1589541870.6037257,70,255,137,254,98,3,28,2,41,0,159,253,207,255,25,0,17,255,27,15,61,255,131,1,237,31,68,243,61,248,109,53,0.1711,0.1554,0.1672
1589541870.6107817,68,255,136,254,116,3,28,2,48,0,178,253,43,0,233,255,88,255,29,15,62,255,131,1,250,31,75,243,61,248,103,53,0.1711,0.1554,0.2004
1589541870.622709,57,255,126,254,139,3,28,2,48,0,178,253,255,255,81,0,100,255,30,15,62,255,131,1,6,32,72,243,62,248,95,53,0.172,0.1535,0.1711
1589541870.6317842,78,255,164,254,116,3,28,2,48,0,178,253,245,255,217,255,74,255,32,15,64,255,131,1,19,32,79,243,57,248,88,53,0.172,0.1535,0.1711
1589541870.6425464,82,255,158,254,98,3,28,2,48,0,178,253,227,255,97,0,104,255,34,15,64,255,131,1,31,32,75,243,58,248,80,53,0.175,0.1613,0.1916
1589541870.6540809,65,255,138,254,132,3,28,2,48,0,178,253,235,255,199,255,40,255,36,15,65,255,132,1,46,32,83,243,52,248,72,53,0.175,0.1613,0.1916
1589541870.6660879,70,255,147,254,95,3,22,2,60,0,146,253,245,255,217,255,209,255,36,15,66,255,132,1,49,32,88,243,49,248,71,53,0.1769,0.1613,0.172
1589541870.6770391,66,255,125,254,139,3,22,2,60,0,146,253,235,255,69,0,128,255,37,15,66,255,132,1,59,32,85,243,49,248,64,53,0.1818,0.1681,0.172
1589541870.6831522,41,255,110,254,105,3,22,2,60,0,146,253,241,255,103,0,219,254,40,15,66,255,133,1,81,32,80,243,48,248,50,53,0.1818,0.1681,0.1603
1589541870.6958055,61,255,121,254,102,3,22,2,60,0,146,253,21,0,35,0,80,255,42,15,66,255,133,1,95,32,80,243,48,248,42,53,0.1828,0.1691,0.1603
1589541870.7038388,79,255,128,254,111,3,22,2,60,0,146,253,39,0,201,255,217,254,45,15,68,255,133,1,116,32,89,243,43,248,30,53,0.1828,0.1691,0.1613
1589541870.715729,76,255,140,254,121,3,19,2,60,0,141,253,15,0,207,255,209,254,48,15,70,255,133,1,138,32,98,243,37,248,18,53,0.2072,0.176,0.174
1589541870.721635,91,255,163,254,102,3,19,2,60,0,141,253,19,0,140,255,98,254,52,15,73,255,134,1,167,32,113,243,28,248,2,53,0.2072,0.176,0.174
1589541870.7349474,96,255,180,254,77,3,19,2,60,0,141,253,101,0,169,255,235,254,54,15,75,255,133,1,188,32,127,243,26,248,248,52,0.2023,0.174,0.1603
1589541870.7416403,97,255,173,254,114,3,19,2,60,0,141,253,128,0,186,0,56,255,57,15,74,255,132,1,206,32,122,243,40,248,238,52,0.2023,0.174,0.1603
1589541870.7530737,89,255,151,254,54,3,19,2,60,0,141,253,245,255,183,255,40,255,59,15,75,255,133,1,221,32,129,243,33,248,229,52,0.1681,0.174,0.1603
1589541870.7606606,98,255,161,254,94,3,12,2,68,0,154,253,9,0,35,0,162,254,62,15,76,255,133,1,246,32,130,243,28,248,213,52,0.1681,0.2248,0.175
1589541870.768605,98,255,161,254,94,3,12,2,68,0,154,253,9,0,35,0,162,254,62,15,76,255,133,1,246,32,130,243,28,248,213,52,0.2072,0.2248,0.175
1589541870.7766252,102,255,161,254,113,3,12,2,68,0,154,253,239,255,67,0,144,254,66,15,77,255,134,1,17,33,128,243,24,248,195,52,0.2072,0.218,0.2004
1589541870.7829044,95,255,157,254,98,3,12,2,68,0,154,253,45,0,77,0,76,255,68,15,78,255,134,1,32,33,131,243,29,248,187,52,0.2072,0.218,0.2004
1589541870.7923484,99,255,156,254,113,3,12,2,68,0,154,253,245,255,49,0,223,254,71,15,79,255,134,1,54,33,135,243,28,248,174,52,0.173,0.2072,0.2004
1589541870.8046577,94,255,152,254,113,3,12,2,68,0,154,253,23,0,41,0,174,254,74,15,80,255,134,1,79,33,141,243,27,248,159,52,0.173,0.2072,0.175
1589541870.8169322,96,255,138,254,114,3,238,1,68,0,154,253,114,0,99,0,118,254,78,15,81,255,133,1,111,33,147,243,35,248,142,52,0.2023,0.1564,0.2209
1589541870.824784,104,255,152,254,78,3,238,1,68,0,154,253,69,0,142,255,7,254,83,15,84,255,133,1,147,33,166,243,27,248,122,52,0.173,0.1564,0.2209
1589541870.8326302,104,255,151,254,115,3,238,1,68,0,154,253,209,255,247,255,57,254,87,15,86,255,134,1,179,33,172,243,17,248,101,52,0.173,0.1808,0.2209
1589541870.8418674,121,255,181,254,88,3,238,1,68,0,154,253,1,0,67,0,100,254,92,15,88,255,134,1,210,33,178,243,15,248,82,52,0.173,0.1808,0.1945
1589541870.8539448,117,255,189,254,106,3,238,1,68,0,154,253,217,255,11,0,51,254,96,15,89,255,135,1,242,33,180,243,5,248,61,52,0.1926,0.1769,0.2033
1589541870.862296,118,255,170,254,160,3,0,2,68,0,148,253,241,255,105,0,1,254,101,15,90,255,136,1,23,34,177,243,1,248,35,52,0.1926,0.1769,0.2033
1589541870.8742692,112,255,167,254,102,3,0,2,68,0,148,253,245,255,177,255,33,254,106,15,93,255,137,1,56,34,188,243,244,247,14,52,0.173,0.1691,0.172
1589541870.8862846,128,255,170,254,126,3,0,2,68,0,148,253,255,255,25,0,186,253,111,15,95,255,138,1,97,34,192,243,236,247,243,51,0.1887,0.175,0.172
1589541870.8935506,108,255,145,254,110,3,0,2,68,0,148,253,253,255,241,255,217,253,117,15,98,255,138,1,137,34,205,243,229,247,219,51,0.1887,0.175,0.2258
1589541870.9053557,110,255,153,254,96,3,0,2,68,0,148,253,99,0,19,0,128,253,123,15,100,255,138,1,184,34,219,243,228,247,190,51,0.2023,0.175,0.2258
1589541870.9127529,117,255,163,254,109,3,244,1,99,0,167,253,43,0,81,0,7,254,128,15,102,255,137,1,222,34,225,243,229,247,166,51,0.2023,0.1672,0.1779
1589541870.9260123,125,255,169,254,115,3,244,1,99,0,167,253,95,0,235,255,190,253,134,15,105,255,137,1,8,35,242,243,228,247,142,51,0.2502,0.1975,0.218
1589541870.9332843,138,255,175,254,76,3,244,1,99,0,167,253,247,255,247,255,219,253,139,15,107,255,137,1,47,35,254,243,222,247,117,51,0.2502,0.1975,0.218
1589541870.9434376,137,255,166,254,110,3,244,1,99,0,167,253,41,0,63,0,27,254,144,15,109,255,137,1,84,35,7,244,223,247,94,51,0.2502,0.172,0.218
1589541870.955318,109,255,129,254,116,3,244,1,99,0,167,253,9,0,61,0,41,254,149,15,111,255,137,1,118,35,11,244,220,247,71,51,0.2502,0.172,0.173
1589541870.9659991,114,255,132,254,137,3,252,1,105,0,173,253,213,255,1,0,61,254,153,15,113,255,138,1,148,35,17,244,212,247,50,51,0.2776,0.1945,0.1535
1589541870.971965,207,253,127,252,48,4,252,1,105,0,173,253,65,253,8,5,210,252,163,15,105,255,146,1,207,35,159,243,212,247,237,50,0.2776,0.1945,0.1535
1589541870.9824352,115,246,197,241,37,2,252,1,105,0,173,253,75,0,203,255,171,248,181,15,113,255,148,1,81,36,187,243,183,247,148,50,0.2796,0.173,0.1535
1589541870.9930825,188,255,226,255,239,3,252,1,105,0,173,253,185,2,53,254,86,248,200,15,125,255,144,1,221,36,19,244,176,247,66,50,0.2796,0.173,0.1457
1589541871.0046499,155,0,116,0,233,3,252,1,105,0,173,253,44,255,39,0,143,249,216,15,131,255,148,1,73,37,24,244,137,247,236,49,0.2786,0.1935,0.1632
1589541871.012077,137,0,80,0,39,4,240,1,136,0,180,253,130,255,9,0,32,250,230,15,138,255,151,1,173,37,35,244,104,247,159,49,0.2786,0.1935,0.1632
1589541871.0233543,164,255,155,255,72,3,240,1,136,0,180,253,152,0,77,0,73,251,242,15,142,255,151,1,1,38,52,244,99,247,97,49,0.2766,0.173,0.1623
1589541871.0348825,143,255,86,255,153,3,240,1,136,0,180,253,71,0,45,0,7,253,250,15,145,255,151,1,53,38,61,244,94,247,58,49,0.3118,0.173,0.1623
1589541871.0432057,148,255,26,255,102,3,240,1,136,0,180,253,142,255,3,0,219,253,255,15,147,255,153,1,88,38,62,244,78,247,28,49,0.3118,0.1603,0.1662
1589541871.059519,151,255,5,255,125,3,240,1,136,0,180,253,118,0,5,0,185,254,2,16,148,255,152,1,112,38,72,244,80,247,13,49,0.2805,0.1711,0.1584
1589541871.064663,141,255,249,254,90,3,222,1,190,0,180,253,37,0,112,0,72,255,4,16,148,255,152,1,126,38,69,244,86,247,2,49,0.2805,0.1711,0.1584
1589541871.0797036,147,255,213,254,130,3,222,1,190,0,180,253,21,0,11,0,89,0,3,16,148,255,152,1,120,38,68,244,89,247,7,49,0.2698,0.219,0.2102
1589541871.0861838,136,255,214,254,113,3,222,1,190,0,180,253,211,255,138,255,196,0,1,16,148,255,152,1,105,38,71,244,83,247,18,49,0.2698,0.219,0.2102
1589541871.0968306,146,255,188,254,115,3,222,1,190,0,180,253,53,0,229,255,247,0,255,15,147,255,151,1,89,38,73,244,89,247,32,49,0.2776,0.1652,0.1779
1589541871.105612,196,254,90,247,104,3,222,1,190,0,180,253,60,255,21,0,72,254,3,16,149,255,153,1,116,38,66,244,70,247,7,49,0.2776,0.1652,0.1779
1589541871.1160994,222,254,94,252,237,2,211,1,190,0,186,253,71,0,84,1,13,254,9,16,148,255,153,1,154,38,53,244,85,247,232,48,0.2766,0.1525,0.1779
1589541871.1232095,99,0,85,0,60,3,211,1,190,0,186,253,197,255,144,0,195,254,12,16,148,255,154,1,175,38,45,244,83,247,212,48,0.2766,0.1525,0.1818
1589541871.1370656,119,255,228,254,154,3,211,1,190,0,186,253,149,255,61,0,171,255,13,16,148,255,155,1,180,38,36,244,78,247,206,48,0.2776,0.1623,0.1789
1589541871.1433628,165,255,38,254,106,3,211,1,190,0,186,253,237,255,49,0,19,255,15,16,148,255,156,1,196,38,34,244,75,247,192,48,0.2776,0.1623,0.1789
1589541871.155304,65,255,253,252,52,3,211,1,190,0,186,253,223,255,237,255,211,255,16,16,149,255,156,1,198,38,34,244,72,247,190,48,0.2805,0.1808,0.1955
1589541871.1629963,133,255,119,254,86,3,233,1,198,0,173,253,45,0,55,0,167,255,17,16,149,255,156,1,206,38,34,244,76,247,185,48,0.2805,0.1808,0.1955
1589541871.1741283,147,255,50,254,109,3,233,1,198,0,173,253,61,0,83,0,229,255,17,16,148,255,155,1,209,38,32,244,84,247,183,48,0.2815,0.1642,0.1701
1589541871.1854336,142,255,70,254,81,3,233,1,198,0,173,253,45,0,249,255,43,0,17,16,148,255,155,1,207,38,34,244,88,247,185,48,0.2766,0.1642,0.1701
1589541871.1958709,152,255,94,254,106,3,233,1,198,0,173,253,241,255,45,0,149,255,18,16,148,255,155,1,215,38,32,244,87,247,179,48,0.2766,0.1945,0.1691
1589541871.2101202,153,255,82,254,101,3,233,1,198,0,173,253,11,0,81,0,120,255,19,16,148,255,155,1,225,38,28,244,90,247,171,48,0.2805,0.1652,0.1701
1589541871.2160923,149,255,73,254,103,3,212,1,216,0,181,253,63,0,13,0,247,255,19,16,148,255,155,1,226,38,31,244,95,247,171,48,0.2805,0.1652,0.1701
1589541871.2297056,150,255,86,254,109,3,212,1,216,0,181,253,37,0,31,0,243,255,20,16,147,255,154,1,228,38,31,244,99,247,170,48,0.2737,0.2063,0.1701
1589541871.2362065,149,255,89,254,104,3,212,1,216,0,181,253,99,0,105,0,96,255,21,16,147,255,154,1,241,38,31,244,109,247,161,48,0.2737,0.2063,0.1701
1589541871.24844,152,255,82,254,104,3,212,1,216,0,181,253,27,0,219,255,51,0,21,16,147,255,153,1,238,38,34,244,109,247,165,48,0.3157,0.1769,0.1711
1589541871.256442,149,255,83,254,107,3,212,1,216,0,181,253,132,255,151,255,105,0,20,16,148,255,154,1,228,38,34,244,97,247,171,48,0.3157,0.1769,0.1711
1589541871.2681193,148,255,82,254,104,3,206,1,203,0,180,253,5,0,7,0,181,255,20,16,148,255,154,1,233,38,35,244,95,247,167,48,0.2737,0.2043,0.1701
1589541871.2749126,149,255,83,254,109,3,206,1,203,0,180,253,233,255,243,255,35,0,20,16,148,255,155,1,230,38,34,244,93,247,168,48,0.2737,0.2043,0.1701
1589541871.2853467,149,255,87,254,99,3,206,1,203,0,180,253,199,255,225,255,53,0,19,16,148,255,155,1,225,38,32,244,88,247,171,48,0.3118,0.2043,0.1701
1589541871.295825,151,255,85,254,106,3,206,1,203,0,180,253,253,255,43,0,15,0,19,16,148,255,155,1,224,38,29,244,90,247,171,48,0.3118,0.1769,0.1769
1589541871.3069391,147,255,79,254,104,3,206,1,203,0,180,253,132,0,83,0,58,255,21,16,148,255,154,1,241,38,33,244,100,247,161,48,0.2972,0.1789,0.1769
1589541871.3146713,149,255,82,254,106,3,206,1,200,0,180,253,33,0,255,255,235,255,22,16,148,255,154,1,243,38,35,244,101,247,160,48,0.2972,0.1789,0.174
1589541871.3255966,151,255,81,254,109,3,206,1,200,0,180,253,65,0,21,0,199,255,22,16,148,255,153,1,248,38,38,244,105,247,157,48,0.3109,0.1769,0.174
1589541871.3351707,151,255,86,254,100,3,206,1,200,0,180,253,227,255,63,0,112,0,21,16,147,255,154,1,241,38,31,244,108,247,161,48,0.3109,0.1769,0.1701
1589541871.346613,150,255,84,254,103,3,206,1,200,0,180,253,130,0,89,0,187,255,22,16,147,255,153,1,248,38,33,244,119,247,158,48,0.3372,0.1906,0.1701
1589541871.3577893,150,255,79,254,106,3,206,1,200,0,180,253,71,0,15,0,15,0,22,16,147,255,152,1,249,38,35,244,124,247,159,48,0.3372,0.1906,0.1701
1589541871.3683143,150,255,82,254,105,3,212,1,204,0,186,253,245,255,239,255,132,255,24,16,147,255,152,1,1,39,37,244,120,247,152,48,0.2972,0.1965,0.1711
1589541871.3809257,148,255,83,254,107,3,212,1,204,0,186,253,197,255,201,255,243,255,24,16,148,255,153,1,0,39,38,244,112,247,152,48,0.2972,0.2102,0.1701
1589541871.3873339,151,255,84,254,100,3,212,1,204,0,186,253,221,255,96,255,65,0,23,16,149,255,153,1,249,38,46,244,102,247,157,48,0.2972,0.2102,0.1701
1589541871.4001,149,255,85,254,105,3,212,1,204,0,186,253,193,255,67,0,217,255,23,16,149,255,154,1,252,38,38,244,100,247,153,48,0.2776,0.2649,0.174
1589541871.4072201,150,255,81,254,106,3,212,1,204,0,186,253,25,0,116,0,17,0,23,16,148,255,154,1,252,38,32,244,108,247,152,48,0.2776,0.2649,0.174
1589541871.4197226,148,255,82,254,105,3,206,1,211,0,186,253,15,0,21,0,235,255,23,16,148,255,154,1,254,38,32,244,109,247,151,48,0.304,0.1535,0.175
1589541871.4257357,149,255,82,254,103,3,206,1,211,0,186,253,255,255,217,255,47,0,23,16,148,255,154,1,251,38,34,244,107,247,154,48,0.304,0.1535,0.175
1589541871.43972,150,255,84,254,97,3,206,1,211,0,186,253,21,0,231,255,170,0,21,16,147,255,153,1,240,38,34,244,110,247,164,48,0.2805,0.1838,0.2141
1589541871.446458,150,255,84,254,99,3,206,1,211,0,186,253,35,0,27,0,19,0,21,16,147,255,153,1,239,38,34,244,113,247,164,48,0.2805,0.1838,0.2141
1589541871.4594524,149,255,82,254,106,3,206,1,211,0,186,253,35,0,118,0,19,0,21,16,146,255,153,1,240,38,28,244,121,247,164,48,0.3118,0.1652,0.1994
1589541871.4660366,149,255,82,254,108,3,195,1,200,0,199,253,209,255,134,0,55,0,21,16,145,255,153,1,237,38,16,244,125,247,164,48,0.3118,0.1652,0.1994
1589541871.4757826,150,255,82,254,107,3,195,1,200,0,199,253,161,255,37,0,15,0,21,16,144,255,154,1,235,38,9,244,120,247,163,48,0.2796,0.1652,0.1994
1589541871.486043,151,255,83,254,99,3,195,1,200,0,199,253,249,255,179,255,249,255,21,16,145,255,154,1,234,38,14,244,116,247,164,48,0.2796,0.1779,0.174
1589541871.496081,150,255,83,254,107,3,195,1,200,0,199,253,231,255,17,0,193,255,21,16,145,255,155,1,238,38,12,244,113,247,160,48,0.3138,0.1613,0.174
1589541871.5097575,148,255,83,254,106,3,195,1,200,0,199,253,245,255,1,0,144,255,22,16,146,255,155,1,246,38,13,244,110,247,154,48,0.2805,0.1613,0.176
1589541871.5181656,150,255,84,254,108,3,212,1,217,0,173,253,1,0,5,0,217,255,23,16,146,255,155,1,248,38,14,244,109,247,152,48,0.2805,0.1632,0.1769
1589541871.5263908,149,255,82,254,101,3,212,1,217,0,173,253,27,0,77,0,227,255,23,16,145,255,155,1,251,38,11,244,114,247,149,48,0.2805,0.1632,0.1769
1589541871.538415,151,255,85,254,96,3,212,1,217,0,173,253,17,0,247,255,215,255,24,16,146,255,155,1,255,38,12,244,114,247,147,48,0.3548,0.1662,0.1789
1589541871.5464642,150,255,84,254,102,3,212,1,217,0,173,253,67,0,39,0,68,255,26,16,146,255,154,1,13,39,15,244,117,247,137,48,0.3548,0.1662,0.1789
1589541871.5583975,150,255,85,254,107,3,212,1,217,0,173,253,209,255,51,0,5,0,26,16,146,255,155,1,12,39,10,244,116,247,135,48,0.2766,0.1642,0.1779
1589541871.5706816,151,255,81,254,107,3,200,1,200,0,180,253,89,0,23,0,147,255,27,16,146,255,154,1,21,39,14,244,121,247,130,48,0.2825,0.1691,0.1662
1589541871.5765848,149,255,81,254,104,3,200,1,200,0,180,253,63,0,11,0,116,0,26,16,146,255,153,1,15,39,16,244,127,247,137,48,0.2825,0.1691,0.1662
1589541871.590703,148,255,80,254,94,3,200,1,200,0,180,253,51,0,211,255,203,255,26,16,146,255,153,1,19,39,22,244,126,247,135,48,0.2805,0.1701,0.219
1589541871.5969222,152,255,83,254,105,3,200,1,200,0,180,253,15,0,255,255,41,0,26,16,146,255,153,1,16,39,22,244,127,247,137,48,0.2805,0.1701,0.219
1589541871.6110594,150,255,82,254,110,3,200,1,200,0,180,253,151,255,197,255,31,0,26,16,147,255,154,1,12,39,20,244,117,247,138,48,0.2884,0.1799,0.1662
1589541871.6166246,149,255,82,254,109,3,212,1,200,0,180,253,1,0,15,0,106,255,27,16,147,255,154,1,22,39,21,244,114,247,130,48,0.2884,0.1799,0.1662
1589541871.6270747,148,255,82,254,108,3,212,1,200,0,180,253,41,0,103,0,144,0,26,16,146,255,154,1,15,39,15,244,124,247,136,48,0.2845,0.176,0.1662
1589541871.6371882,151,255,82,254,96,3,212,1,200,0,180,253,63,0,19,0,11,0,26,16,145,255,153,1,15,39,17,244,129,247,137,48,0.2845,0.176,0.2219
1589541871.6473854,150,255,84,254,103,3,212,1,200,0,180,253,211,255,179,255,71,0,25,16,146,255,154,1,9,39,19,244,122,247,142,48,0.2864,0.1848,0.2219
1589541871.6606965,149,255,84,254,109,3,212,1,200,0,180,253,185,255,213,255,29,0,25,16,146,255,154,1,5,39,18,244,115,247,143,48,0.3001,0.1848,0.1613
1589541871.6674075,151,255,84,254,108,3,219,1,204,0,173,253,3,0,253,255,5,0,25,16,146,255,154,1,5,39,18,244,115,247,143,48,0.3001,0.1848,0.1613
1589541871.6772578,149,255,81,254,106,3,219,1,204,0,173,253,103,0,163,255,249,255,25,16,147,255,153,1,6,39,29,244,116,247,145,48,0.3001,0.1848,0.1349
1589541871.688854,148,255,80,254,96,3,219,1,204,0,173,253,71,0,251,255,31,0,24,16,147,255,153,1,5,39,33,244,121,247,148,48,0.3216,0.1828,0.1691
1589541871.6969824,150,255,83,254,100,3,219,1,204,0,173,253,169,255,71,0,149,255,25,16,147,255,154,1,12,39,25,244,116,247,140,48,0.3216,0.1828,0.1691
1589541871.7090936,149,255,85,254,109,3,219,1,204,0,173,253,88,255,102,255,7,0,25,16,148,255,155,1,7,39,26,244,97,247,140,48,0.2796,0.2258,0.1584
1589541871.7191179,151,255,81,254,110,3,219,1,200,0,186,253,108,255,11,0,45,0,24,16,148,255,157,1,2,39,17,244,88,247,141,48,0.3079,0.2258,0.1584
1589541871.729362,148,255,82,254,107,3,219,1,200,0,186,253,185,255,235,255,41,0,24,16,148,255,157,1,254,38,14,244,83,247,142,48,0.3079,0.1681,0.1789
1589541871.7416873,148,255,80,254,97,3,219,1,200,0,186,253,245,255,75,0,29,0,24,16,147,255,157,1,253,38,8,244,86,247,142,48,0.2757,0.1642,0.2493
1589541871.7474353,148,255,84,254,104,3,219,1,200,0,186,253,91,0,217,255,71,0,23,16,147,255,156,1,249,38,15,244,91,247,148,48,0.2757,0.1642,0.2493
1589541871.7635424,150,255,84,254,110,3,219,1,200,0,186,253,247,255,100,255,47,0,22,16,149,255,156,1,244,38,25,244,83,247,153,48,0.3079,0.175,0.173
1589541871.7689986,150,255,83,254,110,3,212,1,200,0,180,253,23,0,31,0,217,255,23,16,149,255,156,1,248,38,24,244,85,247,150,48,0.3079,0.175,0.173
1589541871.777757,149,255,81,254,101,3,212,1,200,0,180,253,51,0,31,0,84,255,25,16,149,255,156,1,4,39,27,244,87,247,141,48,0.2796,0.175,0.173
1589541871.78743,149,255,82,254,96,3,212,1,200,0,180,253,147,255,43,0,71,0,24,16,148,255,157,1,254,38,18,244,83,247,143,48,0.2796,0.1632,0.2033
1589541871.7981772,150,255,83,254,101,3,212,1,200,0,180,253,255,255,255,255,199,255,25,16,149,255,157,1,2,39,18,244,82,247,140,48,0.2678,0.1632,0.2033
