time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589383696.8726716,170,255,99,254,115,3,12,2,43,1,184,253,255,255,251,255,1,0,105,15,190,255,110,1,106,34,18,247,177,246,101,52,0.2307,0.1867,0.1955
1589383696.8804626,173,255,103,254,122,3,0,2,36,1,192,253,5,0,254,255,254,255,105,15,190,255,110,1,105,34,16,247,176,246,101,52,0.2307,0.1867,0.1955
1589383696.8925438,171,255,104,254,121,3,0,2,36,1,192,253,2,0,255,255,255,255,105,15,190,255,111,1,105,34,14,247,174,246,101,52,0.2502,0.218,0.2297
1589383696.8997808,173,255,101,254,111,3,0,2,36,1,192,253,255,255,0,0,2,0,105,15,190,255,111,1,105,34,11,247,173,246,100,52,0.2502,0.218,0.2297
1589383696.910466,174,255,99,254,109,3,0,2,36,1,192,253,252,255,1,0,255,255,105,15,190,255,111,1,104,34,9,247,171,246,100,52,0.2307,0.13,0.2297
1589383696.922929,172,255,99,254,116,3,0,2,36,1,192,253,253,255,255,255,0,0,105,15,190,255,111,1,104,34,6,247,169,246,99,52,0.2571,0.13,0.2297
1589383696.9301293,173,255,99,254,115,3,0,2,36,1,178,253,0,0,1,0,0,0,105,15,190,255,112,1,103,34,4,247,167,246,99,52,0.2571,0.1554,0.2297
1589383696.9443827,173,255,102,254,120,3,0,2,36,1,178,253,3,0,1,0,1,0,105,15,190,255,112,1,103,34,2,247,166,246,98,52,0.2307,0.1251,0.2405
1589383696.950363,175,255,101,254,111,3,0,2,36,1,178,253,2,0,2,0,255,255,105,15,189,255,112,1,102,34,255,246,164,246,98,52,0.2307,0.1251,0.2405
1589383696.964313,174,255,100,254,112,3,0,2,36,1,178,253,255,255,2,0,0,0,105,15,189,255,113,1,102,34,253,246,162,246,98,52,0.2307,0.1476,0.2141
1589383696.972711,171,255,100,254,116,3,0,2,36,1,178,253,255,255,0,0,0,0,105,15,189,255,113,1,102,34,251,246,161,246,97,52,0.2307,0.1476,0.2141
1589383696.9837134,174,255,100,254,118,3,12,2,52,1,178,253,4,0,2,0,0,0,105,15,189,255,113,1,101,34,249,246,159,246,97,52,0.2307,0.1349,0.1955
1589383696.9908276,173,255,101,254,118,3,12,2,52,1,178,253,3,0,5,0,1,0,105,15,189,255,114,1,101,34,247,246,158,246,96,52,0.2307,0.1349,0.1955
1589383697.0027056,172,255,100,254,110,3,12,2,52,1,178,253,2,0,3,0,255,255,105,15,189,255,114,1,101,34,245,246,156,246,96,52,0.2317,0.132,0.1955
1589383697.0114126,173,255,100,254,109,3,12,2,52,1,178,253,252,255,2,0,3,0,105,15,189,255,114,1,100,34,243,246,155,246,96,52,0.2317,0.132,0.1877
1589383697.023653,173,255,100,254,112,3,12,2,52,1,178,253,253,255,4,0,2,0,105,15,189,255,114,1,100,34,240,246,153,246,95,52,0.2297,0.1437,0.3128
1589383697.030915,172,255,101,254,119,3,238,1,36,1,178,253,2,0,0,0,255,255,105,15,189,255,115,1,100,34,238,246,152,246,95,52,0.2297,0.1437,0.3128
1589383697.0411196,173,255,101,254,120,3,238,1,36,1,178,253,4,0,2,0,0,0,105,15,189,255,115,1,99,34,237,246,150,246,95,52,0.2434,0.1457,0.3128
1589383697.0509617,172,255,102,254,111,3,238,1,36,1,178,253,1,0,0,0,254,255,105,15,188,255,115,1,99,34,235,246,149,246,94,52,0.2434,0.1457,0.1916
1589383697.061231,172,255,99,254,115,3,238,1,36,1,178,253,0,0,2,0,0,0,105,15,188,255,115,1,99,34,233,246,148,246,94,52,0.2307,0.1261,0.1916
1589383697.074386,171,255,99,254,115,3,238,1,36,1,178,253,255,255,2,0,1,0,105,15,188,255,116,1,98,34,231,246,147,246,94,52,0.2317,0.1261,0.2326
1589383697.080552,174,255,98,254,117,3,6,2,43,1,178,253,1,0,4,0,0,0,105,15,188,255,116,1,98,34,229,246,145,246,93,52,0.2317,0.1271,0.2326
1589383697.0907812,173,255,100,254,120,3,6,2,43,1,178,253,2,0,4,0,255,255,105,15,188,255,116,1,98,34,228,246,144,246,93,52,0.2317,0.1271,0.1945
1589383697.1021554,176,255,101,254,110,3,6,2,43,1,178,253,2,0,2,0,255,255,105,15,188,255,116,1,97,34,226,246,143,246,93,52,0.2307,0.1339,0.2414
1589383697.1165118,172,255,100,254,113,3,6,2,43,1,178,253,255,255,1,0,0,0,105,15,188,255,117,1,97,34,224,246,141,246,92,52,0.2317,0.1349,0.1906
1589383697.1233828,172,255,100,254,116,3,6,2,43,1,178,253,252,255,255,255,2,0,105,15,188,255,117,1,97,34,222,246,140,246,92,52,0.2317,0.1349,0.1906
1589383697.132171,172,255,100,254,120,3,0,2,43,1,192,253,0,0,0,0,1,0,105,15,188,255,117,1,96,34,221,246,139,246,92,52,0.2317,0.1349,0.1906
1589383697.1413872,172,255,101,254,116,3,0,2,43,1,192,253,3,0,0,0,0,0,105,15,188,255,117,1,96,34,219,246,138,246,91,52,0.2317,0.1251,0.2639
1589383697.1549094,174,255,100,254,109,3,0,2,43,1,192,253,2,0,4,0,1,0,105,15,188,255,117,1,96,34,218,246,137,246,91,52,0.2307,0.1652,0.2102
1589383697.1615906,173,255,101,254,114,3,0,2,43,1,192,253,1,0,2,0,0,0,105,15,188,255,118,1,96,34,216,246,136,246,91,52,0.2307,0.1652,0.2102
1589383697.1736128,174,255,100,254,118,3,0,2,43,1,192,253,253,255,2,0,0,0,105,15,188,255,118,1,95,34,215,246,134,246,90,52,0.2346,0.1251,0.2102
1589383697.1817799,173,255,101,254,115,3,12,2,43,1,172,253,255,255,1,0,1,0,105,15,187,255,118,1,95,34,213,246,133,246,90,52,0.2346,0.1251,0.2258
1589383697.191437,173,255,99,254,120,3,12,2,43,1,172,253,255,255,2,0,3,0,105,15,187,255,118,1,95,34,212,246,132,246,90,52,0.2366,0.1672,0.2258
1589383697.2021332,174,255,102,254,111,3,12,2,43,1,172,253,3,0,2,0,0,0,105,15,187,255,118,1,94,34,210,246,131,246,90,52,0.2366,0.1672,0.2219
1589383697.2119653,175,255,102,254,117,3,12,2,43,1,172,253,3,0,5,0,254,255,105,15,187,255,119,1,94,34,209,246,130,246,89,52,0.2307,0.1525,0.2219
1589383697.2235775,175,255,100,254,118,3,12,2,43,1,172,253,1,0,2,0,0,0,105,15,187,255,119,1,94,34,208,246,129,246,89,52,0.2307,0.1525,0.2375
1589383697.2343469,173,255,98,254,117,3,251,1,48,1,178,253,0,0,3,0,1,0,105,15,187,255,119,1,94,34,206,246,128,246,89,52,0.2385,0.1593,0.2395
1589383697.246868,172,255,99,254,113,3,251,1,48,1,178,253,0,0,3,0,255,255,105,15,187,255,119,1,94,34,205,246,127,246,88,52,0.2307,0.1554,0.2268
1589383697.2528923,173,255,101,254,109,3,251,1,48,1,178,253,0,0,0,0,1,0,105,15,187,255,119,1,93,34,203,246,126,246,88,52,0.2307,0.1554,0.2268
1589383697.2613652,173,255,103,254,112,3,251,1,48,1,178,253,1,0,2,0,255,255,105,15,187,255,120,1,93,34,202,246,125,246,88,52,0.2307,0.1554,0.2268
1589383697.2740686,172,255,102,254,114,3,251,1,48,1,178,253,252,255,3,0,1,0,105,15,187,255,120,1,93,34,201,246,124,246,88,52,0.2502,0.1593,0.2278
1589383697.2812946,174,255,99,254,117,3,12,2,43,1,172,253,252,255,2,0,254,255,105,15,187,255,120,1,93,34,199,246,123,246,87,52,0.2502,0.1593,0.2278
1589383697.292948,173,255,97,254,119,3,12,2,43,1,172,253,255,255,1,0,1,0,105,15,187,255,120,1,92,34,198,246,122,246,87,52,0.219,0.1388,0.2131
1589383697.305668,173,255,100,254,111,3,12,2,43,1,172,253,3,0,1,0,1,0,105,15,187,255,120,1,92,34,197,246,121,246,87,52,0.2229,0.2063,0.218
1589383697.3118193,173,255,101,254,116,3,12,2,43,1,172,253,4,0,2,0,1,0,105,15,187,255,120,1,92,34,195,246,120,246,87,52,0.2229,0.2063,0.218
1589383697.3238595,173,255,99,254,119,3,12,2,43,1,172,253,0,0,2,0,255,255,105,15,187,255,121,1,92,34,194,246,119,246,86,52,0.2502,0.2063,0.218
1589383697.3315384,173,255,98,254,120,3,12,2,36,1,159,253,0,0,1,0,1,0,105,15,186,255,121,1,91,34,193,246,118,246,86,52,0.2502,0.1378,0.1955
1589383697.3436189,173,255,98,254,119,3,12,2,36,1,159,253,254,255,3,0,0,0,105,15,186,255,121,1,91,34,192,246,118,246,86,52,0.2297,0.1877,0.2004
1589383697.3514628,173,255,99,254,109,3,12,2,36,1,159,253,0,0,4,0,255,255,105,15,186,255,121,1,91,34,190,246,117,246,86,52,0.2297,0.1877,0.2004
1589383697.361583,172,255,101,254,113,3,12,2,36,1,159,253,1,0,0,0,1,0,105,15,186,255,121,1,91,34,189,246,116,246,85,52,0.261,0.1398,0.2004
1589383697.3748562,174,255,102,254,117,3,12,2,36,1,159,253,255,255,255,255,254,255,105,15,186,255,121,1,91,34,188,246,115,246,85,52,0.261,0.1398,0.2141
1589383697.3841963,173,255,98,254,121,3,6,2,30,1,184,253,253,255,1,0,2,0,105,15,186,255,122,1,90,34,187,246,114,246,85,52,0.2307,0.1505,0.2463
1589383697.3929946,173,255,98,254,117,3,6,2,30,1,184,253,255,255,1,0,255,255,105,15,186,255,122,1,90,34,186,246,113,246,85,52,0.2307,0.1505,0.2463
1589383697.404882,173,255,99,254,108,3,6,2,30,1,184,253,3,0,0,0,0,0,105,15,186,255,122,1,90,34,185,246,112,246,85,52,0.2317,0.1427,0.2297
1589383697.412257,172,255,100,254,113,3,6,2,30,1,184,253,6,0,2,0,1,0,105,15,186,255,122,1,90,34,183,246,111,246,84,52,0.2317,0.1427,0.2297
1589383697.4244301,174,255,101,254,117,3,6,2,30,1,184,253,0,0,0,0,0,0,105,15,186,255,122,1,90,34,182,246,111,246,84,52,0.2317,0.1564,0.219
1589383697.4318454,173,255,100,254,119,3,6,2,36,1,204,253,0,0,0,0,0,0,105,15,186,255,122,1,89,34,181,246,110,246,84,52,0.2317,0.1564,0.219
1589383697.4453266,173,255,101,254,119,3,6,2,36,1,204,253,254,255,2,0,2,0,105,15,186,255,122,1,89,34,180,246,109,246,84,52,0.2346,0.1378,0.2063
1589383697.4571157,174,255,99,254,110,3,6,2,36,1,204,253,255,255,2,0,2,0,105,15,186,255,123,1,89,34,179,246,108,246,84,52,0.2307,0.1515,0.2502
1589383697.463592,174,255,101,254,113,3,6,2,36,1,204,253,255,255,1,0,255,255,104,15,186,255,123,1,89,34,178,246,108,246,83,52,0.2307,0.1515,0.2502
1589383697.475501,174,255,101,254,116,3,6,2,36,1,204,253,0,0,3,0,255,255,104,15,186,255,123,1,89,34,177,246,107,246,83,52,0.2317,0.1515,0.2502
1589383697.4828703,172,255,101,254,120,3,6,2,43,1,184,253,2,0,1,0,3,0,104,15,186,255,123,1,88,34,177,246,106,246,83,52,0.2317,0.1388,0.1994
1589383697.4963214,172,255,99,254,112,3,6,2,43,1,184,253,255,255,2,0,0,0,104,15,186,255,123,1,88,34,176,246,106,246,83,52,0.2307,0.1525,0.2444
1589383697.5023077,171,255,101,254,106,3,6,2,43,1,184,253,255,255,255,255,2,0,104,15,186,255,123,1,88,34,174,246,105,246,83,52,0.2307,0.1525,0.2444
1589383697.5158648,174,255,100,254,114,3,6,2,43,1,184,253,1,0,0,0,0,0,104,15,186,255,123,1,88,34,173,246,104,246,82,52,0.2317,0.1388,0.0029
1589383697.5248709,172,255,101,254,116,3,6,2,43,1,184,253,1,0,254,255,1,0,104,15,186,255,124,1,88,34,172,246,103,246,82,52,0.2317,0.1388,0.0029
1589383697.533047,173,255,100,254,119,3,6,2,36,1,184,253,1,0,1,0,0,0,104,15,185,255,124,1,88,34,172,246,103,246,82,52,0.2307,0.1388,0.0029
1589383697.5433214,171,255,101,254,121,3,6,2,36,1,184,253,0,0,0,0,255,255,104,15,185,255,124,1,87,34,171,246,102,246,82,52,0.2307,0.1525,0.0459
1589383697.5538414,173,255,98,254,107,3,6,2,36,1,184,253,255,255,1,0,0,0,104,15,185,255,124,1,87,34,170,246,102,246,82,52,0.2317,0.1398,0.0029
1589383697.5626526,172,255,101,254,115,3,6,2,36,1,184,253,2,0,1,0,254,255,104,15,185,255,124,1,87,34,169,246,101,246,82,52,0.2317,0.1398,0.0029
1589383697.5752857,170,255,99,254,119,3,6,2,36,1,184,253,3,0,255,255,0,0,104,15,185,255,124,1,87,34,168,246,100,246,81,52,0.2317,0.1408,0.2131
1589383697.583576,174,255,102,254,119,3,19,2,36,1,165,253,1,0,254,255,0,0,104,15,185,255,124,1,87,34,167,246,100,246,81,52,0.2317,0.1408,0.2131
1589383697.5930312,173,255,100,254,120,3,19,2,36,1,165,253,0,0,255,255,0,0,104,15,185,255,124,1,87,34,166,246,99,246,81,52,0.2336,0.1271,0.1584
1589383697.6068823,172,255,98,254,109,3,19,2,36,1,165,253,1,0,0,0,255,255,104,15,185,255,124,1,86,34,165,246,99,246,81,52,0.2356,0.1251,0.1584
1589383697.6132176,171,255,100,254,111,3,19,2,36,1,165,253,0,0,0,0,255,255,104,15,185,255,125,1,86,34,164,246,98,246,81,52,0.2356,0.1251,0.2766
1589383697.6297028,173,255,99,254,117,3,19,2,36,1,165,253,1,0,0,0,255,255,104,15,185,255,125,1,86,34,163,246,97,246,81,52,0.2326,0.1232,0.217
1589383697.636175,172,255,101,254,122,3,19,2,36,1,192,253,0,0,255,255,1,0,104,15,185,255,125,1,86,34,163,246,97,246,80,52,0.2326,0.1232,0.217
1589383697.6429582,173,255,101,254,114,3,19,2,36,1,192,253,254,255,1,0,255,255,104,15,185,255,125,1,86,34,162,246,96,246,80,52,0.2326,0.1232,0.217
1589383697.6537943,172,255,100,254,108,3,19,2,36,1,192,253,253,255,2,0,254,255,104,15,185,255,125,1,86,34,161,246,96,246,80,52,0.2366,0.1251,0.1691
1589383697.6674607,174,255,100,254,111,3,19,2,36,1,192,253,1,0,0,0,2,0,104,15,185,255,125,1,85,34,160,246,95,246,80,52,0.2375,0.1271,0.1613
1589383697.6757176,171,255,101,254,117,3,19,2,36,1,192,253,4,0,0,0,0,0,104,15,185,255,125,1,85,34,159,246,94,246,80,52,0.2375,0.1271,0.1613
1589383697.6873708,173,255,103,254,121,3,251,1,43,1,197,253,4,0,254,255,2,0,104,15,185,255,125,1,85,34,159,246,94,246,80,52,0.261,0.1036,0.1867
1589383697.6941628,173,255,99,254,120,3,251,1,43,1,197,253,1,0,255,255,255,255,104,15,185,255,125,1,85,34,158,246,93,246,80,52,0.261,0.1036,0.1867
1589383697.7064261,174,255,100,254,110,3,251,1,43,1,197,253,255,255,0,0,255,255,104,15,185,255,125,1,85,34,157,246,93,246,79,52,0.261,0.131,0.1779
1589383697.7132213,170,255,99,254,111,3,251,1,43,1,197,253,0,0,1,0,254,255,104,15,185,255,126,1,85,34,156,246,92,246,79,52,0.261,0.131,0.1779
1589383697.7256916,173,255,102,254,115,3,251,1,43,1,197,253,0,0,254,255,2,0,104,15,185,255,126,1,85,34,156,246,92,246,79,52,0.219,0.1408,0.2493
1589383697.7338128,173,255,101,254,120,3,0,2,36,1,197,253,2,0,1,0,1,0,104,15,185,255,126,1,85,34,155,246,91,246,79,52,0.219,0.1408,0.2493
1589383697.7455907,174,255,100,254,114,3,0,2,36,1,197,253,254,255,0,0,1,0,104,15,185,255,126,1,84,34,154,246,91,246,79,52,0.2199,0.1398,0.217
1589383697.753407,174,255,99,254,105,3,0,2,36,1,197,253,2,0,255,255,0,0,104,15,185,255,126,1,84,34,153,246,90,246,79,52,0.2199,0.1398,0.217
1589383697.7643902,174,255,101,254,111,3,0,2,36,1,197,253,255,255,253,255,0,0,104,15,185,255,126,1,84,34,153,246,90,246,79,52,0.2307,0.2014,0.2493
1589383697.7803655,172,255,100,254,117,3,0,2,36,1,197,253,2,0,0,0,1,0,104,15,184,255,126,1,84,34,152,246,89,246,78,52,0.2307,0.1867,0.216
1589383697.7865987,173,255,100,254,119,3,0,2,48,1,178,253,0,0,255,255,5,0,104,15,184,255,126,1,84,34,151,246,89,246,78,52,0.2307,0.1867,0.216
1589383697.7943106,175,255,101,254,118,3,0,2,48,1,178,253,1,0,1,0,0,0,104,15,184,255,126,1,84,34,151,246,88,246,78,52,0.2307,0.1867,0.216
1589383697.805174,172,255,100,254,109,3,0,2,48,1,178,253,254,255,2,0,0,0,104,15,184,255,126,1,84,34,150,246,88,246,78,52,0.2307,0.1818,0.2053
1589383697.814626,172,255,100,254,113,3,0,2,48,1,178,253,255,255,1,0,1,0,104,15,184,255,127,1,83,34,149,246,87,246,78,52,0.2307,0.1818,0.2053
1589383697.8261814,174,255,100,254,117,3,0,2,48,1,178,253,0,0,0,0,1,0,104,15,184,255,127,1,83,34,148,246,87,246,78,52,0.2307,0.1329,0.2072
1589383697.8377557,172,255,100,254,122,3,6,2,36,1,172,253,2,0,0,0,0,0,104,15,184,255,127,1,83,34,148,246,86,246,78,52,0.2346,0.1408,0.2317
1589383697.8441677,174,255,101,254,119,3,6,2,36,1,172,253,3,0,0,0,0,0,104,15,184,255,127,1,83,34,147,246,86,246,77,52,0.2346,0.1408,0.2317
1589383697.8570378,171,255,100,254,109,3,6,2,36,1,172,253,1,0,2,0,1,0,104,15,184,255,127,1,83,34,147,246,85,246,77,52,0.2356,0.1437,0.2219
1589383697.863977,171,255,102,254,113,3,6,2,36,1,172,253,0,0,2,0,1,0,104,15,184,255,127,1,83,34,146,246,85,246,77,52,0.2356,0.1437,0.2219
1589383697.87752,174,255,100,254,116,3,6,2,36,1,172,253,254,255,2,0,0,0,104,15,184,255,127,1,83,34,145,246,84,246,77,52,0.2317,0.1417,0.2199
1589383697.8847792,174,255,101,254,118,3,0,2,43,1,184,253,1,0,0,0,2,0,104,15,184,255,127,1,83,34,145,246,84,246,77,52,0.2317,0.1417,0.2199
1589383697.8949077,171,255,100,254,116,3,0,2,43,1,184,253,255,255,255,255,1,0,104,15,184,255,127,1,83,34,144,246,84,246,77,52,0.2317,0.1417,0.2199
1589383697.9040449,174,255,100,254,106,3,0,2,43,1,184,253,0,0,255,255,3,0,104,15,184,255,127,1,82,34,144,246,83,246,77,52,0.2317,0.1417,0.1916
1589383697.914795,173,255,100,254,108,3,0,2,43,1,184,253,0,0,253,255,1,0,104,15,184,255,127,1,82,34,143,246,83,246,77,52,0.2307,0.1388,0.1916
1589383697.9306574,174,255,100,254,117,3,0,2,43,1,184,253,254,255,2,0,3,0,104,15,184,255,127,1,82,34,142,246,82,246,76,52,0.2356,0.1427,0.1994
1589383697.9368982,175,255,100,254,118,3,0,2,30,1,178,253,1,0,2,0,255,255,104,15,184,255,128,1,82,34,142,246,82,246,76,52,0.2356,0.1427,0.1994
1589383697.9443674,172,255,98,254,119,3,0,2,30,1,178,253,1,0,1,0,255,255,104,15,184,255,128,1,82,34,141,246,81,246,76,52,0.2356,0.1427,0.1994
1589383697.9546785,174,255,101,254,111,3,0,2,30,1,178,253,255,255,1,0,1,0,104,15,184,255,128,1,82,34,140,246,81,246,76,52,0.2981,0.1251,0.2307
1589383697.9639437,173,255,100,254,114,3,0,2,30,1,178,253,1,0,255,255,1,0,104,15,184,255,128,1,82,34,140,246,80,246,76,52,0.2981,0.1251,0.2307
