time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589383758.0153084,97,255,112,254,108,3,198,1,172,0,180,253,251,255,1,0,254,255,23,15,108,255,85,1,12,32,119,245,153,248,226,53,0.2239,0.1261,0.2033
1589383758.0213037,97,255,112,254,108,3,198,1,172,0,180,253,251,255,1,0,254,255,23,15,108,255,85,1,12,32,119,245,153,248,226,53,0.2239,0.1261,0.2033
1589383758.0317595,95,255,109,254,104,3,198,1,172,0,180,253,248,255,254,255,0,0,23,15,108,255,85,1,12,32,119,245,153,248,226,53,0.2131,0.1417,0.2444
1589383758.040252,98,255,108,254,122,3,198,1,172,0,180,253,252,255,252,255,0,0,23,15,108,255,85,1,12,32,119,245,153,248,226,53,0.2131,0.1417,0.2444
1589383758.050349,98,255,107,254,117,3,192,1,168,0,160,253,6,0,2,0,2,0,23,15,108,255,86,1,12,32,115,245,146,248,224,53,0.2239,0.1241,0.2444
1589383758.056817,97,255,113,254,118,3,192,1,168,0,160,253,6,0,0,0,255,255,23,15,108,255,87,1,12,32,111,245,140,248,222,53,0.2239,0.1241,0.2581
1589383758.067186,97,255,114,254,102,3,192,1,168,0,160,253,1,0,1,0,1,0,23,15,108,255,88,1,11,32,106,245,134,248,221,53,0.2385,0.13,0.2581
1589383758.0764544,98,255,110,254,114,3,192,1,168,0,160,253,255,255,0,0,0,0,24,15,108,255,89,1,11,32,103,245,128,248,220,53,0.2385,0.13,0.2561
1589383758.0890357,96,255,110,254,113,3,192,1,168,0,160,253,0,0,2,0,0,0,24,15,108,255,90,1,11,32,99,245,122,248,218,53,0.2229,0.132,0.1896
1589383758.097317,99,255,112,254,123,3,204,1,155,0,167,253,2,0,254,255,1,0,24,15,108,255,90,1,11,32,95,245,117,248,217,53,0.2229,0.132,0.1896
1589383758.1076431,97,255,109,254,115,3,204,1,155,0,167,253,4,0,255,255,2,0,24,15,108,255,91,1,10,32,92,245,112,248,216,53,0.2434,0.1378,0.1896
1589383758.1171303,99,255,111,254,112,3,204,1,155,0,167,253,255,255,0,0,1,0,24,15,108,255,92,1,10,32,89,245,107,248,214,53,0.2434,0.1378,0.2023
1589383758.1280212,98,255,109,254,106,3,204,1,155,0,167,253,253,255,2,0,0,0,24,15,108,255,93,1,10,32,85,245,101,248,213,53,0.2229,0.1417,0.0391
1589383758.1442046,98,255,108,254,116,3,204,1,155,0,167,253,1,0,1,0,1,0,24,15,108,255,93,1,10,32,82,245,96,248,212,53,0.2493,0.1437,0.0567
1589383758.1502697,98,255,111,254,114,3,198,1,168,0,160,253,3,0,0,0,1,0,24,15,108,255,94,1,10,32,79,245,91,248,211,53,0.2493,0.1437,0.0567
1589383758.157834,100,255,110,254,122,3,198,1,168,0,160,253,6,0,0,0,1,0,24,15,108,255,95,1,9,32,76,245,87,248,209,53,0.2493,0.1437,0.0567
1589383758.170108,98,255,114,254,110,3,198,1,168,0,160,253,4,0,254,255,1,0,24,15,108,255,95,1,9,32,74,245,82,248,208,53,0.2229,0.1457,0.175
1589383758.1801643,97,255,111,254,113,3,198,1,168,0,160,253,0,0,0,0,1,0,24,15,108,255,96,1,9,32,71,245,78,248,207,53,0.2493,0.1476,0.175
1589383758.1895075,97,255,108,254,110,3,198,1,168,0,160,253,251,255,0,0,1,0,24,15,108,255,96,1,9,32,68,245,74,248,206,53,0.2493,0.1476,0.1877
1589383758.2015636,96,255,108,254,119,3,187,1,161,0,148,253,1,0,1,0,2,0,24,15,108,255,97,1,9,32,65,245,70,248,205,53,0.2239,0.1437,0.1642
1589383758.2075107,99,255,113,254,115,3,187,1,161,0,148,253,0,0,0,0,0,0,24,15,108,255,97,1,9,32,63,245,66,248,204,53,0.2239,0.1437,0.1642
1589383758.220122,98,255,111,254,110,3,187,1,161,0,148,253,1,0,1,0,255,255,24,15,108,255,98,1,8,32,60,245,62,248,203,53,0.263,0.1554,0.1769
1589383758.2281852,98,255,111,254,111,3,187,1,161,0,148,253,254,255,254,255,1,0,24,15,108,255,98,1,8,32,58,245,59,248,203,53,0.263,0.1554,0.1769
1589383758.2402823,96,255,110,254,118,3,187,1,161,0,148,253,253,255,0,0,2,0,24,15,108,255,99,1,8,32,56,245,55,248,202,53,0.2248,0.1535,0.1769
1589383758.2482176,96,255,112,254,117,3,198,1,161,0,160,253,3,0,1,0,1,0,24,15,108,255,99,1,8,32,54,245,52,248,201,53,0.2248,0.1535,0.172
1589383758.2583368,97,255,113,254,120,3,198,1,161,0,160,253,8,0,0,0,1,0,24,15,108,255,100,1,8,32,52,245,49,248,200,53,0.2336,0.1505,0.172
1589383758.267706,100,255,112,254,107,3,198,1,161,0,160,253,3,0,254,255,0,0,24,15,108,255,100,1,8,32,50,245,46,248,199,53,0.2336,0.1505,0.1906
1589383758.277506,99,255,114,254,117,3,198,1,161,0,160,253,254,255,0,0,255,255,24,15,108,255,101,1,8,32,48,245,43,248,199,53,0.2258,0.1486,0.1906
1589383758.2902002,98,255,111,254,112,3,198,1,161,0,160,253,255,255,1,0,0,0,24,15,108,255,101,1,8,32,46,245,40,248,198,53,0.2258,0.1486,0.1779
1589383758.3004565,95,255,109,254,119,3,204,1,172,0,167,253,253,255,1,0,0,0,24,15,108,255,101,1,7,32,44,245,37,248,197,53,0.2366,0.1388,0.2102
1589383758.3076806,98,255,109,254,119,3,204,1,172,0,167,253,4,0,255,255,0,0,25,15,108,255,102,1,7,32,42,245,34,248,196,53,0.2366,0.1388,0.2102
1589383758.3177938,100,255,110,254,107,3,204,1,172,0,167,253,3,0,0,0,0,0,25,15,108,255,102,1,7,32,40,245,31,248,196,53,0.259,0.1388,0.2102
1589383758.331244,97,255,111,254,112,3,204,1,172,0,167,253,0,0,1,0,255,255,25,15,108,255,103,1,7,32,38,245,28,248,195,53,0.2884,0.1359,0.2502
1589383758.3404872,98,255,110,254,116,3,204,1,172,0,167,253,255,255,2,0,2,0,25,15,108,255,103,1,7,32,36,245,25,248,194,53,0.2884,0.1359,0.2063
1589383758.3533204,97,255,110,254,118,3,192,1,161,0,154,253,0,0,0,0,255,255,25,15,108,255,103,1,7,32,35,245,22,248,193,53,0.2385,0.1398,0.2502
1589383758.3590314,96,255,110,254,115,3,192,1,161,0,154,253,1,0,0,0,1,0,25,15,108,255,104,1,7,32,33,245,20,248,193,53,0.2385,0.1398,0.2502
1589383758.3731627,97,255,111,254,107,3,192,1,161,0,154,253,4,0,254,255,255,255,25,15,108,255,104,1,7,32,31,245,17,248,192,53,0.2512,0.1867,0.2043
1589383758.3792038,98,255,109,254,113,3,192,1,161,0,154,253,0,0,255,255,0,0,25,15,108,255,105,1,6,32,29,245,14,248,191,53,0.2512,0.1867,0.2043
1589383758.390692,97,255,110,254,117,3,192,1,161,0,154,253,252,255,0,0,1,0,25,15,108,255,105,1,6,32,27,245,12,248,191,53,0.2199,0.1867,0.2043
1589383758.3980162,98,255,108,254,116,3,187,1,148,0,148,253,254,255,2,0,0,0,25,15,108,255,105,1,6,32,26,245,9,248,190,53,0.2199,0.1867,0.2571
1589383758.4089723,96,255,109,254,118,3,187,1,148,0,148,253,0,0,3,0,0,0,25,15,108,255,106,1,6,32,24,245,7,248,189,53,0.2493,0.1867,0.2571
1589383758.4183576,100,255,110,254,111,3,187,1,148,0,148,253,2,0,255,255,255,255,25,15,108,255,106,1,6,32,23,245,4,248,189,53,0.2493,0.1584,0.2023
1589383758.4323988,98,255,112,254,114,3,187,1,148,0,148,253,2,0,255,255,0,0,25,15,108,255,106,1,6,32,21,245,2,248,188,53,0.2239,0.1447,0.2082
1589383758.441259,97,255,111,254,117,3,187,1,148,0,148,253,255,255,255,255,254,255,25,15,108,255,107,1,6,32,20,245,0,248,188,53,0.2239,0.1447,0.2082
1589383758.448002,98,255,113,254,116,3,198,1,155,0,160,253,254,255,2,0,1,0,25,15,108,255,107,1,6,32,19,245,254,247,187,53,0.2571,0.1447,0.2082
1589383758.458693,99,255,111,254,114,3,198,1,155,0,160,253,254,255,0,0,1,0,25,15,108,255,107,1,6,32,17,245,252,247,187,53,0.2571,0.129,0.2493
1589383758.4690256,96,255,110,254,108,3,198,1,155,0,160,253,1,0,1,0,0,0,25,15,108,255,107,1,5,32,16,245,250,247,186,53,0.2239,0.1408,0.2493
1589383758.4780877,97,255,112,254,110,3,198,1,155,0,160,253,255,255,0,0,0,0,25,15,108,255,108,1,5,32,15,245,248,247,186,53,0.2239,0.1408,0.2414
1589383758.4908879,97,255,112,254,121,3,198,1,155,0,160,253,255,255,255,255,0,0,25,15,108,255,108,1,5,32,13,245,246,247,185,53,0.2493,0.1388,0.1955
1589383758.5037072,97,255,109,254,120,3,198,1,168,0,160,253,255,255,0,0,2,0,25,15,108,255,108,1,5,32,12,245,244,247,185,53,0.2229,0.1437,0.1955
1589383758.5099833,99,255,109,254,117,3,198,1,168,0,160,253,0,0,0,0,0,0,25,15,108,255,108,1,5,32,11,245,243,247,184,53,0.2229,0.1437,0.1955
1589383758.5188813,98,255,111,254,110,3,198,1,168,0,160,253,3,0,255,255,0,0,25,15,108,255,109,1,5,32,10,245,241,247,184,53,0.2229,0.1437,0.1955
1589383758.5314445,97,255,112,254,116,3,198,1,168,0,160,253,1,0,2,0,0,0,25,15,108,255,109,1,5,32,9,245,239,247,183,53,0.2493,0.1417,0.218
1589383758.5421557,98,255,112,254,118,3,198,1,168,0,160,253,2,0,255,255,1,0,25,15,108,255,109,1,5,32,8,245,237,247,183,53,0.219,0.1417,0.218
