time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589383768.9437354,206,255,87,254,113,3,156,1,65,1,186,253,250,255,250,255,255,255,87,16,210,255,111,1,237,40,113,246,114,247,129,47,0.2923,0.1329,0.2033
1589383768.9547944,206,255,87,254,113,3,156,1,65,1,186,253,250,255,250,255,255,255,87,16,210,255,111,1,237,40,113,246,114,247,129,47,0.2502,0.1623,0.2287
1589383768.9638927,205,255,94,254,110,3,156,1,65,1,186,253,7,0,3,0,255,255,87,16,210,255,111,1,237,40,113,246,114,247,129,47,0.2502,0.1623,0.2287
1589383768.974132,205,255,94,254,110,3,156,1,65,1,186,253,7,0,3,0,255,255,87,16,210,255,111,1,237,40,113,246,114,247,129,47,0.2776,0.1359,0.2219
1589383768.987642,201,255,93,254,113,3,156,1,65,1,186,253,255,255,1,0,1,0,87,16,210,255,111,1,236,40,110,246,112,247,129,47,0.2776,0.1359,0.2219
1589383768.9990754,199,255,89,254,110,3,145,1,72,1,167,253,254,255,253,255,1,0,87,16,210,255,112,1,235,40,107,246,109,247,128,47,0.2463,0.1339,0.2385
1589383769.0098665,203,255,90,254,115,3,145,1,72,1,167,253,255,255,0,0,255,255,87,16,210,255,112,1,235,40,104,246,106,247,127,47,0.26,0.1818,0.2297
1589383769.0163755,199,255,93,254,105,3,145,1,72,1,167,253,3,0,253,255,1,0,87,16,210,255,113,1,234,40,100,246,103,247,127,47,0.26,0.1818,0.2297
1589383769.0258918,203,255,91,254,109,3,145,1,72,1,167,253,1,0,252,255,1,0,87,16,210,255,113,1,234,40,97,246,100,247,126,47,0.26,0.1818,0.2297
1589383769.037579,200,255,91,254,107,3,145,1,72,1,167,253,254,255,253,255,2,0,87,16,210,255,114,1,233,40,94,246,98,247,125,47,0.2757,0.1427,0.2444
1589383769.04603,204,255,89,254,117,3,139,1,65,1,167,253,252,255,255,255,255,255,87,16,209,255,114,1,233,40,91,246,95,247,125,47,0.2757,0.1427,0.2444
1589383769.0575523,202,255,91,254,114,3,139,1,65,1,167,253,255,255,255,255,0,0,87,16,209,255,114,1,232,40,88,246,92,247,124,47,0.259,0.1828,0.2356
1589383769.0691917,204,255,92,254,110,3,139,1,65,1,167,253,2,0,255,255,0,0,87,16,209,255,115,1,232,40,86,246,90,247,123,47,0.2805,0.1476,0.2209
1589383769.0762239,200,255,93,254,110,3,139,1,65,1,167,253,7,0,1,0,0,0,87,16,209,255,115,1,231,40,83,246,87,247,123,47,0.2805,0.1476,0.2209
1589383769.088095,201,255,91,254,115,3,139,1,65,1,167,253,1,0,2,0,0,0,87,16,209,255,116,1,231,40,81,246,85,247,122,47,0.2639,0.1476,0.2209
1589383769.095222,200,255,90,254,113,3,163,1,52,1,173,253,254,255,1,0,254,255,87,16,209,255,116,1,230,40,78,246,83,247,122,47,0.2639,0.1339,0.262
1589383769.1082053,205,255,90,254,111,3,163,1,52,1,173,253,251,255,0,0,1,0,87,16,209,255,116,1,230,40,76,246,81,247,121,47,0.2923,0.1457,0.219
1589383769.1151044,201,255,91,254,102,3,163,1,52,1,173,253,0,0,254,255,0,0,87,16,209,255,117,1,229,40,73,246,78,247,121,47,0.2923,0.1457,0.219
1589383769.1276367,202,255,93,254,111,3,163,1,52,1,173,253,2,0,1,0,0,0,87,16,209,255,117,1,229,40,70,246,76,247,120,47,0.2649,0.1378,0.2346
1589383769.1375828,201,255,91,254,109,3,163,1,52,1,173,253,255,255,2,0,0,0,87,16,209,255,118,1,228,40,68,246,74,247,120,47,0.2649,0.1378,0.2346
1589383769.145749,203,255,91,254,117,3,128,1,59,1,205,253,255,255,0,0,0,0,87,16,209,255,118,1,228,40,66,246,72,247,119,47,0.2659,0.1398,0.2346
1589383769.1565862,203,255,91,254,113,3,128,1,59,1,205,253,1,0,254,255,3,0,87,16,209,255,118,1,228,40,64,246,70,247,119,47,0.2659,0.1398,0.1955
1589383769.1659465,202,255,92,254,107,3,128,1,59,1,205,253,5,0,254,255,0,0,87,16,209,255,119,1,227,40,61,246,68,247,118,47,0.26,0.132,0.1955
1589383769.1755285,203,255,92,254,111,3,128,1,59,1,205,253,4,0,0,0,0,0,87,16,209,255,119,1,227,40,59,246,66,247,118,47,0.26,0.132,0.2111
1589383769.1880577,204,255,94,254,117,3,128,1,59,1,205,253,254,255,0,0,2,0,87,16,209,255,119,1,226,40,57,246,64,247,117,47,0.26,0.131,0.2033
1589383769.1960127,203,255,91,254,114,3,152,1,76,1,186,253,250,255,255,255,1,0,87,16,209,255,119,1,226,40,56,246,62,247,117,47,0.26,0.131,0.2033
1589383769.206687,202,255,89,254,114,3,152,1,76,1,186,253,253,255,254,255,2,0,87,16,209,255,120,1,226,40,54,246,60,247,117,47,0.2571,0.1339,0.2023
1589383769.2166224,202,255,90,254,104,3,152,1,76,1,186,253,2,0,0,0,1,0,87,16,209,255,120,1,225,40,51,246,58,247,116,47,0.259,0.1339,0.2023
1589383769.2259853,204,255,91,254,110,3,152,1,76,1,186,253,4,0,254,255,0,0,87,16,209,255,120,1,225,40,49,246,56,247,116,47,0.259,0.1329,0.219
1589383769.2420588,201,255,92,254,113,3,152,1,76,1,186,253,2,0,1,0,0,0,87,16,209,255,121,1,225,40,47,246,55,247,115,47,0.2571,0.1466,0.1906
1589383769.2483459,203,255,91,254,114,3,152,1,72,1,186,253,1,0,254,255,1,0,87,16,209,255,121,1,224,40,46,246,53,247,115,47,0.2571,0.1466,0.1906
1589383769.260427,202,255,90,254,113,3,152,1,72,1,186,253,255,255,253,255,254,255,87,16,209,255,121,1,224,40,44,246,51,247,114,47,0.2581,0.1457,0.1779
1589383769.26637,202,255,92,254,103,3,152,1,72,1,186,253,4,0,253,255,1,0,87,16,209,255,122,1,224,40,42,246,49,247,114,47,0.2581,0.1457,0.1779
1589383769.2769885,202,255,92,254,106,3,152,1,72,1,186,253,3,0,255,255,2,0,87,16,209,255,122,1,223,40,40,246,48,247,114,47,0.262,0.1466,0.1779
1589383769.2888775,201,255,93,254,113,3,152,1,72,1,186,253,1,0,0,0,1,0,87,16,209,255,122,1,223,40,38,246,46,247,113,47,0.262,0.1466,0.1877
1589383769.2998755,202,255,92,254,116,3,145,1,65,1,180,253,254,255,255,255,0,0,87,16,209,255,122,1,223,40,37,246,45,247,113,47,0.261,0.1466,0.174
1589383769.3058279,203,255,91,254,115,3,145,1,65,1,180,253,254,255,254,255,0,0,87,16,209,255,123,1,222,40,35,246,43,247,112,47,0.261,0.1466,0.174
1589383769.3166971,201,255,87,254,107,3,145,1,65,1,180,253,0,0,252,255,0,0,87,16,209,255,123,1,222,40,33,246,42,247,112,47,0.262,0.1329,0.174
1589383769.325947,203,255,91,254,108,3,145,1,65,1,180,253,7,0,254,255,0,0,87,16,209,255,123,1,222,40,31,246,40,247,112,47,0.262,0.1329,0.1906
1589383769.3387585,201,255,92,254,113,3,145,1,65,1,180,253,4,0,255,255,1,0,87,16,208,255,123,1,221,40,30,246,39,247,111,47,0.262,0.1437,0.2209
1589383769.3460836,203,255,94,254,116,3,156,1,65,1,199,253,0,0,255,255,255,255,87,16,208,255,124,1,221,40,28,246,37,247,111,47,0.262,0.1437,0.2209
1589383769.3561518,201,255,91,254,111,3,156,1,65,1,199,253,254,255,255,255,2,0,87,16,208,255,124,1,221,40,27,246,36,247,111,47,0.2678,0.1525,0.2209
1589383769.3681118,202,255,91,254,104,3,156,1,65,1,199,253,0,0,255,255,1,0,87,16,208,255,124,1,221,40,25,246,35,247,110,47,0.263,0.1525,0.2356
1589383769.37859,203,255,91,254,105,3,156,1,65,1,199,253,2,0,0,0,255,255,87,16,208,255,124,1,220,40,24,246,33,247,110,47,0.263,0.1369,0.26
1589383769.3896754,204,255,93,254,119,3,156,1,65,1,199,253,2,0,1,0,2,0,87,16,208,255,125,1,220,40,22,246,32,247,110,47,0.2913,0.1369,0.26
1589383769.3972344,202,255,90,254,113,3,152,1,72,1,173,253,2,0,0,0,1,0,87,16,208,255,125,1,220,40,21,246,30,247,109,47,0.2913,0.1554,0.2717
1589383769.4129977,204,255,88,254,115,3,152,1,72,1,173,253,255,255,253,255,0,0,87,16,208,255,125,1,219,40,19,246,29,247,109,47,0.2884,0.1339,0.2268
1589383769.418809,201,255,91,254,103,3,152,1,72,1,173,253,255,255,1,0,255,255,87,16,208,255,125,1,219,40,18,246,27,247,109,47,0.2884,0.1339,0.2268
1589383769.430163,202,255,92,254,110,3,152,1,72,1,173,253,2,0,254,255,1,0,87,16,208,255,126,1,219,40,16,246,26,247,108,47,0.2815,0.1711,0.2268
1589383769.4390452,203,255,93,254,115,3,152,1,72,1,173,253,5,0,255,255,1,0,87,16,208,255,126,1,219,40,15,246,25,247,108,47,0.2815,0.1711,0.2375
1589383769.4474185,202,255,94,254,117,3,156,1,52,1,173,253,0,0,255,255,255,255,87,16,208,255,126,1,218,40,14,246,24,247,108,47,0.2502,0.1711,0.2375
1589383769.4570434,202,255,91,254,118,3,156,1,52,1,173,253,254,255,255,255,255,255,87,16,208,255,126,1,218,40,13,246,23,247,108,47,0.2502,0.1417,0.1935
1589383769.4707847,202,255,90,254,101,3,156,1,52,1,173,253,0,0,255,255,255,255,87,16,208,255,126,1,218,40,12,246,22,247,107,47,0.2502,0.1975,0.2053
1589383769.4765337,204,255,91,254,108,3,156,1,52,1,173,253,2,0,255,255,254,255,87,16,208,255,127,1,218,40,10,246,20,247,107,47,0.2502,0.1975,0.2053
1589383769.489017,202,255,91,254,112,3,156,1,52,1,173,253,1,0,2,0,255,255,87,16,208,255,127,1,218,40,9,246,19,247,107,47,0.26,0.176,0.2082
