time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589383712.3000264,117,0,142,254,122,3,100,1,212,1,207,253,0,0,0,0,255,255,190,17,101,0,86,1,118,49,232,248,228,245,177,38,0.2454,0.1427,0.2023
1589383712.3066316,116,0,142,254,123,3,100,1,212,1,207,253,4,0,1,0,254,255,190,17,101,0,86,1,118,49,231,248,227,245,177,38,0.2454,0.1427,0.2023
1589383712.316686,116,0,141,254,114,3,100,1,212,1,207,253,3,0,4,0,255,255,190,17,101,0,86,1,118,49,231,248,226,245,177,38,0.2463,0.1408,0.2023
1589383712.325888,115,0,144,254,121,3,100,1,212,1,207,253,3,0,1,0,255,255,190,17,101,0,86,1,117,49,230,248,224,245,177,38,0.2463,0.1408,0.2502
1589383712.3387003,117,0,142,254,119,3,100,1,212,1,207,253,2,0,3,0,254,255,190,17,101,0,86,1,117,49,230,248,223,245,177,38,0.2473,0.1457,0.2063
1589383712.3459663,116,0,143,254,122,3,76,1,217,1,196,253,3,0,1,0,252,255,190,17,101,0,86,1,117,49,229,248,222,245,176,38,0.2473,0.1457,0.2063
1589383712.3573923,118,0,143,254,117,3,76,1,217,1,196,253,2,0,2,0,252,255,190,17,101,0,86,1,117,49,229,248,221,245,176,38,0.2463,0.1437,0.2727
1589383712.3662546,118,0,142,254,110,3,76,1,217,1,196,253,4,0,2,0,254,255,190,17,101,0,87,1,117,49,228,248,219,245,176,38,0.2463,0.1437,0.2727
1589383712.378841,116,0,141,254,120,3,76,1,217,1,196,253,3,0,4,0,255,255,190,17,101,0,87,1,116,49,227,248,218,245,176,38,0.2473,0.1369,0.2199
1589383712.3898401,117,0,144,254,121,3,76,1,217,1,196,253,5,0,3,0,254,255,190,17,101,0,87,1,116,49,227,248,217,245,176,38,0.2805,0.1369,0.2199
1589383712.3973722,117,0,141,254,124,3,83,1,217,1,200,253,2,0,3,0,254,255,190,17,101,0,87,1,116,49,226,248,216,245,175,38,0.2805,0.1251,0.2229
1589383712.4062905,118,0,142,254,121,3,83,1,217,1,200,253,2,0,2,0,255,255,190,17,101,0,87,1,116,49,226,248,215,245,175,38,0.2805,0.1251,0.2229
1589383712.4161255,117,0,142,254,111,3,83,1,217,1,200,253,2,0,1,0,0,0,190,17,101,0,87,1,116,49,225,248,213,245,175,38,0.2493,0.1281,0.217
1589383712.4303458,115,0,143,254,118,3,83,1,217,1,200,253,3,0,1,0,254,255,190,17,102,0,87,1,116,49,225,248,212,245,175,38,0.2845,0.1427,0.217
1589383712.439123,116,0,143,254,120,3,83,1,217,1,200,253,4,0,1,0,254,255,190,17,102,0,87,1,115,49,224,248,211,245,175,38,0.2845,0.1427,0.2131
1589383712.449839,118,0,143,254,121,3,83,1,217,1,200,253,1,0,5,0,255,255,190,17,102,0,88,1,115,49,224,248,210,245,174,38,0.2766,0.1339,0.2092
1589383712.4565012,116,0,144,254,124,3,83,1,217,1,200,253,3,0,2,0,254,255,190,17,102,0,88,1,115,49,224,248,209,245,174,38,0.2766,0.1339,0.2092
1589383712.4676285,117,0,143,254,110,3,83,1,217,1,200,253,4,0,1,0,2,0,190,17,102,0,88,1,115,49,223,248,208,245,174,38,0.3118,0.1339,0.2092
1589383712.4771864,117,0,142,254,115,3,83,1,217,1,200,253,3,0,2,0,255,255,190,17,102,0,88,1,115,49,223,248,207,245,174,38,0.3118,0.1554,0.1408
1589383712.4889748,116,0,143,254,122,3,83,1,217,1,200,253,4,0,4,0,255,255,190,17,102,0,88,1,115,49,222,248,206,245,174,38,0.2346,0.1447,0.1388
1589383712.496438,118,0,144,254,124,3,83,1,217,1,200,253,2,0,1,0,0,0,190,17,102,0,88,1,115,49,222,248,205,245,174,38,0.2346,0.1447,0.1388
1589383712.506524,116,0,144,254,120,3,83,1,217,1,200,253,2,0,0,0,254,255,190,17,102,0,88,1,115,49,221,248,204,245,173,38,0.262,0.1769,0.1388
1589383712.5170782,118,0,142,254,109,3,83,1,217,1,200,253,1,0,1,0,255,255,190,17,102,0,88,1,114,49,221,248,203,245,173,38,0.262,0.1769,0.176
1589383712.5268364,117,0,141,254,116,3,83,1,217,1,200,253,4,0,4,0,253,255,190,17,102,0,88,1,114,49,220,248,202,245,173,38,0.2463,0.1789,0.176
1589383712.544252,116,0,145,254,123,3,83,1,217,1,200,253,6,0,5,0,254,255,190,17,102,0,89,1,114,49,220,248,201,245,173,38,0.2649,0.218,0.1554
1589383712.54998,116,0,144,254,126,3,83,1,224,1,194,253,1,0,3,0,255,255,190,17,102,0,89,1,114,49,220,248,200,245,173,38,0.2649,0.218,0.1554
1589383712.5604012,117,0,144,254,124,3,83,1,224,1,194,253,254,255,0,0,1,0,190,17,102,0,89,1,114,49,219,248,199,245,173,38,0.2454,0.174,0.1554
1589383712.5668833,117,0,144,254,114,3,83,1,224,1,194,253,251,255,1,0,1,0,190,17,102,0,89,1,114,49,219,248,198,245,172,38,0.2454,0.174,0.1554
1589383712.5804086,116,0,143,254,118,3,83,1,224,1,194,253,254,255,1,0,255,255,191,17,102,0,89,1,114,49,219,248,197,245,172,38,0.2688,0.1261,0.1554
1589383712.5897667,117,0,144,254,120,3,83,1,224,1,194,253,254,255,255,255,255,255,191,17,102,0,89,1,114,49,218,248,197,245,172,38,0.2688,0.1261,0.2023
1589383712.6009789,116,0,144,254,122,3,76,1,217,1,188,253,255,255,254,255,0,0,191,17,102,0,89,1,113,49,218,248,196,245,172,38,0.2454,0.1212,0.2258
1589383712.607432,117,0,142,254,117,3,76,1,217,1,188,253,0,0,254,255,255,255,191,17,103,0,89,1,113,49,218,248,195,245,172,38,0.2454,0.1212,0.2258
1589383712.6208842,116,0,143,254,112,3,76,1,217,1,188,253,254,255,1,0,255,255,191,17,103,0,89,1,113,49,217,248,194,245,172,38,0.2678,0.1241,0.2199
1589383712.6280174,116,0,142,254,115,3,76,1,217,1,188,253,1,0,1,0,255,255,191,17,103,0,89,1,113,49,217,248,193,245,172,38,0.2678,0.1241,0.2199
1589383712.6399643,117,0,141,254,119,3,76,1,217,1,188,253,255,255,1,0,1,0,191,17,103,0,90,1,113,49,216,248,192,245,171,38,0.2463,0.1349,0.2199
1589383712.6472917,117,0,145,254,123,3,89,1,217,1,200,253,254,255,1,0,255,255,191,17,103,0,90,1,113,49,216,248,191,245,171,38,0.2463,0.1349,0.2151
1589383712.6570346,117,0,144,254,123,3,89,1,217,1,200,253,0,0,2,0,254,255,191,17,103,0,90,1,113,49,216,248,191,245,171,38,0.2639,0.1398,0.2151
1589383712.667115,116,0,145,254,113,3,89,1,217,1,200,253,252,255,254,255,0,0,191,17,103,0,90,1,113,49,216,248,190,245,171,38,0.2639,0.1398,0.1965
1589383712.678308,116,0,143,254,118,3,89,1,217,1,200,253,0,0,255,255,2,0,191,17,103,0,90,1,112,49,215,248,189,245,171,38,0.2463,0.1378,0.2053
1589383712.6910095,116,0,145,254,122,3,89,1,217,1,200,253,255,255,1,0,1,0,191,17,103,0,90,1,112,49,215,248,188,245,171,38,0.2463,0.1378,0.2053
1589383712.6984355,116,0,141,254,124,3,76,1,212,1,207,253,0,0,1,0,0,0,191,17,103,0,90,1,112,49,215,248,188,245,171,38,0.2356,0.1437,0.2053
1589383712.7129748,116,0,143,254,126,3,76,1,212,1,207,253,0,0,1,0,255,255,191,17,103,0,90,1,112,49,214,248,187,245,171,38,0.2463,0.1457,0.1935
1589383712.718955,116,0,144,254,112,3,76,1,212,1,207,253,0,0,0,0,255,255,191,17,103,0,90,1,112,49,214,248,187,245,171,38,0.2463,0.1457,0.1935
1589383712.727798,116,0,143,254,116,3,76,1,212,1,207,253,255,255,254,255,2,0,191,17,103,0,90,1,112,49,214,248,186,245,170,38,0.2463,0.1457,0.1935
1589383712.7403183,116,0,141,254,120,3,76,1,212,1,207,253,3,0,0,0,0,0,191,17,103,0,90,1,112,49,213,248,185,245,170,38,0.2405,0.1779,0.1955
1589383712.7476614,117,0,145,254,123,3,65,1,212,1,181,253,0,0,1,0,255,255,191,17,103,0,90,1,112,49,213,248,184,245,170,38,0.2405,0.1779,0.1955
1589383712.7586176,118,0,143,254,122,3,65,1,212,1,181,253,255,255,255,255,1,0,191,17,103,0,90,1,112,49,213,248,184,245,170,38,0.2454,0.1466,0.1877
1589383712.7701547,116,0,145,254,114,3,65,1,212,1,181,253,254,255,254,255,0,0,191,17,103,0,91,1,112,49,213,248,183,245,170,38,0.2385,0.1466,0.1877
1589383712.778681,117,0,144,254,114,3,65,1,212,1,181,253,253,255,0,0,255,255,191,17,103,0,91,1,112,49,212,248,182,245,170,38,0.2385,0.1505,0.1945
1589383712.7917392,119,0,143,254,120,3,65,1,212,1,181,253,255,255,0,0,2,0,191,17,103,0,91,1,111,49,212,248,181,245,170,38,0.2463,0.1398,0.1945
1589383712.7981262,116,0,146,254,123,3,89,1,217,1,188,253,1,0,3,0,1,0,191,17,103,0,91,1,111,49,212,248,181,245,170,38,0.2463,0.1398,0.1799
1589383712.8111007,116,0,145,254,124,3,89,1,217,1,188,253,0,0,255,255,1,0,191,17,103,0,91,1,111,49,212,248,180,245,169,38,0.2502,0.1437,0.1906
1589383712.8181548,116,0,144,254,116,3,89,1,217,1,188,253,255,255,2,0,2,0,191,17,103,0,91,1,111,49,211,248,180,245,169,38,0.2502,0.1437,0.1906
1589383712.8282788,117,0,143,254,118,3,89,1,217,1,188,253,254,255,0,0,1,0,191,17,103,0,91,1,111,49,211,248,179,245,169,38,0.2483,0.1369,0.1906
1589383712.8411052,115,0,143,254,121,3,89,1,217,1,188,253,2,0,252,255,254,255,191,17,103,0,91,1,111,49,211,248,179,245,169,38,0.2483,0.1369,0.2326
1589383712.8526433,118,0,143,254,123,3,94,1,217,1,207,253,255,255,254,255,0,0,191,17,104,0,91,1,111,49,211,248,178,245,169,38,0.2502,0.1437,0.1935
1589383712.8594654,117,0,142,254,121,3,94,1,217,1,207,253,0,0,2,0,255,255,191,17,104,0,91,1,111,49,210,248,177,245,169,38,0.2502,0.1437,0.1935
1589383712.8713756,117,0,143,254,111,3,94,1,217,1,207,253,255,255,3,0,254,255,191,17,104,0,91,1,111,49,210,248,177,245,169,38,0.2493,0.1417,0.2571
1589383712.8786948,117,0,144,254,117,3,94,1,217,1,207,253,1,0,253,255,1,0,191,17,104,0,91,1,111,49,210,248,176,245,169,38,0.2493,0.1417,0.2571
1589383712.891007,118,0,143,254,121,3,94,1,217,1,207,253,0,0,4,0,1,0,191,17,104,0,91,1,111,49,209,248,175,245,169,38,0.2502,0.1544,0.2102
1589383712.898467,116,0,142,254,124,3,83,1,228,1,194,253,1,0,4,0,1,0,191,17,104,0,91,1,110,49,209,248,175,245,169,38,0.2502,0.1544,0.2102
