time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589383798.052392,219,254,212,254,125,3,137,1,4,0,92,253,0,0,0,0,255,255,60,13,251,254,20,1,42,17,157,244,142,249,64,60,0.2639,0.1212,0.1887
1589383798.065819,219,254,211,254,125,3,137,1,4,0,92,253,0,0,255,255,255,255,60,13,251,254,20,1,42,17,155,244,140,249,64,60,0.3001,0.1369,0.2248
1589383798.0720093,215,254,210,254,128,3,137,1,248,255,98,253,254,255,1,0,255,255,60,13,251,254,20,1,42,17,153,244,139,249,63,60,0.3001,0.1369,0.2248
1589383798.0815895,217,254,209,254,125,3,137,1,248,255,98,253,253,255,0,0,255,255,60,13,251,254,21,1,42,17,151,244,138,249,63,60,0.2639,0.1369,0.2248
1589383798.0935667,217,254,210,254,118,3,137,1,248,255,98,253,0,0,0,0,0,0,60,13,251,254,21,1,42,17,149,244,137,249,62,60,0.2639,0.132,0.1955
1589383798.102504,217,254,210,254,118,3,137,1,248,255,98,253,0,0,253,255,254,255,60,13,251,254,21,1,42,17,147,244,135,249,62,60,0.3881,0.132,0.1955
1589383798.11501,218,254,208,254,128,3,137,1,248,255,98,253,255,255,0,0,253,255,60,13,250,254,21,1,41,17,145,244,134,249,61,60,0.3881,0.1349,0.172
1589383798.1246722,220,254,210,254,132,3,124,1,248,255,104,253,255,255,0,0,254,255,60,13,250,254,21,1,41,17,144,244,133,249,61,60,0.2649,0.132,0.172
1589383798.1327114,218,254,209,254,130,3,124,1,248,255,104,253,1,0,2,0,0,0,60,13,250,254,22,1,41,17,142,244,132,249,61,60,0.2649,0.132,0.172
1589383798.1430066,218,254,210,254,118,3,124,1,248,255,104,253,0,0,3,0,0,0,60,13,250,254,22,1,41,17,141,244,130,249,60,60,0.3343,0.1388,0.1984
1589383798.1554878,218,254,210,254,124,3,124,1,248,255,104,253,1,0,2,0,0,0,60,13,250,254,22,1,41,17,139,244,129,249,60,60,0.2639,0.1359,0.1984
1589383798.164913,219,254,209,254,128,3,124,1,248,255,104,253,253,255,0,0,0,0,60,13,250,254,22,1,41,17,138,244,128,249,59,60,0.2639,0.1359,0.1877
1589383798.172524,217,254,210,254,128,3,131,1,248,255,92,253,0,0,1,0,0,0,60,13,250,254,22,1,41,17,136,244,127,249,59,60,0.2639,0.1359,0.1877
1589383798.1839583,218,254,208,254,125,3,131,1,248,255,92,253,255,255,1,0,1,0,60,13,250,254,23,1,41,17,135,244,126,249,59,60,0.304,0.1359,0.2356
1589383798.1975164,216,254,210,254,120,3,131,1,248,255,92,253,1,0,255,255,254,255,60,13,249,254,23,1,41,17,133,244,125,249,58,60,0.2649,0.1339,0.2268
1589383798.2033176,219,254,209,254,121,3,131,1,248,255,92,253,0,0,255,255,1,0,60,13,249,254,23,1,41,17,131,244,124,249,58,60,0.2649,0.1339,0.2268
1589383798.2155027,219,254,209,254,129,3,131,1,248,255,92,253,1,0,1,0,254,255,60,13,249,254,23,1,41,17,130,244,123,249,57,60,0.2962,0.1369,0.2268
1589383798.222364,218,254,209,254,131,3,148,1,248,255,117,253,1,0,254,255,0,0,60,13,249,254,23,1,41,17,129,244,122,249,57,60,0.2962,0.1369,0.2375
1589383798.236113,217,254,212,254,131,3,148,1,248,255,117,253,0,0,0,0,0,0,60,13,249,254,23,1,41,17,128,244,121,249,57,60,0.2649,0.1349,0.2805
1589383798.2423062,218,254,211,254,117,3,148,1,248,255,117,253,254,255,5,0,255,255,60,13,249,254,24,1,41,17,126,244,120,249,56,60,0.2649,0.1349,0.2805
1589383798.2563314,218,254,210,254,122,3,148,1,248,255,117,253,254,255,0,0,1,0,60,13,249,254,24,1,41,17,125,244,119,249,56,60,0.2923,0.1466,0.2141
1589383798.2656758,218,254,209,254,127,3,148,1,248,255,117,253,253,255,0,0,1,0,60,13,249,254,24,1,41,17,124,244,118,249,56,60,0.2923,0.1466,0.2141
1589383798.274984,216,254,208,254,128,3,148,1,242,255,85,253,254,255,0,0,0,0,60,13,249,254,24,1,40,17,122,244,117,249,55,60,0.2659,0.1447,0.2141
1589383798.283233,220,254,209,254,124,3,148,1,242,255,85,253,255,255,1,0,0,0,60,13,248,254,24,1,40,17,121,244,116,249,55,60,0.2659,0.1447,0.2688
1589383798.2927153,218,254,210,254,115,3,148,1,242,255,85,253,254,255,0,0,3,0,60,13,248,254,24,1,40,17,119,244,115,249,55,60,0.2942,0.1554,0.2688
1589383798.3036594,219,254,209,254,122,3,148,1,242,255,85,253,0,0,255,255,0,0,60,13,248,254,25,1,40,17,118,244,114,249,54,60,0.2942,0.1554,0.2111
1589383798.3153346,219,254,209,254,127,3,148,1,242,255,85,253,254,255,252,255,254,255,60,13,248,254,25,1,40,17,117,244,113,249,54,60,0.2669,0.1408,0.2649
1589383798.3284419,221,254,211,254,130,3,131,1,255,255,98,253,2,0,255,255,2,0,60,13,248,254,25,1,40,17,116,244,113,249,54,60,0.3236,0.1496,0.2082
1589383798.334576,219,254,210,254,128,3,131,1,255,255,98,253,0,0,0,0,1,0,60,13,248,254,25,1,40,17,115,244,112,249,54,60,0.3236,0.1496,0.2082
1589383798.34854,217,254,208,254,117,3,131,1,255,255,98,253,254,255,1,0,1,0,60,13,248,254,25,1,40,17,113,244,111,249,53,60,0.2962,0.1329,0.2102
