time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589384165.1210053,41,255,137,254,126,3,232,1,41,0,133,253,220,255,161,255,171,255,88,14,71,255,81,1,57,26,46,245,71,248,217,56,0.2502,0.1476,0.2121
1589384165.1314025,41,255,137,254,126,3,232,1,41,0,133,253,84,0,223,255,3,0,88,14,71,255,81,1,57,26,49,245,75,248,218,56,0.2522,0.2014,0.2121
1589384165.1421459,40,255,133,254,117,3,232,1,41,0,133,253,248,255,255,255,209,255,88,14,71,255,81,1,61,26,47,245,73,248,216,56,0.2522,0.2014,0.2072
1589384165.15414,42,255,134,254,123,3,232,1,41,0,133,253,168,255,41,0,29,0,88,14,70,255,82,1,57,26,38,245,66,248,215,56,0.2512,0.1945,0.2434
1589384165.1683424,40,255,137,254,123,3,232,1,41,0,133,253,210,255,59,0,3,0,88,14,69,255,83,1,57,26,30,245,63,248,213,56,0.26,0.1701,0.2131
1589384165.1740062,40,255,135,254,129,3,225,1,46,0,154,253,34,0,73,0,147,255,89,14,69,255,83,1,67,26,25,245,65,248,208,56,0.26,0.1701,0.2131
1589384165.1841695,42,255,135,254,130,3,225,1,46,0,154,253,20,0,19,0,23,0,89,14,69,255,83,1,65,26,22,245,67,248,208,56,0.2815,0.1701,0.2131
1589384165.1919377,40,255,135,254,116,3,225,1,46,0,154,253,6,0,19,0,105,0,88,14,68,255,83,1,57,26,17,245,67,248,211,56,0.2815,0.1251,0.2493
1589384165.206173,40,255,135,254,121,3,225,1,46,0,154,253,117,0,120,0,185,255,89,14,67,255,83,1,65,26,11,245,78,248,207,56,0.26,0.129,0.2444
1589384165.214688,39,255,135,254,124,3,225,1,46,0,154,253,236,255,51,0,198,0,87,14,66,255,83,1,50,26,2,245,79,248,213,56,0.26,0.129,0.2444
1589384165.2265673,39,255,137,254,126,3,232,1,41,0,146,253,113,0,201,255,187,255,88,14,66,255,82,1,56,26,9,245,83,248,212,56,0.2815,0.1251,0.2669
1589384165.2335124,39,255,137,254,126,3,232,1,41,0,146,253,226,255,21,0,181,255,89,14,66,255,83,1,62,26,5,245,79,248,208,56,0.2815,0.1251,0.2669
1589384165.2446516,40,255,135,254,116,3,232,1,41,0,146,253,228,255,23,0,251,255,89,14,66,255,83,1,61,26,1,245,76,248,207,56,0.26,0.1261,0.2659
1589384165.2524087,41,255,132,254,117,3,232,1,41,0,146,253,254,255,225,255,201,255,89,14,66,255,84,1,65,26,2,245,73,248,205,56,0.26,0.1261,0.2659
1589384165.264251,40,255,135,254,125,3,232,1,41,0,146,253,250,255,251,255,27,0,89,14,66,255,84,1,63,26,255,244,71,248,205,56,0.2913,0.1251,0.2346
1589384165.271523,41,255,136,254,129,3,238,1,35,0,154,253,192,255,65,0,209,255,90,14,66,255,85,1,66,26,247,244,67,248,202,56,0.2913,0.1251,0.2346
1589384165.2821753,40,255,136,254,128,3,238,1,35,0,154,253,16,0,49,0,7,0,90,14,65,255,85,1,67,26,242,244,68,248,201,56,0.261,0.1251,0.2346
1589384165.2925074,40,255,135,254,118,3,238,1,35,0,154,253,174,255,241,255,126,0,88,14,65,255,86,1,55,26,238,244,62,248,204,56,0.261,0.1329,0.1945
1589384165.3030217,39,255,136,254,119,3,238,1,35,0,154,253,246,255,23,0,130,255,90,14,65,255,86,1,65,26,235,244,59,248,199,56,0.2659,0.1251,0.2688
1589384165.319741,41,255,133,254,122,3,238,1,35,0,154,253,252,255,101,0,215,255,90,14,64,255,87,1,69,26,226,244,61,248,195,56,0.261,0.1417,0.2023
1589384165.325915,41,255,135,254,128,3,225,1,35,0,146,253,194,255,183,255,167,255,91,14,65,255,88,1,74,26,229,244,51,248,192,56,0.261,0.1417,0.2023
1589384165.3323853,40,255,136,254,124,3,225,1,35,0,146,253,242,255,19,0,221,255,91,14,65,255,88,1,77,26,227,244,49,248,190,56,0.261,0.1417,0.2023
1589384165.3437405,41,255,135,254,113,3,225,1,35,0,146,253,198,255,33,0,59,0,91,14,64,255,89,1,72,26,220,244,45,248,191,56,0.2649,0.13,0.2356
1589384165.3566897,39,255,135,254,121,3,225,1,35,0,146,253,66,0,114,0,79,0,90,14,63,255,88,1,68,26,211,244,54,248,192,56,0.259,0.132,0.1945
1589384165.3648648,39,255,133,254,123,3,225,1,35,0,146,253,228,255,253,255,87,0,89,14,62,255,89,1,60,26,208,244,52,248,195,56,0.259,0.132,0.1945
1589384165.3770938,41,255,136,254,130,3,232,1,46,0,146,253,12,0,241,255,17,0,89,14,62,255,89,1,59,26,208,244,52,248,195,56,0.2639,0.132,0.1945
1589384165.382966,40,255,136,254,126,3,232,1,46,0,146,253,246,255,31,0,73,0,88,14,62,255,89,1,53,26,204,244,52,248,197,56,0.2639,0.132,0.1945
1589384165.3930802,40,255,134,254,114,3,232,1,46,0,146,253,202,255,237,255,100,255,90,14,62,255,90,1,64,26,204,244,44,248,191,56,0.26,0.132,0.1945
1589384165.4029393,40,255,134,254,121,3,232,1,46,0,146,253,240,255,147,255,167,255,91,14,64,255,90,1,70,26,212,244,37,248,189,56,0.26,0.1281,0.1984
