time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542963.8260925,-0.76,-3.62,8.61,0.64,0.16333333333333333,-0.6977777777777778,0.25,0.75,-19.5625,257.4375,-5.125,23.25,-0.61212158203125,0.1619873046875,0.12811279296875,-0.7633056640625,35.19957578512191,31.090853643828666,36.1924068182738
1589542963.8354626,-0.74,-3.9,8.77,0.64,0.16333333333333333,-0.6977777777777778,0.25,0.625,-16.4375,257.5625,-5.125,23.25,-0.61322021484375,0.16180419921875,0.1282958984375,-0.762451171875,35.19957578512191,41.713108403018175,36.1924068182738
1589542963.8488998,-0.88,-3.98,8.97,0.64,0.16333333333333333,-0.6977777777777778,-0.6875,-0.25,-13.8125,257.75,-5.0625,23.3125,-0.61407470703125,0.1617431640625,0.1285400390625,-0.76171875,35.19957578512191,41.713108403018175,21.62394792512031
1589542963.8604422,-1.02,-4.11,8.65,0.5466666666666666,0.19,-0.7122222222222222,-0.25,-0.6875,-8.6875,257.8125,-5.0,23.3125,-0.6146240234375,0.16162109375,0.12872314453125,-0.76129150390625,34.95316293046559,38.636576018665444,28.938931535773335
1589542963.8670242,-1.13,-3.95,8.97,0.5466666666666666,0.19,-0.7122222222222222,-0.1875,-1.5,-0.6875,257.8125,-5.0,23.3125,-0.6146240234375,0.16162109375,0.12884521484375,-0.76123046875,34.95316293046559,38.636576018665444,28.938931535773335
1589542963.8767836,-1.07,-3.86,8.65,0.5466666666666666,0.19,-0.7122222222222222,0.375,-0.5,10.8125,257.6875,-5.0625,23.3125,-0.6138916015625,0.161865234375,0.128662109375,-0.76177978515625,35.19957578512191,39.20522731410346,28.938931535773335
1589542963.8923528,-0.91,-3.66,9.01,0.5466666666666666,0.19,-0.7122222222222222,1.3125,-0.6875,23.625,257.4375,-5.125,23.3125,-0.6124267578125,0.1619873046875,0.1282958984375,-0.7630615234375,35.19957578512191,37.5164051001777,32.69896237620402
1589542963.8987358,-0.95,-3.87,8.78,0.5466666666666666,0.19,-0.7122222222222222,1.5625,-0.5,35.8125,257.125,-5.25,23.25,-0.610107421875,0.16229248046875,0.127685546875,-0.76495361328125,35.19957578512191,37.5164051001777,32.69896237620402
1589542963.9058068,-0.81,-3.74,9.02,0.5344444444444445,0.20777777777777778,-0.7333333333333333,0.0,-2.6875,50.25,256.625,-5.4375,23.1875,-0.6068115234375,0.16265869140625,0.12713623046875,-0.76751708984375,35.19957578512191,37.5164051001777,32.69896237620402
1589542963.9179313,-0.53,-3.73,8.82,0.5344444444444445,0.20777777777777778,-0.7333333333333333,0.5625,-2.875,61.1875,256.0,-5.625,23.125,-0.60284423828125,0.16314697265625,0.12646484375,-0.77069091796875,37.23890828255631,41.07504406542167,24.108828042763367
1589542963.9309545,-0.55,-3.78,8.56,0.5344444444444445,0.20777777777777778,-0.7333333333333333,0.5625,-3.5,64.4375,255.375,-5.875,23.0625,-0.59857177734375,0.16363525390625,0.125732421875,-0.7740478515625,29.094498915812462,42.05642569698551,32.48417572103921
1589542963.9379478,-0.53,-3.52,8.89,0.5344444444444445,0.20777777777777778,-0.7333333333333333,0.125,-4.0625,64.375,254.75,-6.0625,23.0,-0.59429931640625,0.16400146484375,0.12506103515625,-0.77734375,29.094498915812462,42.05642569698551,32.48417572103921
1589542963.9522128,-0.46,-3.27,8.94,0.5344444444444445,0.20777777777777778,-0.7333333333333333,0.5,-3.0625,62.125,254.1875,-6.3125,22.9375,-0.5902099609375,0.16448974609375,0.12432861328125,-0.78045654296875,35.19957578512191,47.78809308314024,32.08326801306517
1589542963.9575539,-0.46,-3.19,8.81,0.5377777777777778,0.18666666666666668,-0.72,1.1875,-1.8125,57.8125,253.625,-6.5,22.875,-0.58636474609375,0.1649169921875,0.12353515625,-0.78338623046875,35.19957578512191,47.78809308314024,32.08326801306517
1589542963.9717145,-0.44,-3.05,8.77,0.5377777777777778,0.18666666666666668,-0.72,0.75,-2.625,52.4375,253.0625,-6.6875,22.8125,-0.5828857421875,0.16522216796875,0.1229248046875,-0.7860107421875,29.445862267704456,34.95316293046559,32.91641949951565
1589542963.9784784,-0.55,-3.12,8.54,0.5377777777777778,0.18666666666666668,-0.72,-0.4375,-2.625,45.9375,252.625,-6.8125,22.75,-0.57977294921875,0.16552734375,0.12237548828125,-0.788330078125,29.445862267704456,34.95316293046559,32.91641949951565
1589542963.9895086,-0.34,-2.87,9.18,0.5377777777777778,0.18666666666666668,-0.72,0.75,-2.875,38.9375,252.25,-6.9375,22.75,-0.5771484375,0.16571044921875,0.1219482421875,-0.790283203125,29.445862267704456,32.69896237620402,32.08326801306517
1589542963.9988794,-0.48,-3.08,8.82,0.5377777777777778,0.18666666666666668,-0.72,2.125,-0.625,31.625,251.9375,-7.0625,22.6875,-0.5750732421875,0.1658935546875,0.12139892578125,-0.7918701171875,29.445862267704456,32.69896237620402,32.08326801306517
1589542964.009712,-0.34,-2.69,8.46,0.5344444444444445,0.14666666666666667,-0.7055555555555556,-0.1875,-0.25,24.25,251.6875,-7.125,22.625,-0.573486328125,0.1661376953125,0.12103271484375,-0.79302978515625,26.040171388951258,36.1924068182738,32.69896237620402
1589542964.016285,-0.52,-3.16,9.06,0.5344444444444445,0.14666666666666667,-0.7055555555555556,1.1875,-1.375,16.9375,251.5625,-7.1875,22.625,-0.57232666015625,0.1661376953125,0.12078857421875,-0.79388427734375,26.040171388951258,36.1924068182738,32.69896237620402
1589542964.0268402,-0.63,-3.4,9.09,0.5344444444444445,0.14666666666666667,-0.7055555555555556,0.625,-0.3125,10.625,251.4375,-7.25,22.625,-0.57159423828125,0.16619873046875,0.12060546875,-0.79437255859375,21.059525402582068,36.1924068182738,32.69896237620402
1589542964.0386894,-13.18,-20.96,15.38,0.5344444444444445,0.14666666666666667,-0.7055555555555556,0.75,25.9375,-24.625,251.75,-7.375,22.625,-0.57354736328125,0.16766357421875,0.11962890625,-0.7928466796875,21.059525402582068,33.56260381906632,31.87595953260988
1589542964.0515187,3.16,1.29,4.78,0.5344444444444445,0.14666666666666667,-0.7055555555555556,-66.8125,-40.6875,-402.0,255.5,-5.4375,23.6875,-0.5987548828125,0.1640625,0.1317138671875,-0.7728271484375,19.586756439365978,36.1924068182738,31.87595953260988
1589542964.0581148,-1.63,-5.48,13.04,0.5244444444444445,0.14,-0.6911111111111111,-85.8125,-68.6875,-487.8125,260.0625,-2.9375,24.8125,-0.62811279296875,0.1583251953125,0.14739990234375,-0.74749755859375,19.586756439365978,36.1924068182738,31.87595953260988
1589542964.069494,-0.59,-2.8,4.74,0.5244444444444445,0.14,-0.6911111111111111,-3.1875,68.1875,-397.5625,264.0625,-1.875,25.0,-0.65362548828125,0.15777587890625,0.14923095703125,-0.7249755859375,18.881774717641793,33.337121366189926,32.69896237620402
1589542964.0769293,-0.34,-1.79,8.31,0.5244444444444445,0.14,-0.6911111111111111,66.9375,96.4375,-364.3125,267.75,-1.25,24.4375,-0.67767333984375,0.1552734375,0.14459228515625,-0.7041015625,18.881774717641793,33.337121366189926,32.69896237620402
1589542964.0869687,-2.43,-0.67,6.43,0.5244444444444445,0.14,-0.6911111111111111,80.875,43.125,-311.0,270.875,-0.4375,23.6875,-0.697509765625,0.14935302734375,0.14129638671875,-0.68646240234375,21.534520499234777,28.938931535773335,32.69896237620402
1589542964.1012087,1.25,-2.32,9.5,0.5244444444444445,0.14,-0.6911111111111111,-40.8125,-15.625,-233.375,273.125,0.5625,24.0625,-0.710205078125,0.1480712890625,0.14752197265625,-0.6722412109375,20.60374930257577,28.938931535773335,32.48417572103921
1589542964.1065323,0.44,-2.35,12.88,0.4722222222222222,0.2677777777777778,-0.6911111111111111,-11.125,12.5,-196.0,275.0625,1.25,24.1875,-0.72125244140625,0.14697265625,0.14984130859375,-0.66015625,20.60374930257577,23.303536992048876,32.48417572103921
1589542964.112892,0.44,-2.35,12.88,0.4722222222222222,0.2677777777777778,-0.6911111111111111,-11.125,12.5,-196.0,275.0625,1.25,24.1875,-0.72125244140625,0.14697265625,0.14984130859375,-0.66015625,20.60374930257577,23.303536992048876,32.27201175914994
1589542964.123701,0.9,-1.69,7.34,0.4722222222222222,0.2677777777777778,-0.6911111111111111,20.5,23.3125,-176.0625,276.8125,1.75,23.9375,-0.73150634765625,0.144775390625,0.1494140625,-0.6492919921875,20.60374930257577,30.154327094133336,32.69896237620402
1589542964.1303492,0.6,-2.47,10.05,0.4722222222222222,0.2677777777777778,-0.6911111111111111,-7.5,-2.25,-156.6875,278.3125,2.375,23.9375,-0.73992919921875,0.14312744140625,0.15191650390625,-0.63946533203125,20.60374930257577,30.154327094133336,32.69896237620402
1589542964.1412394,0.38,-2.48,9.92,0.4722222222222222,0.2677777777777778,-0.6911111111111111,-10.6875,1.875,-135.9375,279.625,2.875,24.0,-0.74713134765625,0.14215087890625,0.15399169921875,-0.63079833984375,20.77827079105595,29.969651553482883,27.496052092173098
1589542964.1490715,0.14,-2.26,8.35,0.4722222222222222,0.2677777777777778,-0.6911111111111111,5.875,13.25,-117.875,280.8125,3.25,23.875,-0.75360107421875,0.14093017578125,0.15423583984375,-0.62322998046875,20.77827079105595,29.969651553482883,27.496052092173098
1589542964.1599224,-0.32,-3.67,8.93,0.43,0.3622222222222222,-0.7122222222222222,1.1875,5.125,-97.0625,281.75,3.5625,23.8125,-0.7587890625,0.139892578125,0.15496826171875,-0.61700439453125,20.253976807889824,30.702113579835704,33.337121366189926
1589542964.167302,1.78,-28.65,10.46,0.43,0.3622222222222222,-0.7122222222222222,-7.625,1.125,-60.5625,282.3125,3.8125,23.875,-0.7618408203125,0.1396484375,0.15606689453125,-0.61297607421875,20.253976807889824,30.702113579835704,33.337121366189926
1589542964.181297,1.08,-0.52,6.09,0.43,0.3622222222222222,-0.7122222222222222,-1.625,10.9375,34.125,282.0,3.5625,23.875,-0.76019287109375,0.1407470703125,0.155029296875,-0.61505126953125,20.96498673068701,28.11853495413832,34.95316293046559
1589542964.187983,1.6,-1.94,11.66,0.43,0.3622222222222222,-0.7122222222222222,11.9375,-9.5625,50.5,281.5,3.4375,23.8125,-0.757568359375,0.14013671875,0.1544189453125,-0.6185302734375,20.96498673068701,28.11853495413832,34.95316293046559
1589542964.1993213,0.53,-2.66,8.47,0.43,0.3622222222222222,-0.7122222222222222,-0.75,-4.25,36.125,281.125,3.3125,23.8125,-0.755615234375,0.14044189453125,0.154296875,-0.62091064453125,20.253976807889824,40.42283755220455,30.895340572783038
1589542964.2067635,0.1,-8.94,8.97,0.37666666666666665,0.4033333333333333,-0.6977777777777778,-2.25,3.875,39.1875,280.75,3.125,23.875,-0.75360107421875,0.14129638671875,0.1536865234375,-0.623291015625,20.253976807889824,40.42283755220455,30.895340572783038
1589542964.2182598,0.72,-2.48,7.19,0.37666666666666665,0.4033333333333333,-0.6977777777777778,2.5625,0.5,61.6875,280.1875,2.9375,23.875,-0.7503662109375,0.14190673828125,0.15283203125,-0.62725830078125,20.07888161675293,36.96522432444459,31.468770072761004
1589542964.2280571,0.45,-4.76,9.3,0.37666666666666665,0.4033333333333333,-0.6977777777777778,0.8125,-8.3125,60.5,279.5625,2.75,23.875,-0.7470703125,0.1422119140625,0.152587890625,-0.6312255859375,20.07888161675293,36.96522432444459,31.468770072761004
1589542964.238085,0.62,-3.65,8.21,0.37666666666666665,0.4033333333333333,-0.6977777777777778,0.5,-0.625,64.25,278.9375,2.5,23.9375,-0.74359130859375,0.14300537109375,0.15185546875,-0.63525390625,20.16607393254627,36.96522432444459,31.468770072761004
1589542964.2545915,0.18,-4.45,9.04,0.37666666666666665,0.4033333333333333,-0.6977777777777778,1.5625,-2.6875,67.5625,278.3125,2.25,23.9375,-0.73992919921875,0.14361572265625,0.151123046875,-0.6395263671875,20.07888161675293,35.67681567603077,33.56260381906632
1589542964.2612727,0.32,-4.43,9.08,0.40444444444444444,0.39222222222222225,-0.6977777777777778,1.3125,-2.9375,72.3125,277.5625,2.0,23.9375,-0.73602294921875,0.144287109375,0.15032958984375,-0.64410400390625,20.07888161675293,35.67681567603077,33.56260381906632
1589542964.2731078,0.51,-3.87,8.6,0.40444444444444444,0.39222222222222225,-0.6977777777777778,-0.0625,-3.375,75.125,276.875,1.75,23.9375,-0.73187255859375,0.14508056640625,0.149658203125,-0.6488037109375,20.16607393254627,35.4241394878379,28.767893388159113
1589542964.278976,0.36,-4.35,8.67,0.40444444444444444,0.39222222222222225,-0.6977777777777778,0.6875,-3.375,77.4375,276.125,1.4375,24.0,-0.7275390625,0.14581298828125,0.14886474609375,-0.65362548828125,20.16607393254627,35.4241394878379,28.767893388159113
1589542964.2936852,0.36,-4.0,8.76,0.40444444444444444,0.39222222222222225,-0.6977777777777778,1.8125,-3.4375,79.875,275.3125,1.1875,24.0,-0.72308349609375,0.14654541015625,0.14794921875,-0.6585693359375,20.16607393254627,37.5164051001777,34.70995556283895
1589542964.3005936,0.21,-4.22,8.91,0.40444444444444444,0.39222222222222225,-0.6977777777777778,1.25,-3.625,81.9375,274.5,0.875,24.0,-0.718505859375,0.14727783203125,0.14715576171875,-0.66363525390625,20.16607393254627,37.5164051001777,34.70995556283895
1589542964.3082955,0.2,-4.06,8.74,0.4177777777777778,0.3688888888888889,-0.6911111111111111,0.5625,-3.75,84.25,273.6875,0.5625,24.0,-0.71368408203125,0.14813232421875,0.1463623046875,-0.66876220703125,20.07888161675293,37.5164051001777,34.70995556283895
1589542964.3192835,0.07,-4.06,8.73,0.4177777777777778,0.3688888888888889,-0.6911111111111111,0.25,-4.3125,86.5625,272.875,0.3125,24.0,-0.708740234375,0.14892578125,0.14556884765625,-0.67401123046875,20.07888161675293,37.76947692976994,30.702113579835704
1589542964.331925,0.31,-4.65,8.92,0.4177777777777778,0.3688888888888889,-0.6911111111111111,0.3125,-4.0625,89.0625,272.0,0.0,24.0,-0.70361328125,0.14984130859375,0.14483642578125,-0.67938232421875,19.82996524604887,35.67681567603077,39.510843012815435
1589542964.338279,4.51,-8.51,6.6,0.4177777777777778,0.3688888888888889,-0.6911111111111111,1.0,-4.375,86.625,271.125,-0.25,24.0,-0.69854736328125,0.15057373046875,0.1439208984375,-0.6845703125,19.82996524604887,35.67681567603077,39.510843012815435
1589542964.3509753,-0.34,-1.9,10.82,0.4177777777777778,0.3688888888888889,-0.6911111111111111,-6.25,-9.0,44.375,270.6875,-0.375,24.0625,-0.69580078125,0.15093994140625,0.14422607421875,-0.68719482421875,17.47067610946677,35.67681567603077,44.194471376482085
1589542964.3576937,-0.33,-3.81,9.41,0.43333333333333335,0.35,-0.7122222222222222,4.8125,0.9375,17.25,270.5,-0.4375,24.0,-0.69488525390625,0.15093994140625,0.1436767578125,-0.68829345703125,17.47067610946677,35.67681567603077,44.194471376482085
1589542964.3680756,0.18,-4.54,9.12,0.43333333333333335,0.35,-0.7122222222222222,1.3125,1.875,-0.5625,270.5,-0.4375,24.0,-0.6949462890625,0.15093994140625,0.14349365234375,-0.68829345703125,16.7189146080788,39.82094308317678,44.194471376482085
1589542964.378095,0.4,-4.44,8.98,0.43333333333333335,0.35,-0.7122222222222222,-3.9375,-5.5,-2.6875,270.5625,-0.375,24.0625,-0.6949462890625,0.15081787109375,0.14410400390625,-0.6881103515625,16.7189146080788,39.82094308317678,39.82094308317678
1589542964.391626,-0.07,-4.29,8.5,0.43333333333333335,0.35,-0.7122222222222222,1.0,2.8125,-0.9375,270.5625,-0.4375,24.0625,-0.695068359375,0.15093994140625,0.14385986328125,-0.68804931640625,18.288204216049632,39.510843012815435,36.96522432444459
1589542964.4058301,0.0,-4.02,8.74,0.43333333333333335,0.35,-0.7122222222222222,1.625,0.6875,0.0625,270.5625,-0.4375,24.0,-0.695068359375,0.15087890625,0.14373779296875,-0.68804931640625,17.148288912754865,28.2659406116019,33.337121366189926
1589542964.4118426,0.09,-4.16,8.75,0.44555555555555554,0.3233333333333333,-0.6766666666666666,-0.375,-0.875,0.0,270.5625,-0.4375,24.0,-0.695068359375,0.15081787109375,0.143798828125,-0.68804931640625,17.148288912754865,28.2659406116019,33.337121366189926
1589542964.4239216,0.09,-4.26,8.76,0.44555555555555554,0.3233333333333333,-0.6766666666666666,-0.4375,0.75,-0.0625,270.5625,-0.4375,24.0,-0.695068359375,0.15087890625,0.14373779296875,-0.68804931640625,20.422980471978274,30.154327094133336,34.95316293046559
1589542964.4302144,0.17,-4.22,8.77,0.44555555555555554,0.3233333333333333,-0.6766666666666666,-0.125,-0.5,-0.125,270.5625,-0.4375,24.0,-0.695068359375,0.15087890625,0.14373779296875,-0.68804931640625,20.422980471978274,30.154327094133336,34.95316293046559
1589542964.439958,0.11,-4.29,8.73,0.44555555555555554,0.3233333333333333,-0.6766666666666666,-0.0625,0.25,-0.0625,270.5625,-0.4375,24.0,-0.695068359375,0.15087890625,0.14373779296875,-0.68804931640625,20.422980471978274,30.154327094133336,34.95316293046559
1589542964.451427,0.16,-4.16,8.83,0.44555555555555554,0.3233333333333333,-0.6766666666666666,0.3125,-0.0625,-0.0625,270.5625,-0.375,24.0625,-0.695068359375,0.15087890625,0.14398193359375,-0.68798828125,17.735473788829538,43.81793078164114,33.56260381906632
1589542964.4603994,0.09,-4.18,8.84,0.4577777777777778,0.3288888888888889,-0.6977777777777778,0.3125,0.0,0.0,270.5625,-0.375,24.0625,-0.695068359375,0.15087890625,0.1441650390625,-0.68798828125,20.16607393254627,43.81793078164114,33.56260381906632
1589542964.4695733,0.11,-4.22,8.8,0.4577777777777778,0.3288888888888889,-0.6977777777777778,-0.125,0.0625,0.0,270.5625,-0.375,24.0625,-0.695068359375,0.15093994140625,0.14434814453125,-0.68792724609375,20.16607393254627,44.57710691193347,29.969651553482883
1589542964.4820454,0.12,-4.26,8.69,0.4577777777777778,0.3288888888888889,-0.6977777777777778,-0.5625,-0.125,0.125,270.5625,-0.375,24.0625,-0.695068359375,0.1510009765625,0.14453125,-0.68792724609375,17.735473788829538,35.19957578512191,29.969651553482883
1589542964.489627,0.11,-4.24,8.73,0.4577777777777778,0.3288888888888889,-0.6977777777777778,-0.125,0.0625,0.0625,270.5625,-0.375,24.125,-0.695068359375,0.1510009765625,0.14471435546875,-0.6878662109375,17.735473788829538,35.19957578512191,29.62453376934545
1589542964.50231,0.14,-4.2,8.81,0.4577777777777778,0.3288888888888889,-0.6977777777777778,0.375,-0.0625,0.125,270.5625,-0.3125,24.125,-0.695068359375,0.15106201171875,0.14495849609375,-0.68780517578125,20.07888161675293,35.19957578512191,29.62453376934545
1589542964.5091186,0.15,-4.18,8.85,0.44555555555555554,0.31555555555555553,-0.6911111111111111,0.375,0.0,0.0625,270.5625,-0.3125,24.125,-0.695068359375,0.15106201171875,0.14508056640625,-0.687744140625,20.07888161675293,36.42899190747107,29.62453376934545
1589542964.5227547,0.14,-4.24,8.82,0.44555555555555554,0.31555555555555553,-0.6911111111111111,0.1875,-0.0625,-0.0625,270.5625,-0.3125,24.1875,-0.695068359375,0.15106201171875,0.145263671875,-0.687744140625,20.422980471978274,33.337121366189926,32.91641949951565
1589542964.5303266,0.11,-4.24,8.69,0.44555555555555554,0.31555555555555553,-0.6911111111111111,-0.1875,0.0625,0.0625,270.5625,-0.3125,24.1875,-0.695068359375,0.151123046875,0.14544677734375,-0.68768310546875,20.422980471978274,33.337121366189926,32.91641949951565
1589542964.5404274,0.12,-4.24,8.72,0.44555555555555554,0.31555555555555553,-0.6911111111111111,-0.25,-0.125,0.0,270.5625,-0.25,24.1875,-0.69500732421875,0.15118408203125,0.14569091796875,-0.6876220703125,20.16607393254627,36.96522432444459,32.91641949951565
1589542964.5526662,0.14,-4.2,8.81,0.44555555555555554,0.31555555555555553,-0.6911111111111111,0.125,0.0625,-0.0625,270.5625,-0.25,24.25,-0.69500732421875,0.15118408203125,0.1458740234375,-0.6876220703125,20.16607393254627,36.96522432444459,35.93288242735007
1589542964.5642872,0.12,-4.19,8.85,0.44,0.3288888888888889,-0.6766666666666666,0.375,0.0,0.0625,270.5625,-0.25,24.25,-0.69500732421875,0.15118408203125,0.14599609375,-0.68756103515625,20.695259594052974,30.154327094133336,32.48417572103921
1589542964.5757976,0.13,-4.2,8.84,0.44,0.3288888888888889,-0.6766666666666666,0.0625,-0.125,0.1875,270.5625,-0.25,24.25,-0.69500732421875,0.15118408203125,0.1461181640625,-0.68756103515625,20.16607393254627,38.34344053953583,32.48417572103921
1589542964.5819507,0.14,-4.22,8.72,0.44,0.3288888888888889,-0.6766666666666666,-0.25,-0.125,0.0,270.5625,-0.25,24.25,-0.69500732421875,0.1512451171875,0.14630126953125,-0.6875,20.16607393254627,38.34344053953583,22.64457956539976
1589542964.590211,0.14,-4.22,8.75,0.44,0.3288888888888889,-0.6766666666666666,-0.4375,0.125,0.0,270.5625,-0.25,24.25,-0.69500732421875,0.1512451171875,0.146484375,-0.6875,20.16607393254627,38.34344053953583,22.64457956539976
1589542964.612032,0.13,-4.2,8.84,0.44,0.33555555555555555,-0.7122222222222222,0.375,-0.1875,0.0625,270.625,-0.1875,24.3125,-0.69500732421875,0.15130615234375,0.146728515625,-0.68743896484375,19.992391476725018,30.895340572783038,32.69896237620402
1589542964.619826,0.12,-4.21,8.81,0.44,0.33555555555555555,-0.7122222222222222,0.3125,-0.125,0.0,270.625,-0.1875,24.3125,-0.69500732421875,0.15130615234375,0.14691162109375,-0.6873779296875,19.992391476725018,37.76947692976994,32.69896237620402
1589542964.6340096,0.14,-4.21,8.7,0.44,0.33555555555555555,-0.7122222222222222,-0.1875,-0.0625,0.0,270.625,-0.1875,24.3125,-0.69500732421875,0.15130615234375,0.14703369140625,-0.6873779296875,19.745465193801707,30.895340572783038,33.337121366189926
1589542964.6399214,0.12,-4.25,8.74,0.44,0.33555555555555555,-0.7122222222222222,-0.375,0.0625,0.0,270.625,-0.1875,24.375,-0.69500732421875,0.1513671875,0.147216796875,-0.68731689453125,19.745465193801707,30.895340572783038,33.337121366189926
1589542964.6527598,0.13,-4.23,8.79,0.44,0.33555555555555555,-0.7122222222222222,0.0,0.125,0.0625,270.625,-0.1875,24.375,-0.69500732421875,0.1513671875,0.1473388671875,-0.68731689453125,19.66163583842376,30.895340572783038,33.337121366189926
1589542964.6600199,0.14,-4.22,8.84,0.4577777777777778,0.31555555555555553,-0.7122222222222222,0.4375,0.0,0.0625,270.625,-0.125,24.375,-0.69500732421875,0.1513671875,0.1474609375,-0.687255859375,19.66163583842376,34.95316293046559,33.337121366189926
1589542964.6741552,0.15,-4.19,8.84,0.4577777777777778,0.31555555555555553,-0.7122222222222222,0.25,0.0,0.0,270.625,-0.125,24.375,-0.69500732421875,0.15142822265625,0.1475830078125,-0.687255859375,17.33773150206484,36.1924068182738,32.08326801306517
1589542964.6804266,0.13,-4.21,8.73,0.4577777777777778,0.31555555555555553,-0.7122222222222222,-0.3125,0.1875,0.0625,270.625,-0.125,24.375,-0.69500732421875,0.15142822265625,0.147705078125,-0.68719482421875,17.33773150206484,36.1924068182738,32.08326801306517
1589542964.6907635,0.13,-4.22,8.73,0.4577777777777778,0.31555555555555553,-0.7122222222222222,-0.375,-0.0625,0.1875,270.625,-0.125,24.4375,-0.6949462890625,0.15142822265625,0.14788818359375,-0.68719482421875,18.361401564054855,36.1924068182738,32.08326801306517
1589542964.7028787,0.12,-4.23,8.78,0.4577777777777778,0.31555555555555553,-0.7122222222222222,-0.0625,-0.125,-0.0625,270.625,-0.125,24.4375,-0.6949462890625,0.15142822265625,0.14801025390625,-0.6871337890625,18.361401564054855,32.69896237620402,32.69896237620402
1589542964.710727,0.14,-4.21,8.81,0.4722222222222222,0.33555555555555555,-0.7055555555555556,0.25,-0.125,0.0625,270.625,-0.125,24.4375,-0.6949462890625,0.1514892578125,0.14813232421875,-0.6871337890625,20.96498673068701,32.69896237620402,32.69896237620402
1589542964.7203293,0.13,-4.19,8.86,0.4722222222222222,0.33555555555555555,-0.7055555555555556,0.3125,-0.125,0.1875,270.625,-0.0625,24.4375,-0.6949462890625,0.1514892578125,0.14825439453125,-0.68707275390625,20.96498673068701,36.96522432444459,26.601907141699197
1589542964.7314634,0.15,-4.21,8.72,0.4722222222222222,0.33555555555555555,-0.7055555555555556,0.125,0.0,-0.125,270.625,-0.0625,24.4375,-0.6949462890625,0.1514892578125,0.14837646484375,-0.68707275390625,20.77827079105595,26.311038413585027,26.601907141699197
1589542964.7412086,0.13,-4.24,8.75,0.4722222222222222,0.33555555555555555,-0.7055555555555556,-0.0625,-0.0625,0.0,270.625,-0.0625,24.4375,-0.6949462890625,0.1514892578125,0.14849853515625,-0.68707275390625,20.77827079105595,26.311038413585027,32.08326801306517
1589542964.7537649,0.14,-4.23,8.77,0.4722222222222222,0.33555555555555555,-0.7055555555555556,-0.1875,0.0,0.0,270.625,-0.0625,24.5,-0.6949462890625,0.15155029296875,0.14862060546875,-0.68701171875,20.07888161675293,28.11853495413832,26.311038413585027
1589542964.7603748,0.12,-4.22,8.82,0.44,0.3288888888888889,-0.6977777777777778,0.1875,0.0625,0.0,270.625,-0.0625,24.5,-0.6949462890625,0.15155029296875,0.14874267578125,-0.68701171875,20.07888161675293,28.11853495413832,26.311038413585027
1589542964.7710352,0.13,-4.19,8.78,0.44,0.3288888888888889,-0.6977777777777778,0.3125,0.0625,-0.0625,270.625,-0.0625,24.5,-0.6949462890625,0.15155029296875,0.1488037109375,-0.68695068359375,20.16607393254627,41.07504406542167,26.311038413585027
1589542964.7853165,0.12,-4.19,8.72,0.44,0.3288888888888889,-0.6977777777777778,0.1875,-0.1875,0.0,270.625,-0.0625,24.5,-0.6949462890625,0.15155029296875,0.14892578125,-0.68695068359375,20.16607393254627,36.1924068182738,27.796059478986916
1589542964.7910433,0.13,-4.23,8.74,0.44,0.3288888888888889,-0.6977777777777778,-0.1875,-0.0625,0.0,270.625,-0.0625,24.5,-0.6949462890625,0.151611328125,0.1490478515625,-0.68695068359375,20.16607393254627,36.1924068182738,27.796059478986916
1589542964.8076978,0.13,-4.23,8.79,0.44,0.3288888888888889,-0.6977777777777778,-0.25,0.0625,0.125,270.625,0.0,24.5,-0.6949462890625,0.151611328125,0.14910888671875,-0.6868896484375,20.16607393254627,32.27201175914994,27.95642795680213
1589542964.813891,0.13,-4.2,8.81,0.44555555555555554,0.33555555555555555,-0.6844444444444444,0.1875,-0.1875,0.1875,270.625,0.0,24.5625,-0.6949462890625,0.151611328125,0.14923095703125,-0.6868896484375,20.16607393254627,32.27201175914994,27.95642795680213
1589542964.8242953,0.15,-4.22,8.84,0.44555555555555554,0.33555555555555555,-0.6844444444444444,0.4375,0.0,0.0,270.625,0.0,24.5625,-0.6949462890625,0.151611328125,0.14935302734375,-0.6868896484375,20.16607393254627,35.67681567603077,28.2659406116019
1589542964.8318524,0.14,-4.21,8.74,0.44555555555555554,0.33555555555555555,-0.6844444444444444,0.125,0.125,-0.125,270.625,0.0,24.5625,-0.6949462890625,0.151611328125,0.1494140625,-0.68682861328125,20.16607393254627,35.67681567603077,28.2659406116019
1589542964.8452225,0.13,-4.23,8.77,0.44555555555555554,0.33555555555555555,-0.6844444444444444,-0.125,0.1875,0.0,270.625,0.0,24.5625,-0.6949462890625,0.15167236328125,0.1495361328125,-0.68682861328125,20.07888161675293,30.154327094133336,30.895340572783038
1589542964.8536015,0.12,-4.24,8.79,0.44555555555555554,0.33555555555555555,-0.6844444444444444,0.0,0.0,0.0625,270.625,0.0,24.5625,-0.6949462890625,0.15167236328125,0.149658203125,-0.686767578125,20.07888161675293,30.154327094133336,30.895340572783038
1589542964.8647015,0.14,-4.22,8.81,0.44,0.31555555555555553,-0.7055555555555556,-0.0625,0.0625,0.0625,270.625,0.0,24.5625,-0.6949462890625,0.15167236328125,0.14971923828125,-0.686767578125,20.16607393254627,33.79095440748334,34.95316293046559
