time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541423.8494685,-1.3,-2.78,9.45,0.5844444444444444,-0.14222222222222222,-0.6377777777777778,1.4375,5.8125,-131.9375,232.125,-13.0625,20.4375,0.4296875,-0.180419921875,-0.10552978515625,0.87847900390625,0.33337121366189926,0.18652179419913176,0.35424139487837897
1589541423.8597648,-1.37,-2.67,8.64,0.5844444444444444,-0.14222222222222222,-0.6377777777777778,-3.0,2.75,-136.875,233.4375,-12.625,20.75,0.43975830078125,-0.17950439453125,-0.10772705078125,0.87335205078125,0.33337121366189926,0.18652179419913176,0.3567681567603077
1589541423.869468,-1.62,-2.89,8.66,0.5844444444444444,-0.14222222222222222,-0.6377777777777778,4.5,11.0,-137.4375,234.75,-12.25,21.0,0.4500732421875,-0.17889404296875,-0.10906982421875,0.86810302734375,0.2926919490491569,0.34022226900883096,0.3567681567603077
1589541423.8854785,-1.78,-3.18,8.73,0.5844444444444444,-0.14222222222222222,-0.6377777777777778,4.0,8.5,-136.5625,236.125,-11.8125,21.1875,0.46014404296875,-0.1781005859375,-0.1104736328125,0.86273193359375,0.3291641949951565,0.34469892955945086,0.3805443575158459
1589541423.8914347,-1.87,-3.12,9.02,0.6433333333333333,-0.22666666666666666,-0.5955555555555555,-0.875,2.25,-133.0,237.4375,-11.375,21.4375,0.4698486328125,-0.17706298828125,-0.1124267578125,0.85748291015625,0.3291641949951565,0.34469892955945086,0.3805443575158459
1589541423.9044318,-1.99,-3.34,8.79,0.6433333333333333,-0.22666666666666666,-0.5955555555555555,2.375,8.4375,-124.25,238.625,-11.0,21.6875,0.47894287109375,-0.1763916015625,-0.11376953125,0.85235595703125,0.35424139487837897,0.23303536992048876,0.3593288242735007
1589541423.910853,-2.05,-3.28,8.43,0.6433333333333333,-0.22666666666666666,-0.5955555555555555,2.4375,9.125,-113.6875,239.75,-10.6875,21.875,0.48724365234375,-0.17584228515625,-0.11492919921875,0.84765625,0.35424139487837897,0.23303536992048876,0.3593288242735007
1589541423.9232233,-2.19,-3.35,8.75,0.6433333333333333,-0.22666666666666666,-0.5955555555555555,-1.1875,2.25,-103.125,240.75,-10.3125,22.0625,0.49456787109375,-0.175048828125,-0.116455078125,0.84332275390625,0.31468770072761004,0.3723890828255631,0.3593288242735007
1589541423.9313214,-2.14,-3.29,8.87,0.6433333333333333,-0.22666666666666666,-0.5955555555555555,-0.4375,2.125,-88.4375,241.625,-10.0625,22.1875,0.50091552734375,-0.17431640625,-0.11767578125,0.83953857421875,0.31468770072761004,0.3723890828255631,0.36192406818273803
1589541423.9437435,-2.13,-3.25,9.1,0.9666666666666667,-0.6611111111111111,-0.12777777777777777,-0.5625,1.1875,-72.9375,242.3125,-9.75,22.3125,0.506103515625,-0.1737060546875,-0.11871337890625,0.83642578125,0.33337121366189926,0.3015432709413334,0.36192406818273803
1589541423.949693,-2.17,-3.29,9.07,0.9666666666666667,-0.6611111111111111,-0.12777777777777777,-0.5625,1.375,-57.875,242.875,-9.5625,22.375,0.51019287109375,-0.1732177734375,-0.1195068359375,0.83392333984375,0.33337121366189926,0.3015432709413334,0.36192406818273803
1589541423.9638612,-1.51,-2.85,8.09,0.9666666666666667,-0.6611111111111111,-0.12777777777777777,2.6875,6.1875,-42.875,243.3125,-9.5,22.4375,0.5133056640625,-0.173095703125,-0.11962890625,0.83203125,0.2876789338815911,0.3470995556283895,0.3379095440748334
1589541423.9696796,-1.63,-3.29,9.33,0.9666666666666667,-0.6611111111111111,-0.12777777777777777,3.6875,5.4375,-30.5,243.625,-9.4375,22.4375,0.51556396484375,-0.1729736328125,-0.11956787109375,0.83062744140625,0.2876789338815911,0.3470995556283895,0.3379095440748334
1589541423.9818294,-1.42,-3.09,8.61,0.9666666666666667,-0.6611111111111111,-0.12777777777777777,-2.4375,-1.4375,-21.0,243.8125,-9.3125,22.5,0.5169677734375,-0.17279052734375,-0.1201171875,0.8297119140625,0.3642899190747107,0.33337121366189926,0.3379095440748334
1589541423.9891546,-1.53,-3.45,8.76,1.301111111111111,0.10666666666666667,-0.4311111111111111,1.0,1.8125,-11.375,243.9375,-9.3125,22.5,0.517822265625,-0.17279052734375,-0.12017822265625,0.8292236328125,0.3642899190747107,0.33337121366189926,0.33136596019053416
1589541424.0006552,-1.53,-3.45,8.76,1.301111111111111,0.10666666666666667,-0.4311111111111111,1.0,1.8125,-11.375,243.9375,-9.3125,22.5,0.517822265625,-0.17279052734375,-0.12017822265625,0.8292236328125,0.34022226900883096,0.24355657274840997,0.32083268013065175
1589541424.0100524,-1.59,-4.07,8.84,1.301111111111111,0.10666666666666667,-0.4311111111111111,1.0,2.5625,3.9375,243.9375,-9.3125,22.5,0.517822265625,-0.17266845703125,-0.1201171875,0.8292236328125,0.34022226900883096,0.24355657274840997,0.32083268013065175
1589541424.0200887,-1.48,-4.0,8.63,1.301111111111111,0.10666666666666667,-0.4311111111111111,-0.5,0.875,10.1875,243.8125,-9.3125,22.5,0.51708984375,-0.1728515625,-0.11993408203125,0.82965087890625,0.2978707932085081,0.24355657274840997,0.32083268013065175
1589541424.033093,-1.43,-4.49,9.36,1.301111111111111,0.10666666666666667,-0.4311111111111111,0.8125,0.5625,16.875,243.6875,-9.375,22.4375,0.51593017578125,-0.1729736328125,-0.11962890625,0.8304443359375,0.2978707932085081,0.25622950356383545,0.3227201175914994
1589541424.040417,-1.3,-4.14,8.61,0.75,0.08888888888888889,-0.6588888888888889,0.0625,0.75,21.75,243.4375,-9.5,22.4375,0.514404296875,-0.17327880859375,-0.1192626953125,0.83135986328125,0.33337121366189926,0.3696522432444459,0.3227201175914994
1589541424.050193,-1.27,-4.05,8.44,0.75,0.08888888888888889,-0.6588888888888889,0.0625,0.75,21.75,243.25,-9.5625,22.375,0.51287841796875,-0.17352294921875,-0.118896484375,0.832275390625,0.33337121366189926,0.3696522432444459,0.26311038413585025
1589541424.0606565,-0.86,-3.31,8.68,0.75,0.08888888888888889,-0.6588888888888889,-4.625,-10.6875,12.5625,243.125,-9.5,22.375,0.5118408203125,-0.173095703125,-0.1195068359375,0.83294677734375,0.2909449891581246,0.34232915890069343,0.2876789338815911
1589541424.0703306,-0.92,-3.19,9.17,0.75,0.08888888888888889,-0.6588888888888889,1.0,-2.625,9.1875,243.0,-9.5625,22.375,0.51116943359375,-0.1729736328125,-0.11944580078125,0.8333740234375,0.2909449891581246,0.34232915890069343,0.2876789338815911
1589541424.082689,-1.26,-3.55,8.6,0.75,0.08888888888888889,-0.6588888888888889,0.4375,1.4375,4.25,243.0,-9.5625,22.375,0.5108642578125,-0.17315673828125,-0.1192626953125,0.83355712890625,0.3248417572103921,0.3227201175914994,0.3696522432444459
1589541424.0934017,-1.38,-3.5,9.05,0.6466666666666666,0.08333333333333333,-0.6733333333333333,-0.8125,-0.25,1.625,242.9375,-9.5625,22.375,0.5107421875,-0.17315673828125,-0.11932373046875,0.8336181640625,0.2962453376934545,0.316711414149526,0.3696522432444459
1589541424.1002533,-1.64,-3.89,8.17,0.6466666666666666,0.08333333333333333,-0.6733333333333333,2.0,6.8125,4.4375,242.9375,-9.625,22.375,0.510498046875,-0.17364501953125,-0.11883544921875,0.833740234375,0.2962453376934545,0.316711414149526,0.34022226900883096
1589541424.1149476,-1.12,-3.49,8.07,0.6466666666666666,0.08333333333333333,-0.6733333333333333,-2.0625,-1.25,6.4375,242.875,-9.6875,22.375,0.510009765625,-0.1737060546875,-0.118896484375,0.833984375,0.33337121366189926,0.30895340572783037,0.33337121366189926
1589541424.121783,-1.15,-3.64,9.2,0.6466666666666666,0.08333333333333333,-0.6733333333333333,-2.0625,-11.125,7.5,242.75,-9.5625,22.375,0.50933837890625,-0.173095703125,-0.11944580078125,0.83447265625,0.33337121366189926,0.30895340572783037,0.33337121366189926
1589541424.1327386,-1.07,-3.65,9.46,0.6466666666666666,0.08333333333333333,-0.6733333333333333,1.0,-0.875,7.1875,242.6875,-9.625,22.3125,0.50885009765625,-0.17303466796875,-0.11932373046875,0.83477783203125,0.27496052092173096,0.30895340572783037,0.33337121366189926
1589541424.1404116,-1.18,-3.48,8.53,0.6088888888888889,0.08333333333333333,-0.6666666666666666,-0.125,0.25,2.4375,242.6875,-9.625,22.3125,0.5086669921875,-0.17303466796875,-0.1192626953125,0.83489990234375,0.27496052092173096,0.3015432709413334,0.33562603819066317
1589541424.1519878,-1.18,-3.48,8.53,0.6088888888888889,0.08333333333333333,-0.6666666666666666,-0.125,0.25,2.4375,242.6875,-9.625,22.3125,0.5086669921875,-0.17303466796875,-0.1192626953125,0.83489990234375,0.3227201175914994,0.3128869263878623,0.3379095440748334
1589541424.1607518,-1.07,-3.25,8.3,0.6088888888888889,0.08333333333333333,-0.6666666666666666,0.625,0.0625,-10.0,242.8125,-9.5625,22.375,0.5096435546875,-0.1727294921875,-0.11956787109375,0.8343505859375,0.3227201175914994,0.3128869263878623,0.3379095440748334
1589541424.1714172,-1.56,-3.47,9.24,0.6088888888888889,0.08333333333333333,-0.6666666666666666,-0.25,1.9375,-14.0625,242.9375,-9.5,22.375,0.51068115234375,-0.1727294921875,-0.11968994140625,0.83367919921875,0.266019071416992,0.31468770072761004,0.3379095440748334
1589541424.1845856,-1.28,-3.04,8.14,0.6088888888888889,0.08333333333333333,-0.6666666666666666,4.5625,9.75,-14.875,243.125,-9.5625,22.375,0.51190185546875,-0.173095703125,-0.11920166015625,0.83294677734375,0.266019071416992,0.31468770072761004,0.29969651553482884
1589541424.1933038,-1.22,-2.99,8.33,0.6022222222222222,0.08444444444444445,-0.6788888888888889,-1.8125,-5.875,-18.625,243.3125,-9.4375,22.4375,0.51312255859375,-0.17254638671875,-0.11981201171875,0.83221435546875,0.316711414149526,0.32083268013065175,0.33562603819066317
1589541424.2011259,-1.34,-3.22,9.88,0.6022222222222222,0.08444444444444445,-0.6788888888888889,-3.1875,-6.8125,-20.3125,243.4375,-9.3125,22.4375,0.514404296875,-0.1719970703125,-0.12066650390625,0.8314208984375,0.316711414149526,0.32083268013065175,0.33562603819066317
1589541424.2116992,-1.46,-3.08,8.27,0.6022222222222222,0.08444444444444445,-0.6788888888888889,3.125,9.6875,-17.1875,243.625,-9.3125,22.4375,0.5157470703125,-0.17236328125,-0.1202392578125,0.83056640625,0.17874196928420766,0.3128869263878623,0.33562603819066317
1589541424.2217276,-1.15,-2.87,8.01,0.6022222222222222,0.08444444444444445,-0.6788888888888889,1.125,2.875,-17.5,243.8125,-9.25,22.5,0.51702880859375,-0.17236328125,-0.12030029296875,0.82977294921875,0.17874196928420766,0.3128869263878623,0.3696522432444459
1589541424.2329767,-1.17,-3.02,9.46,0.6022222222222222,0.08444444444444445,-0.6788888888888889,-2.1875,-7.6875,-19.8125,244.0,-9.125,22.5,0.518310546875,-0.17169189453125,-0.12109375,0.8289794921875,0.20695259594052973,0.3187595953260988,0.3379095440748334
1589541424.242159,-1.29,-3.21,9.39,0.5644444444444444,0.09,-0.7022222222222222,3.375,5.625,-18.6875,244.1875,-9.125,22.5,0.519775390625,-0.1717529296875,-0.12091064453125,0.828125,0.20695259594052973,0.3187595953260988,0.3379095440748334
1589541424.2512002,-10.38,-11.99,13.0,0.5644444444444444,0.09,-0.7022222222222222,-0.8125,-7.8125,-19.875,244.375,-8.9375,22.5625,0.52105712890625,-0.1710205078125,-0.12158203125,0.82733154296875,0.24231655100742916,0.316711414149526,0.34953162930465587
1589541424.2674365,-14.18,-28.12,1.29,0.5644444444444444,0.09,-0.7022222222222222,-27.3125,34.5625,9.9375,244.3125,-9.3125,22.8125,0.52032470703125,-0.17474365234375,-0.121826171875,0.82696533203125,0.1580056464698477,0.316711414149526,0.3248417572103921
1589541424.2732794,8.82,19.64,1.64,0.5644444444444444,0.09,-0.7022222222222222,-79.6875,99.375,-28.3125,244.75,-10.0625,23.6875,0.5220947265625,-0.1849365234375,-0.1234130859375,0.82342529296875,0.1580056464698477,0.316711414149526,0.3248417572103921
1589541424.2880912,-1.31,0.14,5.11,0.5644444444444444,0.09,-0.7022222222222222,-34.8125,-20.875,-63.375,245.25,-9.625,24.125,0.5257568359375,-0.184326171875,-0.12774658203125,0.820556640625,0.17804582771721905,0.3227201175914994,0.3269896237620402
1589541424.293362,-0.84,-0.17,7.29,0.5777777777777777,0.11666666666666667,-0.6444444444444445,-0.9375,-100.375,-47.0625,245.5,-8.5625,24.125,0.52789306640625,-0.1768798828125,-0.13299560546875,0.8199462890625,0.17804582771721905,0.3227201175914994,0.3269896237620402
1589541424.3060384,4.5,-0.81,19.89,0.5777777777777777,0.11666666666666667,-0.6444444444444445,90.4375,-53.4375,-38.1875,245.8125,-7.9375,23.3125,0.53125,-0.168701171875,-0.12969970703125,0.820068359375,0.17605539363637818,0.2472206304085751,0.3128869263878623
1589541424.3119054,-0.14,3.88,-0.04,0.5777777777777777,0.11666666666666667,-0.6444444444444445,96.5,84.375,-35.8125,246.4375,-8.5625,22.4375,0.5360107421875,-0.16986083984375,-0.1197509765625,0.8182373046875,0.17605539363637818,0.2472206304085751,0.3128869263878623
1589541424.325233,2.02,0.06,7.92,0.5777777777777777,0.11666666666666667,-0.6444444444444445,-48.8125,-42.9375,-11.125,246.4375,-8.125,22.9375,0.53564453125,-0.1689453125,-0.12518310546875,0.81787109375,0.1934096543416117,0.26883851941761866,0.316711414149526
1589541424.333778,0.09,0.17,11.4,0.5777777777777777,0.11666666666666667,-0.6444444444444445,-25.4375,1.125,0.8125,246.375,-8.1875,23.125,0.53521728515625,-0.17022705078125,-0.12689208984375,0.817626953125,0.1934096543416117,0.26883851941761866,0.316711414149526
1589541424.3453937,-0.29,0.73,7.85,0.5777777777777777,0.1288888888888889,-0.6877777777777778,25.875,13.4375,-0.125,246.4375,-8.25,22.9375,0.5357666015625,-0.16998291015625,-0.12451171875,0.81768798828125,0.1822279159564864,0.36192406818273803,0.30895340572783037
1589541424.3525367,-2.12,-1.18,8.51,0.5777777777777777,0.1288888888888889,-0.6877777777777778,23.0625,16.375,5.375,246.4375,-8.4375,22.6875,0.535888671875,-0.17010498046875,-0.1220703125,0.81793212890625,0.1822279159564864,0.36192406818273803,0.30895340572783037
1589541424.364042,-1.29,-1.76,8.52,0.5777777777777777,0.1288888888888889,-0.6877777777777778,-13.5,-8.9375,5.75,246.375,-8.375,22.8125,0.53515625,-0.170166015625,-0.12335205078125,0.81817626953125,0.1999239147672502,0.34022226900883096,0.27496052092173096
1589541424.371918,-0.92,-2.23,9.92,0.5777777777777777,0.1288888888888889,-0.6877777777777778,-14.1875,-12.8125,9.875,246.1875,-8.3125,22.9375,0.5341796875,-0.1700439453125,-0.124755859375,0.81866455078125,0.1999239147672502,0.34022226900883096,0.27496052092173096
1589541424.3839335,-0.89,-2.11,8.92,0.5777777777777777,0.1288888888888889,-0.6877777777777778,6.5,7.3125,17.125,246.0625,-8.4375,22.8125,0.53314208984375,-0.17041015625,-0.12371826171875,0.81939697265625,0.2007888161675293,0.3248417572103921,0.22439736427242424
1589541424.3916526,-0.98,-2.38,9.41,0.57,0.11888888888888889,-0.6788888888888889,5.4375,1.875,19.625,245.875,-8.5625,22.75,0.5318603515625,-0.17047119140625,-0.12298583984375,0.8203125,0.2007888161675293,0.3248417572103921,0.22439736427242424
1589541424.402042,-0.89,-2.39,9.03,0.57,0.11888888888888889,-0.6788888888888889,-2.8125,-4.375,21.0,245.6875,-8.5625,22.75,0.53033447265625,-0.1705322265625,-0.12310791015625,0.8212890625,0.1999239147672502,0.3227201175914994,0.3227201175914994
1589541424.4154105,-0.87,-2.35,8.71,0.57,0.11888888888888889,-0.6788888888888889,-1.625,-2.5,22.9375,245.4375,-8.625,22.75,0.5286865234375,-0.170654296875,-0.12298583984375,0.82232666015625,0.19504180097134127,0.3227201175914994,0.3227201175914994
1589541424.4223573,-0.97,-2.36,8.36,0.57,0.11888888888888889,-0.6788888888888889,2.1875,-0.25,25.75,245.1875,-8.75,22.6875,0.52691650390625,-0.17083740234375,-0.1224365234375,0.823486328125,0.19504180097134127,0.34022226900883096,0.23759126105169737
1589541424.4387686,-1.06,-2.4,9.1,0.57,0.11888888888888889,-0.6788888888888889,-1.375,-2.5625,28.0625,244.9375,-8.8125,22.6875,0.52490234375,-0.1710205078125,-0.12225341796875,0.82476806640625,0.19422252240126142,0.34022226900883096,0.3470995556283895
1589541424.4454408,-1.01,-2.37,8.97,0.5788888888888889,0.11333333333333333,-0.6733333333333333,-1.3125,-3.8125,31.0625,244.625,-8.875,22.625,0.522705078125,-0.171142578125,-0.1220703125,0.826171875,0.19422252240126142,0.34022226900883096,0.3470995556283895
1589541424.4568381,-0.97,-2.29,8.77,0.5788888888888889,0.11333333333333333,-0.6733333333333333,0.8125,-1.4375,34.3125,244.25,-9.0,22.5625,0.52032470703125,-0.17132568359375,-0.12158203125,0.8277587890625,0.19504180097134127,0.3642899190747107,0.25231358798780756
1589541424.4632864,-1.02,-2.43,8.87,0.5788888888888889,0.11333333333333333,-0.6733333333333333,0.1875,-3.1875,36.5,243.9375,-9.0625,22.3125,0.5179443359375,-0.1697998046875,-0.1199951171875,0.82977294921875,0.19504180097134127,0.3642899190747107,0.25231358798780756
1589541424.4739895,-1.09,-2.52,9.04,0.5788888888888889,0.11333333333333333,-0.6733333333333333,-2.0625,-2.4375,38.0625,243.5625,-9.0625,22.0625,0.51544189453125,-0.1685791015625,-0.11859130859375,0.831787109375,0.19422252240126142,0.3642899190747107,0.25231358798780756
1589541424.4842901,-1.14,-2.55,8.91,0.5788888888888889,0.11333333333333333,-0.6733333333333333,1.5,0.125,40.875,243.125,-9.125,21.8125,0.51275634765625,-0.16766357421875,-0.11700439453125,0.8338623046875,0.19422252240126142,0.33562603819066317,0.3890400161097513
1589541424.4958332,-13.28,-25.88,10.27,0.5666666666666667,0.11888888888888889,-0.6577777777777778,2.1875,-0.5,27.375,242.875,-9.25,21.75,0.51080322265625,-0.16778564453125,-0.116455078125,0.8350830078125,0.19586756439365977,0.3696522432444459,0.3890400161097513
1589541424.5032346,1.92,2.02,9.02,0.5666666666666667,0.11888888888888889,-0.6577777777777778,-7.625,-10.5,-9.125,242.9375,-9.125,21.8125,0.51129150390625,-0.16729736328125,-0.11761474609375,0.834716796875,0.19586756439365977,0.3696522432444459,0.26883851941761866
1589541424.5156868,0.0,0.64,10.22,0.5666666666666667,0.11888888888888889,-0.6577777777777778,14.625,9.625,-9.0625,243.0625,-9.1875,21.6875,0.51220703125,-0.16729736328125,-0.11627197265625,0.8343505859375,0.1934096543416117,0.34953162930465587,0.35199575785121906
1589541424.5226774,-2.27,-1.24,7.88,0.5666666666666667,0.11888888888888889,-0.6577777777777778,7.875,9.3125,-6.1875,243.125,-9.25,21.625,0.51287841796875,-0.16754150390625,-0.11541748046875,0.83404541015625,0.1934096543416117,0.34953162930465587,0.35199575785121906
1589541424.5373714,-2.5,-5.79,9.15,0.5666666666666667,0.11888888888888889,-0.6577777777777778,-14.25,-10.5625,0.6875,243.125,-9.125,21.75,0.51251220703125,-0.16741943359375,-0.11688232421875,0.83404541015625,0.19586756439365977,0.3696522432444459,0.2162394792512031
1589541424.5437832,-3.15,-8.05,8.2,0.5788888888888889,0.11333333333333333,-0.6711111111111111,-0.3125,3.9375,7.3125,243.0625,-9.1875,21.75,0.51202392578125,-0.167724609375,-0.1165771484375,0.8343505859375,0.19586756439365977,0.3696522432444459,0.2162394792512031
1589541424.5534105,-1.47,-2.73,8.85,0.5788888888888889,0.11333333333333333,-0.6711111111111111,4.625,-0.1875,-0.1875,243.0625,-9.1875,21.6875,0.5120849609375,-0.16754150390625,-0.11627197265625,0.8343505859375,0.190299360217477,0.3567681567603077,0.2162394792512031
1589541424.5671887,-1.67,-3.47,9.05,0.5788888888888889,0.11333333333333333,-0.6711111111111111,1.9375,-0.6875,-0.6875,243.0625,-9.1875,21.6875,0.51214599609375,-0.16741943359375,-0.11614990234375,0.8343505859375,0.1991514388644779,0.3696522432444459,0.3723890828255631
1589541424.573556,-1.74,-4.07,8.88,0.5788888888888889,0.11333333333333333,-0.6711111111111111,-2.1875,-0.1875,0.0,243.0625,-9.1875,21.6875,0.51214599609375,-0.16748046875,-0.1163330078125,0.8343505859375,0.1991514388644779,0.3696522432444459,0.23523431129047254
1589541424.5858574,-1.76,-4.0,8.89,0.5788888888888889,0.11333333333333333,-0.6711111111111111,-0.5,-0.25,-0.125,243.0625,-9.1875,21.6875,0.51214599609375,-0.16748046875,-0.1163330078125,0.8343505859375,0.1991514388644779,0.3696522432444459,0.23523431129047254
1589541424.5960836,-1.88,-3.86,8.8,0.5866666666666667,0.10666666666666667,-0.6644444444444444,0.875,1.0,0.0625,243.0625,-9.1875,21.6875,0.51214599609375,-0.16754150390625,-0.1162109375,0.8343505859375,0.20512992614517309,0.3379095440748334,0.3248417572103921
1589541424.6029687,-1.74,-4.02,8.81,0.5866666666666667,0.10666666666666667,-0.6644444444444444,-1.0625,-0.6875,-0.0625,243.0625,-9.1875,21.6875,0.51214599609375,-0.16754150390625,-0.1163330078125,0.8343505859375,0.20512992614517309,0.3379095440748334,0.3248417572103921
1589541424.6140068,-1.82,-4.0,8.76,0.5866666666666667,0.10666666666666667,-0.6644444444444444,-0.125,-0.5,-0.1875,243.0625,-9.1875,21.6875,0.51214599609375,-0.16754150390625,-0.1163330078125,0.8343505859375,0.1991514388644779,0.3642899190747107,0.34469892955945086
1589541424.6260445,-1.84,-3.88,8.78,0.5866666666666667,0.10666666666666667,-0.6644444444444444,1.3125,0.1875,0.0625,243.0625,-9.25,21.75,0.5120849609375,-0.16778564453125,-0.1163330078125,0.83428955078125,0.1966163583842376,0.3642899190747107,0.34469892955945086
1589541424.6366336,-1.75,-3.92,8.96,0.5866666666666667,0.10666666666666667,-0.6644444444444444,-0.25,-0.125,0.125,243.0625,-9.25,21.75,0.5120849609375,-0.16796875,-0.116455078125,0.83428955078125,0.1966163583842376,0.266019071416992,0.3187595953260988
1589541424.6484327,-1.78,-4.0,8.85,0.5788888888888889,0.09222222222222222,-0.65,-0.6875,0.125,0.0625,243.0625,-9.25,21.8125,0.51202392578125,-0.16827392578125,-0.11663818359375,0.834228515625,0.19829965246048872,0.3291641949951565,0.34953162930465587
1589541424.6543648,-1.83,-3.97,8.84,0.5788888888888889,0.09222222222222222,-0.65,0.125,0.0,0.125,243.0625,-9.25,21.8125,0.511962890625,-0.16851806640625,-0.11676025390625,0.83416748046875,0.19829965246048872,0.3291641949951565,0.34953162930465587
1589541424.667046,-1.87,-3.96,8.69,0.5788888888888889,0.09222222222222222,-0.65,0.6875,0.3125,0.0,243.0625,-9.3125,21.875,0.511962890625,-0.16876220703125,-0.1168212890625,0.8341064453125,0.17213175073889517,0.36695276956707285,0.2978707932085081
1589541424.6742663,-1.84,-3.97,8.82,0.5788888888888889,0.09222222222222222,-0.65,0.4375,-0.25,0.0625,243.0625,-9.3125,21.875,0.51190185546875,-0.1690673828125,-0.11700439453125,0.8341064453125,0.17213175073889517,0.36695276956707285,0.2978707932085081
1589541424.6872134,-1.78,-3.92,8.89,0.5788888888888889,0.09222222222222222,-0.65,0.1875,0.1875,0.0,243.0625,-9.3125,21.9375,0.5118408203125,-0.1693115234375,-0.1170654296875,0.83404541015625,0.1991514388644779,0.28598735499456934,0.34953162930465587
1589541424.6949801,-1.82,-3.95,8.87,0.5666666666666667,0.11333333333333333,-0.6644444444444444,-0.25,0.3125,-0.0625,243.0625,-9.3125,21.9375,0.5118408203125,-0.16949462890625,-0.1171875,0.833984375,0.1991514388644779,0.28598735499456934,0.34953162930465587
1589541424.7063742,-1.86,-4.02,8.8,0.5666666666666667,0.11333333333333333,-0.6644444444444444,-0.5625,-0.0625,0.125,243.0625,-9.375,21.9375,0.51177978515625,-0.1697998046875,-0.1173095703125,0.83392333984375,0.17735473788829537,0.316711414149526,0.33562603819066317
1589541424.7158842,-1.83,-3.96,8.73,0.5666666666666667,0.11333333333333333,-0.6644444444444444,0.1875,0.0,-0.125,243.0625,-9.375,22.0,0.51177978515625,-0.1700439453125,-0.117431640625,0.83392333984375,0.17735473788829537,0.316711414149526,0.33562603819066317
1589541424.7246687,-1.78,-3.94,8.85,0.5666666666666667,0.11333333333333333,-0.6644444444444444,0.625,0.0,0.0625,243.0625,-9.375,22.0,0.51171875,-0.17022705078125,-0.11749267578125,0.8338623046875,0.1991514388644779,0.2876789338815911,0.33337121366189926
1589541424.741358,-1.79,-3.93,8.89,0.5666666666666667,0.11333333333333333,-0.6644444444444444,0.1875,0.0,-0.0625,243.0625,-9.375,22.0625,0.51171875,-0.17041015625,-0.11761474609375,0.8338623046875,0.17804582771721905,0.3248417572103921,0.3227201175914994
1589541424.747641,-1.82,-3.98,8.87,0.5722222222222222,0.11888888888888889,-0.6933333333333334,-0.1875,0.1875,0.0,243.0625,-9.4375,22.0625,0.51165771484375,-0.170654296875,-0.11767578125,0.83380126953125,0.17804582771721905,0.3248417572103921,0.3227201175914994
1589541424.7602634,-1.83,-3.97,8.79,0.5722222222222222,0.11888888888888889,-0.6933333333333334,-0.4375,0.25,0.0,243.0625,-9.4375,22.0625,0.51165771484375,-0.17083740234375,-0.1177978515625,0.833740234375,0.1991514388644779,0.27496052092173096,0.3248417572103921
1589541424.7669265,-1.82,-4.01,8.77,0.5722222222222222,0.11888888888888889,-0.6933333333333334,0.0,-0.0625,0.0,243.0625,-9.4375,22.125,0.5115966796875,-0.17108154296875,-0.117919921875,0.833740234375,0.1991514388644779,0.27496052092173096,0.3248417572103921
1589541424.7765324,-1.81,-3.94,8.78,0.5722222222222222,0.11888888888888889,-0.6933333333333334,0.5625,0.0625,0.0625,243.0625,-9.4375,22.125,0.5115966796875,-0.1712646484375,-0.1180419921875,0.83367919921875,0.19745465193801706,0.27496052092173096,0.3248417572103921
1589541424.7868712,-1.8,-3.95,8.86,0.5722222222222222,0.11888888888888889,-0.6933333333333334,0.3125,-0.1875,0.125,243.0625,-9.4375,22.125,0.51153564453125,-0.17144775390625,-0.11810302734375,0.8336181640625,0.19745465193801706,0.3593288242735007,0.3291641949951565
1589541424.7993104,-1.82,-3.93,8.85,0.5788888888888889,0.10666666666666667,-0.6711111111111111,-0.125,0.25,-0.0625,243.0625,-9.5,22.1875,0.51153564453125,-0.171630859375,-0.11822509765625,0.8336181640625,0.2007888161675293,0.2909449891581246,0.3187595953260988
1589541424.8054695,-1.81,-4.0,8.86,0.5788888888888889,0.10666666666666667,-0.6711111111111111,-0.4375,0.25,0.0625,243.0625,-9.5,22.1875,0.511474609375,-0.17181396484375,-0.1182861328125,0.83355712890625,0.2007888161675293,0.2909449891581246,0.3187595953260988
1589541424.818919,-1.84,-3.98,8.71,0.5788888888888889,0.10666666666666667,-0.6711111111111111,-0.125,0.25,0.1875,243.0625,-9.5,22.1875,0.511474609375,-0.17205810546875,-0.118408203125,0.83355712890625,0.19745465193801706,0.36192406818273803,0.3227201175914994
1589541424.825928,-1.81,-3.96,8.83,0.5788888888888889,0.10666666666666667,-0.6711111111111111,0.5,-0.375,0.1875,243.0625,-9.5,22.25,0.51141357421875,-0.1722412109375,-0.1185302734375,0.83349609375,0.19745465193801706,0.36192406818273803,0.3227201175914994
1589541424.8377936,-1.82,-3.94,8.84,0.5788888888888889,0.10666666666666667,-0.6711111111111111,0.4375,-0.0625,0.125,243.0625,-9.5,22.25,0.51141357421875,-0.17242431640625,-0.11859130859375,0.83349609375,0.20253976807889823,0.28431427739652515,0.3227201175914994
