time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543187.328217,-1.93,-0.57,12.16,0.56,0.19333333333333333,-0.7055555555555556,87.1875,42.75,-375.0,275.375,3.0625,23.875,-0.72344970703125,0.13446044921875,0.1593017578125,-0.65814208984375,23.076185853542,39.82094308317678,25.760627616834846
1589543187.335796,-0.07,-1.89,4.62,0.56,0.19333333333333333,-0.7055555555555556,-31.875,7.9375,-307.5,278.375,4.1875,24.0,-0.74005126953125,0.1326904296875,0.1640625,-0.63861083984375,23.076185853542,39.82094308317678,25.760627616834846
1589543187.3473165,0.54,-2.83,11.98,0.56,0.19333333333333333,-0.7055555555555556,-24.5,-1.25,-267.0,281.0,5.25,24.0,-0.75396728515625,0.13043212890625,0.16839599609375,-0.6214599609375,23.076185853542,40.74650127970809,25.760627616834846
1589543187.3557994,0.23,-1.56,6.7,0.4711111111111111,0.41333333333333333,-0.6966666666666667,16.4375,29.1875,-242.1875,283.375,5.9375,23.625,-0.76708984375,0.12744140625,0.1683349609375,-0.60577392578125,23.076185853542,40.74650127970809,32.91641949951565
1589543187.3680189,0.21,-2.1,7.93,0.4711111111111111,0.41333333333333333,-0.6966666666666667,-0.6875,9.5625,-216.0,285.5,6.6875,23.4375,-0.77813720703125,0.1248779296875,0.1700439453125,-0.59161376953125,22.12326519357429,41.07504406542167,23.98715985685605
1589543187.378516,4.19,-27.57,10.63,0.4711111111111111,0.41333333333333333,-0.6966666666666667,-12.0,0.3125,-166.125,287.125,7.3125,23.375,-0.7862548828125,0.123291015625,0.17236328125,-0.5804443359375,22.019622282487756,41.07504406542167,23.98715985685605
1589543187.3858333,2.08,-4.3,7.16,0.4711111111111111,0.41333333333333333,-0.6966666666666667,-1.3125,11.5625,-88.5625,288.0,7.5625,23.25,-0.79071044921875,0.12261962890625,0.17254638671875,-0.57440185546875,22.019622282487756,46.1304233506186,23.98715985685605
1589543187.4026964,1.74,0.2,9.68,0.4711111111111111,0.41333333333333333,-0.6966666666666667,16.125,4.0,-73.1875,288.6875,7.8125,23.0,-0.79449462890625,0.12066650390625,0.1722412109375,-0.5697021484375,18.881774717641793,41.408574428279465,23.523431129047253
1589543187.4083955,1.55,-2.48,8.08,0.35333333333333333,0.5044444444444445,-0.6966666666666667,-2.9375,5.3125,-58.875,289.25,8.0,23.0,-0.79736328125,0.12030029296875,0.17266845703125,-0.56561279296875,18.881774717641793,41.408574428279465,23.523431129047253
1589543187.4167595,3.29,-7.81,8.71,0.35333333333333333,0.5044444444444445,-0.6966666666666667,-7.8125,0.8125,-35.25,289.625,8.125,23.0,-0.7989501953125,0.120361328125,0.17333984375,-0.5631103515625,18.881774717641793,41.408574428279465,23.523431129047253
1589543187.428542,1.82,-3.07,8.72,0.35333333333333333,0.5044444444444445,-0.6966666666666667,4.6875,1.6875,-12.25,289.75,8.125,22.9375,-0.79962158203125,0.11993408203125,0.173095703125,-0.5623779296875,19.18826046211334,38.636576018665444,27.496052092173098
1589543187.4374502,1.42,-3.98,9.02,0.35333333333333333,0.5044444444444445,-0.6966666666666667,3.375,1.125,-0.25,289.75,8.125,22.9375,-0.7996826171875,0.1197509765625,0.1728515625,-0.5623779296875,22.64457956539976,38.636576018665444,27.496052092173098
1589543187.4479165,1.65,-4.09,8.64,0.35333333333333333,0.5044444444444445,-0.6966666666666667,-3.875,0.375,2.4375,289.6875,8.125,22.9375,-0.79949951171875,0.12005615234375,0.17303466796875,-0.5625,22.64457956539976,39.20522731410346,31.28869263878623
1589543187.4602425,1.59,-4.26,8.51,0.3333333333333333,0.5222222222222223,-0.6966666666666667,-0.5625,-0.4375,2.0625,289.6875,8.125,22.9375,-0.7994384765625,0.12005615234375,0.17303466796875,-0.5626220703125,21.534520499234777,26.311038413585027,28.2659406116019
1589543187.4668279,1.57,-4.04,8.68,0.3333333333333333,0.5222222222222223,-0.6966666666666667,1.125,0.5,1.875,289.6875,8.125,22.9375,-0.79937744140625,0.1199951171875,0.17291259765625,-0.56280517578125,21.534520499234777,26.311038413585027,28.2659406116019
1589543187.4804876,1.57,-4.03,8.61,0.3333333333333333,0.5222222222222223,-0.6966666666666667,0.6875,0.375,2.3125,289.625,8.0625,22.9375,-0.79925537109375,0.1199951171875,0.17291259765625,-0.56292724609375,21.534520499234777,25.0989107954587,31.671141414952604
1589543187.487218,1.61,-4.16,8.74,0.3333333333333333,0.5222222222222223,-0.6966666666666667,0.75,0.0625,2.5625,289.625,8.0625,22.9375,-0.79913330078125,0.1199951171875,0.17279052734375,-0.5631103515625,21.534520499234777,25.0989107954587,31.671141414952604
1589543187.5001054,1.59,-4.01,8.66,0.3333333333333333,0.5222222222222223,-0.6966666666666667,-0.125,-0.3125,0.9375,289.625,8.125,23.0,-0.799072265625,0.1201171875,0.173095703125,-0.56317138671875,21.62394792512031,36.96522432444459,28.938931535773335
1589543187.5067096,1.58,-4.15,8.66,0.3244444444444444,0.5333333333333333,-0.6977777777777778,-1.0,-0.3125,0.125,289.625,8.125,23.0,-0.79901123046875,0.12030029296875,0.1734619140625,-0.5631103515625,21.62394792512031,36.96522432444459,28.938931535773335
1589543187.5174506,1.6,-4.12,8.63,0.3244444444444444,0.5333333333333333,-0.6977777777777778,-0.625,-0.0625,0.125,289.625,8.125,23.0625,-0.7989501953125,0.1204833984375,0.17376708984375,-0.56304931640625,21.059525402582068,34.0222269008831,28.938931535773335
1589543187.5268211,1.58,-4.19,8.65,0.3244444444444444,0.5333333333333333,-0.6977777777777778,0.625,0.0625,0.0,289.625,8.125,23.0625,-0.79888916015625,0.12060546875,0.17401123046875,-0.56298828125,21.059525402582068,34.0222269008831,28.11853495413832
1589543187.5374432,1.54,-4.06,8.78,0.3244444444444444,0.5333333333333333,-0.6977777777777778,0.6875,0.25,0.0625,289.625,8.1875,23.125,-0.798828125,0.12066650390625,0.1741943359375,-0.56298828125,21.534520499234777,38.90400161097513,28.11853495413832
1589543187.5543885,1.58,-4.09,8.75,0.3244444444444444,0.5333333333333333,-0.6977777777777778,-0.1875,-0.125,0.0625,289.625,8.1875,23.125,-0.798828125,0.1207275390625,0.1744384765625,-0.56292724609375,18.288204216049632,34.23291589006934,33.136596019053414
1589543187.5605507,1.57,-4.05,8.67,0.3322222222222222,0.5377777777777778,-0.7055555555555556,-0.875,-0.375,0.0,289.625,8.1875,23.1875,-0.79876708984375,0.12091064453125,0.1746826171875,-0.5628662109375,18.288204216049632,34.23291589006934,33.136596019053414
1589543187.5683663,1.6,-4.16,8.69,0.3322222222222222,0.5377777777777778,-0.7055555555555556,-0.4375,-0.1875,0.0625,289.625,8.1875,23.1875,-0.79876708984375,0.1209716796875,0.17486572265625,-0.5628662109375,18.288204216049632,34.23291589006934,33.136596019053414
1589543187.5801175,1.58,-4.12,8.65,0.3322222222222222,0.5377777777777778,-0.7055555555555556,0.4375,0.25,0.0625,289.625,8.1875,23.1875,-0.7987060546875,0.12109375,0.17510986328125,-0.56280517578125,21.62394792512031,41.408574428279465,34.0222269008831
1589543187.58835,1.56,-4.04,8.72,0.3322222222222222,0.5377777777777778,-0.7055555555555556,0.9375,0.5,0.0,289.625,8.25,23.25,-0.7987060546875,0.12109375,0.17529296875,-0.56280517578125,18.509451232860762,41.408574428279465,34.0222269008831
1589543187.6001172,1.56,-4.03,8.75,0.3322222222222222,0.5377777777777778,-0.7055555555555556,0.1875,0.0625,0.0625,289.625,8.25,23.25,-0.79864501953125,0.12115478515625,0.1754150390625,-0.562744140625,18.509451232860762,30.51113371361419,35.67681567603077
1589543187.6111937,1.59,-4.05,8.67,0.3511111111111111,0.5255555555555556,-0.6966666666666667,-0.5,-0.1875,-0.0625,289.625,8.25,23.25,-0.79864501953125,0.12127685546875,0.17559814453125,-0.562744140625,21.534520499234777,37.76947692976994,36.69527695670728
1589543187.6172664,1.59,-4.17,8.66,0.3511111111111111,0.5255555555555556,-0.6966666666666667,-0.8125,-0.3125,0.0625,289.625,8.25,23.3125,-0.798583984375,0.12139892578125,0.17584228515625,-0.56268310546875,21.534520499234777,37.76947692976994,36.69527695670728
1589543187.632299,1.59,-4.12,8.54,0.3511111111111111,0.5255555555555556,-0.6966666666666667,0.0,0.0,-0.0625,289.625,8.25,23.3125,-0.79852294921875,0.12152099609375,0.17608642578125,-0.5626220703125,21.534520499234777,42.75914443905159,42.40506381044018
1589543187.6383257,1.57,-4.09,8.62,0.3511111111111111,0.5255555555555556,-0.6966666666666667,0.6875,0.125,-0.0625,289.625,8.3125,23.3125,-0.79852294921875,0.12158203125,0.17626953125,-0.5626220703125,21.534520499234777,42.75914443905159,42.40506381044018
1589543187.652473,1.55,-4.0,8.73,0.3511111111111111,0.5255555555555556,-0.6966666666666667,0.6875,0.125,0.125,289.625,8.3125,23.375,-0.7984619140625,0.12158203125,0.1763916015625,-0.5626220703125,21.43596438338994,42.75914443905159,41.408574428279465
1589543187.6583831,1.58,-4.12,8.78,0.34444444444444444,0.5311111111111111,-0.6766666666666666,-0.25,-0.0625,0.0,289.625,8.3125,23.375,-0.7984619140625,0.12164306640625,0.17657470703125,-0.56256103515625,21.43596438338994,42.75914443905159,41.408574428279465
1589543187.6677225,1.59,-4.11,8.67,0.34444444444444444,0.5311111111111111,-0.6766666666666666,-0.5625,-0.1875,-0.0625,289.625,8.3125,23.375,-0.7984619140625,0.12176513671875,0.1767578125,-0.56256103515625,21.33824820617321,42.75914443905159,41.408574428279465
1589543187.6777725,1.58,-4.13,8.58,0.34444444444444444,0.5311111111111111,-0.6766666666666666,0.0,0.0625,-0.0625,289.625,8.3125,23.4375,-0.79840087890625,0.121826171875,0.17694091796875,-0.5625,21.33824820617321,43.44734393227604,35.19957578512191
1589543187.6912878,1.57,-4.06,8.67,0.34444444444444444,0.5311111111111111,-0.6766666666666666,0.75,0.125,-0.0625,289.625,8.375,23.4375,-0.79840087890625,0.12188720703125,0.17706298828125,-0.5625,21.241361521213943,43.44734393227604,35.4241394878379
1589543187.700191,1.57,-4.04,8.82,0.34444444444444444,0.5311111111111111,-0.6766666666666666,0.625,0.3125,0.125,289.625,8.375,23.4375,-0.79833984375,0.12188720703125,0.17718505859375,-0.56243896484375,21.241361521213943,43.44734393227604,35.4241394878379
1589543187.7081172,1.59,-4.06,8.75,0.3388888888888889,0.5311111111111111,-0.6911111111111111,0.0625,0.0,-0.0625,289.625,8.375,23.4375,-0.79833984375,0.1219482421875,0.17730712890625,-0.56243896484375,18.881774717641793,41.07504406542167,35.4241394878379
1589543187.7179484,1.58,-4.14,8.67,0.3388888888888889,0.5311111111111111,-0.6911111111111111,-0.75,0.0,0.0625,289.625,8.375,23.5,-0.79833984375,0.12200927734375,0.177490234375,-0.5623779296875,18.881774717641793,41.07504406542167,33.56260381906632
1589543187.728057,1.62,-4.12,8.55,0.3388888888888889,0.5311111111111111,-0.6911111111111111,-0.375,-0.125,-0.0625,289.625,8.375,23.5,-0.79827880859375,0.12213134765625,0.17767333984375,-0.5623779296875,19.18826046211334,40.10394745334199,32.48417572103921
1589543187.7394855,1.58,-4.1,8.65,0.3388888888888889,0.5311111111111111,-0.6911111111111111,0.25,0.0,-0.125,289.625,8.375,23.5,-0.7982177734375,0.1221923828125,0.1778564453125,-0.56231689453125,22.33331025931826,40.10394745334199,32.48417572103921
1589543187.7506962,1.58,-4.09,8.71,0.3388888888888889,0.5311111111111111,-0.6911111111111111,0.8125,0.0625,0.0,289.625,8.375,23.5,-0.7982177734375,0.1221923828125,0.177978515625,-0.56231689453125,22.33331025931826,26.601907141699197,33.79095440748334
1589543187.763268,1.58,-4.07,8.76,0.31777777777777777,0.5311111111111111,-0.6911111111111111,0.0625,-0.25,0.0625,289.625,8.4375,23.5625,-0.7982177734375,0.12225341796875,0.17816162109375,-0.56231689453125,22.33331025931826,26.88385194176187,32.08326801306517
1589543187.7693336,1.57,-4.11,8.7,0.31777777777777777,0.5311111111111111,-0.6911111111111111,-0.5625,-0.25,0.0,289.625,8.4375,23.5625,-0.79815673828125,0.122314453125,0.17828369140625,-0.562255859375,22.33331025931826,26.88385194176187,32.08326801306517
1589543187.7836814,1.58,-4.13,8.59,0.31777777777777777,0.5311111111111111,-0.6911111111111111,-0.4375,0.0,0.0625,289.625,8.4375,23.5625,-0.79815673828125,0.1224365234375,0.17840576171875,-0.562255859375,19.66163583842376,23.759126105169738,31.090853643828666
1589543187.7895775,1.6,-4.1,8.68,0.31777777777777777,0.5311111111111111,-0.6911111111111111,0.25,0.1875,-0.0625,289.625,8.4375,23.5625,-0.79815673828125,0.12249755859375,0.1785888671875,-0.56219482421875,19.66163583842376,23.759126105169738,31.090853643828666
1589543187.8006508,1.55,-4.09,8.73,0.31777777777777777,0.5311111111111111,-0.6911111111111111,0.6875,0.25,0.125,289.625,8.4375,23.625,-0.798095703125,0.12249755859375,0.1787109375,-0.56219482421875,21.534520499234777,23.759126105169738,31.090853643828666
1589543187.8081892,1.56,-4.04,8.78,0.3322222222222222,0.5188888888888888,-0.6911111111111111,0.5,0.0625,0.125,289.625,8.4375,23.625,-0.798095703125,0.12255859375,0.17877197265625,-0.56219482421875,21.534520499234777,39.82094308317678,30.895340572783038
1589543187.8191652,1.57,-4.06,8.77,0.3322222222222222,0.5188888888888888,-0.6911111111111111,-0.5,-0.0625,-0.0625,289.625,8.4375,23.625,-0.798095703125,0.12255859375,0.17889404296875,-0.56219482421875,18.881774717641793,39.82094308317678,30.895340572783038
1589543187.8284755,1.58,-4.13,8.58,0.3322222222222222,0.5188888888888888,-0.6911111111111111,-0.5625,-0.1875,0.0625,289.625,8.5,23.625,-0.79803466796875,0.12261962890625,0.17901611328125,-0.5621337890625,18.881774717641793,31.468770072761004,30.895340572783038
1589543187.8395615,1.57,-4.12,8.65,0.3322222222222222,0.5188888888888888,-0.6911111111111111,-0.125,-0.125,0.0625,289.625,8.5,23.625,-0.79803466796875,0.1226806640625,0.17913818359375,-0.5621337890625,21.62394792512031,31.468770072761004,30.895340572783038
1589543187.8510456,1.59,-4.09,8.69,0.3322222222222222,0.5188888888888888,-0.6911111111111111,0.5,0.0,0.125,289.625,8.5,23.6875,-0.79803466796875,0.12274169921875,0.17926025390625,-0.5621337890625,21.62394792512031,35.19957578512191,31.090853643828666
1589543187.858412,1.58,-4.05,8.76,0.31222222222222223,0.5377777777777778,-0.6966666666666667,0.3125,0.0,0.125,289.625,8.5,23.6875,-0.7979736328125,0.122802734375,0.17938232421875,-0.56207275390625,18.728128783887296,35.19957578512191,31.090853643828666
1589543187.8687189,1.57,-4.07,8.7,0.31222222222222223,0.5377777777777778,-0.6966666666666667,0.0,0.1875,0.0,289.625,8.5,23.6875,-0.7979736328125,0.12286376953125,0.17950439453125,-0.56207275390625,18.728128783887296,36.96522432444459,27.496052092173098
1589543187.8785193,1.59,-4.11,8.59,0.31222222222222223,0.5377777777777778,-0.6966666666666667,-0.5,0.0,0.0625,289.625,8.5,23.6875,-0.7979736328125,0.1229248046875,0.17962646484375,-0.56207275390625,21.62394792512031,35.67681567603077,27.496052092173098
