time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543078.4295335,-1.55,-3.95,8.9,0.5222222222222223,-0.057777777777777775,-0.6266666666666667,1.4375,5.9375,-63.125,240.25,-9.3125,22.9375,-0.49072265625,0.170654296875,0.12884521484375,-0.84466552734375,0.3379095440748334,0.1413993924504079,0.3642899190747107
1589543078.4441068,-1.46,-3.6,8.87,0.5222222222222223,-0.057777777777777775,-0.6266666666666667,-0.75,2.875,-58.625,240.875,-9.0625,23.0625,-0.49493408203125,0.1702880859375,0.129638671875,-0.8421630859375,0.34232915890069343,0.2398715985685605,0.2589969441304213
1589543078.450527,-1.34,-3.5,8.69,0.5344444444444445,-0.11666666666666667,-0.6133333333333333,-0.6875,1.8125,-53.1875,241.375,-8.875,23.125,-0.49871826171875,0.16986083984375,0.13037109375,-0.83990478515625,0.34232915890069343,0.2398715985685605,0.2589969441304213
1589543078.4629502,-1.61,-3.8,9.08,0.5344444444444445,-0.11666666666666667,-0.6133333333333333,-0.5625,-0.0625,-49.0,241.8125,-8.6875,23.1875,-0.502197265625,0.1693115234375,0.131103515625,-0.83782958984375,0.3379095440748334,0.3248417572103921,0.2589969441304213
1589543078.4706929,-1.76,-4.03,9.1,0.5344444444444445,-0.11666666666666667,-0.6133333333333333,-1.375,0.375,-44.4375,242.25,-8.5625,23.25,-0.50531005859375,0.16888427734375,0.1318359375,-0.8359375,0.3379095440748334,0.3248417572103921,0.33136596019053416
1589543078.4828546,-1.79,-4.12,8.92,0.5344444444444445,-0.11666666666666667,-0.6133333333333333,0.3125,2.375,-35.875,242.625,-8.4375,23.3125,-0.5078125,0.16876220703125,0.1322021484375,-0.8343505859375,0.34232915890069343,0.3805443575158459,0.22439736427242424
1589543078.4985726,-1.4,-3.61,8.48,0.5344444444444445,-0.11666666666666667,-0.6133333333333333,2.75,5.375,-25.25,242.875,-8.375,23.3125,-0.50970458984375,0.16876220703125,0.13214111328125,-0.833251953125,0.34022226900883096,0.37769476929769935,0.28598735499456934
1589543078.5042155,-1.26,-3.76,8.98,0.56,-0.4266666666666667,-0.4222222222222222,1.0625,2.125,-16.625,243.0625,-8.375,23.3125,-0.51092529296875,0.168701171875,0.1322021484375,-0.83251953125,0.34022226900883096,0.37769476929769935,0.28598735499456934
1589543078.511276,-1.14,-3.73,8.21,0.56,-0.4266666666666667,-0.4222222222222222,-0.25,0.8125,-13.1875,243.1875,-8.3125,23.375,-0.5118408203125,0.1685791015625,0.13232421875,-0.8319091796875,0.34022226900883096,0.37769476929769935,0.28598735499456934
1589543078.5234885,-1.1,-3.84,9.27,0.56,-0.4266666666666667,-0.4222222222222222,-0.8125,-0.1875,-13.8125,243.3125,-8.25,23.375,-0.5128173828125,0.16845703125,0.132568359375,-0.831298828125,0.34022226900883096,0.41713108403018173,0.24850809137852486
1589543078.5354116,-1.19,-3.89,9.09,0.56,-0.4266666666666667,-0.4222222222222222,-1.0625,-2.1875,-14.75,243.4375,-8.1875,23.4375,-0.5137939453125,0.168212890625,0.13299560546875,-0.8306884765625,0.34232915890069343,0.41075044065421673,0.3128869263878623
1589543078.5417745,-1.21,-3.86,8.87,0.56,-0.4266666666666667,-0.4222222222222222,-0.3125,1.9375,-15.625,243.625,-8.125,23.4375,-0.51495361328125,0.16815185546875,0.13311767578125,-0.8299560546875,0.34232915890069343,0.41075044065421673,0.3128869263878623
1589543078.5553515,-1.17,-3.78,8.71,0.9377777777777778,-0.49,0.7566666666666667,0.5625,1.875,-17.1875,243.75,-8.0625,23.4375,-0.51617431640625,0.1680908203125,0.13330078125,-0.82916259765625,0.34232915890069343,0.4778809308314024,0.30702113579835705
1589543078.561906,-1.16,-3.71,8.95,0.9377777777777778,-0.49,0.7566666666666667,0.125,0.3125,-18.1875,243.9375,-8.0,23.5,-0.5174560546875,0.16790771484375,0.133544921875,-0.828369140625,0.34232915890069343,0.4778809308314024,0.30702113579835705
1589543078.571682,-1.08,-3.7,9.32,0.9377777777777778,-0.49,0.7566666666666667,-1.0625,-0.75,-18.125,244.125,-7.9375,23.5,-0.5186767578125,0.16766357421875,0.1339111328125,-0.82757568359375,0.34232915890069343,0.4778809308314024,0.30702113579835705
1589543078.5807793,-1.11,-3.46,8.31,0.9377777777777778,-0.49,0.7566666666666667,0.375,2.875,-19.3125,244.3125,-7.875,23.5,-0.52008056640625,0.16754150390625,0.134033203125,-0.82672119140625,0.34232915890069343,0.4344734393227604,0.3291641949951565
1589543078.5948715,-1.31,-3.64,9.63,0.9377777777777778,-0.49,0.7566666666666667,-0.4375,-0.5625,-21.4375,244.5,-7.8125,23.5625,-0.5216064453125,0.16729736328125,0.13433837890625,-0.8258056640625,0.34022226900883096,0.3593288242735007,0.3187595953260988
1589543078.6004415,-1.52,-3.77,9.28,1.0844444444444445,0.4688888888888889,-0.39444444444444443,-1.8125,-2.1875,-22.5625,244.75,-7.6875,23.625,-0.52313232421875,0.1669921875,0.1348876953125,-0.82476806640625,0.34022226900883096,0.3593288242735007,0.3187595953260988
1589543078.614342,-1.44,-3.8,9.39,1.0844444444444445,0.4688888888888889,-0.39444444444444443,1.125,3.625,-17.4375,244.9375,-7.625,23.625,-0.52435302734375,0.1669921875,0.1348876953125,-0.823974609375,0.34232915890069343,0.40103947453341987,0.36695276956707285
1589543078.6211538,-1.41,-3.79,9.06,1.0844444444444445,0.4688888888888889,-0.39444444444444443,-0.5,-1.375,-10.5,245.0,-7.625,23.625,-0.52508544921875,0.166748046875,0.13507080078125,-0.82354736328125,0.34232915890069343,0.40103947453341987,0.36695276956707285
1589543078.630788,-1.41,-3.57,8.15,1.0844444444444445,0.4688888888888889,-0.39444444444444443,-0.1875,1.0,-4.0,245.0625,-7.625,23.625,-0.525390625,0.16680908203125,0.1351318359375,-0.8233642578125,0.29969651553482884,0.3291641949951565,0.36695276956707285
1589543078.6425395,-1.47,-3.64,9.01,1.0844444444444445,0.4688888888888889,-0.39444444444444443,-0.75,-0.875,1.4375,245.0625,-7.5625,23.625,-0.5252685546875,0.16680908203125,0.13519287109375,-0.82342529296875,0.29969651553482884,0.3291641949951565,0.36192406818273803
1589543078.6546886,-1.42,-3.71,8.54,0.7355555555555555,0.24,-0.6411111111111111,-1.0625,-3.4375,9.0,244.9375,-7.625,23.625,-0.52459716796875,0.16668701171875,0.13525390625,-0.8238525390625,0.3379095440748334,0.3863657601866544,0.40103947453341987
1589543078.6605868,-1.33,-3.7,8.29,0.7355555555555555,0.24,-0.6411111111111111,2.5,2.875,18.5,244.75,-7.6875,23.5625,-0.52337646484375,0.1669921875,0.13470458984375,-0.82464599609375,0.3379095440748334,0.3863657601866544,0.40103947453341987
1589543078.671963,-1.32,-3.83,9.15,0.7355555555555555,0.24,-0.6411111111111111,0.75,-1.5625,24.0625,244.5625,-7.75,23.5625,-0.52166748046875,0.1671142578125,0.1343994140625,-0.82574462890625,0.36192406818273803,0.31468770072761004,0.39510843012815433
1589543078.680588,-1.06,-3.31,8.69,0.7355555555555555,0.24,-0.6411111111111111,-1.5,-4.75,28.25,244.25,-7.8125,23.5,-0.5196533203125,0.16717529296875,0.13427734375,-0.8270263671875,0.36192406818273803,0.31468770072761004,0.39510843012815433
1589543078.6927743,-1.01,-3.48,8.4,0.7355555555555555,0.24,-0.6411111111111111,0.8125,0.0,32.75,243.9375,-7.9375,23.5,-0.517333984375,0.16754150390625,0.1337890625,-0.8284912109375,0.27496052092173096,0.3642899190747107,0.3291641949951565
1589543078.7000005,-1.16,-3.84,9.59,0.6133333333333333,0.1511111111111111,-0.6755555555555556,0.5,-1.375,35.6875,243.5625,-8.0625,23.4375,-0.51483154296875,0.1678466796875,0.13336181640625,-0.830078125,0.27496052092173096,0.3642899190747107,0.3291641949951565
1589543078.7110918,-0.91,-3.42,9.27,0.6133333333333333,0.1511111111111111,-0.6755555555555556,-0.5,-3.0,36.3125,243.25,-8.1875,23.375,-0.51226806640625,0.16802978515625,0.1329345703125,-0.8316650390625,0.31090853643828664,0.25231358798780756,0.32083268013065175
1589543078.7212226,-0.69,-3.11,8.96,0.6133333333333333,0.1511111111111111,-0.6755555555555556,3.1875,2.75,36.75,242.875,-8.375,23.3125,-0.509765625,0.16845703125,0.132080078125,-0.833251953125,0.31090853643828664,0.25231358798780756,0.32083268013065175
1589543078.732897,-0.75,-3.28,9.37,0.6133333333333333,0.1511111111111111,-0.6755555555555556,-0.875,-3.5625,34.3125,242.5625,-8.5,23.25,-0.50726318359375,0.16864013671875,0.1318359375,-0.83477783203125,0.37769476929769935,0.34469892955945086,0.3269896237620402
1589543078.7437696,-0.76,-3.12,8.48,0.6133333333333333,0.1511111111111111,-0.6755555555555556,-0.5625,-2.5625,30.6875,242.25,-8.5625,23.25,-0.50506591796875,0.1688232421875,0.1314697265625,-0.83612060546875,0.34022226900883096,0.19504180097134127,0.3269896237620402
1589543078.7506814,-0.92,-3.32,8.88,0.5688888888888889,0.1111111111111111,-0.7055555555555556,-1.1875,-3.1875,22.1875,242.0,-8.625,23.1875,-0.50347900390625,0.16888427734375,0.13140869140625,-0.83709716796875,0.34022226900883096,0.19504180097134127,0.34232915890069343
1589543078.7653668,-0.96,-3.49,8.6,0.5688888888888889,0.1111111111111111,-0.7055555555555556,-1.1875,-3.1875,22.1875,241.8125,-8.6875,23.1875,-0.5018310546875,0.1689453125,0.13128662109375,-0.83807373046875,0.35199575785121906,0.25500212132341,0.35199575785121906
1589543078.7712178,-0.85,-3.21,8.25,0.5688888888888889,0.1111111111111111,-0.7055555555555556,2.1875,1.625,20.5,241.625,-8.75,23.125,-0.50042724609375,0.169189453125,0.13079833984375,-0.83892822265625,0.35199575785121906,0.25500212132341,0.35199575785121906
1589543078.783232,-1.01,-3.56,9.24,0.5688888888888889,0.1111111111111111,-0.7055555555555556,-2.1875,-3.5625,15.9375,241.4375,-8.8125,23.125,-0.49920654296875,0.169189453125,0.130859375,-0.83966064453125,0.35199575785121906,0.33337121366189926,0.266019071416992
1589543078.7937274,-1.03,-3.65,8.72,0.5688888888888889,0.1111111111111111,-0.7055555555555556,1.25,0.0,15.125,241.3125,-8.875,23.125,-0.4981689453125,0.1693115234375,0.13055419921875,-0.84033203125,0.35199575785121906,0.33337121366189926,0.266019071416992
1589543078.8060234,-0.97,-3.55,9.05,0.57,0.08666666666666667,-0.7055555555555556,0.4375,-1.125,12.3125,241.1875,-8.875,23.0625,-0.49725341796875,0.16937255859375,0.13043212890625,-0.8408203125,0.34232915890069343,0.3567681567603077,0.29445862267704453
1589543078.8122346,-0.89,-3.37,8.87,0.57,0.08666666666666667,-0.7055555555555556,0.375,0.0625,9.1875,241.0625,-8.9375,23.0625,-0.49664306640625,0.16949462890625,0.13031005859375,-0.84124755859375,0.34232915890069343,0.3567681567603077,0.29445862267704453
1589543078.8216946,-0.96,-3.5,8.89,0.57,0.08666666666666667,-0.7055555555555556,0.75,0.5625,6.0625,241.0,-8.9375,23.0625,-0.4962158203125,0.16949462890625,0.130126953125,-0.84149169921875,0.34953162930465587,0.3034114163524859,0.29445862267704453
1589543078.8346274,-0.74,-3.33,8.96,0.57,0.08666666666666667,-0.7055555555555556,-1.25,-2.9375,1.25,241.0,-8.9375,23.0625,-0.49603271484375,0.16937255859375,0.13037109375,-0.841552734375,0.34953162930465587,0.3034114163524859,0.28598735499456934
1589543078.844398,-0.94,-3.55,9.39,0.57,0.08666666666666667,-0.7055555555555556,-0.625,-1.75,-2.75,241.0625,-8.8125,23.0,-0.49639892578125,0.16827392578125,0.1304931640625,-0.841552734375,0.34953162930465587,0.36695276956707285,0.3291641949951565
1589543078.8524096,-0.95,-3.52,8.93,0.5633333333333334,0.07444444444444444,-0.6888888888888889,1.25,2.3125,-5.875,241.125,-8.75,22.9375,-0.4970703125,0.1676025390625,0.13043212890625,-0.84130859375,0.34953162930465587,0.36695276956707285,0.3291641949951565
1589543078.8645756,-0.87,-3.58,9.23,0.5633333333333334,0.07444444444444444,-0.6888888888888889,-1.875,-1.875,-13.125,241.25,-8.5625,22.9375,-0.49810791015625,0.1666259765625,0.13092041015625,-0.8408203125,0.3863657601866544,0.3723890828255631,0.3015432709413334
1589543078.8727086,-0.9,-3.63,9.21,0.5633333333333334,0.07444444444444444,-0.6888888888888889,0.1875,-0.375,-17.75,241.4375,-8.4375,22.9375,-0.49951171875,0.16571044921875,0.1312255859375,-0.84014892578125,0.3863657601866544,0.3723890828255631,0.3015432709413334
1589543078.8847818,-0.89,-3.43,8.4,0.5633333333333334,0.07444444444444444,-0.6888888888888889,-0.125,1.0,-22.25,241.625,-8.375,23.0,-0.5010986328125,0.16552734375,0.13153076171875,-0.83917236328125,0.24850809137852486,0.3920522731410346,0.34953162930465587
1589543078.8981242,-0.73,-3.21,8.71,0.5633333333333334,0.07444444444444444,-0.6888888888888889,-0.9375,-2.1875,-27.25,241.9375,-8.25,23.0,-0.50299072265625,0.16510009765625,0.13201904296875,-0.8380126953125,0.2233331025931826,0.39510843012815433,0.2978707932085081
1589543078.9042964,-0.67,-3.36,8.91,0.5511111111111111,0.08,-0.6977777777777778,3.6875,2.6875,-32.5625,242.25,-8.125,23.0,-0.50537109375,0.164794921875,0.13214111328125,-0.836669921875,0.2233331025931826,0.39510843012815433,0.2978707932085081
1589543078.9160993,-0.5,-3.06,7.81,0.5511111111111111,0.08,-0.6977777777777778,1.625,3.4375,-40.625,242.625,-8.0,23.0625,-0.50830078125,0.16448974609375,0.1324462890625,-0.83489990234375,0.17537865379590703,0.41075044065421673,0.34022226900883096
1589543078.9227946,-0.96,-3.61,8.93,0.5511111111111111,0.08,-0.6977777777777778,-1.4375,-1.6875,-46.75,243.0625,-7.8125,23.125,-0.51153564453125,0.1639404296875,0.13323974609375,-0.8328857421875,0.17537865379590703,0.41075044065421673,0.34022226900883096
1589543078.935999,-1.92,0.67,-4.66,0.5511111111111111,0.08,-0.6977777777777778,-7.9375,57.5625,-95.625,244.125,-8.0,23.375,-0.518798828125,0.167236328125,0.13262939453125,-0.82781982421875,0.16134375530748213,0.41075044065421673,0.34022226900883096
1589543078.944227,2.27,1.43,3.34,0.5511111111111111,0.08,-0.6977777777777778,-71.125,-39.9375,-287.875,246.75,-6.5,24.375,-0.53729248046875,0.164306640625,0.14337158203125,-0.814697265625,0.16134375530748213,0.41075044065421673,0.3593288242735007
1589543078.9552512,-1.28,-1.37,10.79,0.5433333333333333,0.09333333333333334,-0.6844444444444444,-20.8125,-4.125,-200.875,248.6875,-5.625,24.75,-0.55072021484375,0.1624755859375,0.14776611328125,-0.8052978515625,0.17470676109466768,0.41075044065421673,0.3291641949951565
1589543078.962809,5.82,-1.37,21.97,0.5433333333333333,0.09333333333333334,-0.6844444444444444,73.5625,-21.625,-201.0,250.625,-4.625,24.1875,-0.5650634765625,0.155029296875,0.146484375,-0.7969970703125,0.17470676109466768,0.41075044065421673,0.3291641949951565
1589543078.9727607,-1.94,-0.32,4.22,0.5433333333333333,0.09333333333333334,-0.6844444444444444,41.25,74.5625,-182.5625,252.5625,-4.5625,23.9375,-0.5787353515625,0.15582275390625,0.14251708984375,-0.7877197265625,0.17735473788829537,0.41075044065421673,0.3291641949951565
1589543078.9859867,0.79,-1.15,6.6,0.5433333333333333,0.09333333333333334,-0.6844444444444444,-29.8125,-25.8125,-133.5625,253.8125,-3.8125,24.3125,-0.58685302734375,0.1539306640625,0.14752197265625,-0.7811279296875,0.1548477846304735,0.4308257391109686,0.33136596019053416
1589543078.994279,1.63,-1.71,15.1,0.5433333333333333,0.09333333333333334,-0.6844444444444444,-14.0,-7.6875,-105.625,254.8125,-3.3125,24.5,-0.593505859375,0.15283203125,0.15020751953125,-0.7757568359375,0.1548477846304735,0.42056425696985505,0.3291641949951565
1589543079.001763,-0.22,-1.94,8.62,0.5044444444444445,0.19333333333333333,-0.6844444444444444,7.25,20.0625,-80.6875,255.625,-3.1875,24.5,-0.59912109375,0.1527099609375,0.1497802734375,-0.77154541015625,0.1548477846304735,0.42056425696985505,0.3291641949951565
1589543079.0136232,-0.35,-3.4,10.27,0.5044444444444445,0.19333333333333333,-0.6844444444444444,-4.1875,-3.875,-49.125,256.125,-2.9375,24.5625,-0.60223388671875,0.152099609375,0.15087890625,-0.76904296875,0.17213175073889517,0.37769476929769935,0.32083268013065175
1589543079.0226245,-0.48,-3.34,9.84,0.5044444444444445,0.19333333333333333,-0.6844444444444444,-1.875,0.75,-23.3125,256.3125,-2.875,24.5625,-0.603759765625,0.15191650390625,0.1512451171875,-0.767822265625,0.17213175073889517,0.37769476929769935,0.32083268013065175
1589543079.0325634,-1.0,-3.4,7.91,0.5044444444444445,0.19333333333333333,-0.6844444444444444,5.9375,6.5,-0.625,256.375,-2.9375,24.5,-0.60394287109375,0.15203857421875,0.1505126953125,-0.76776123046875,0.1383947648756455,0.3470995556283895,0.32083268013065175
1589543079.044907,-0.57,-3.17,9.22,0.5044444444444445,0.19333333333333333,-0.6844444444444444,-1.5,-3.375,21.375,256.125,-3.0,24.5,-0.60247802734375,0.15216064453125,0.1505126953125,-0.7689208984375,0.17148288912754864,0.3470995556283895,0.3227201175914994
1589543079.052394,-0.35,-2.8,8.9,0.49,0.23222222222222222,-0.6844444444444444,-3.3125,-2.9375,35.125,255.8125,-3.125,24.5,-0.60009765625,0.152587890625,0.15045166015625,-0.77069091796875,0.17148288912754864,0.36695276956707285,0.3227201175914994
1589543079.0582778,-0.35,-2.8,8.9,0.49,0.23222222222222222,-0.6844444444444444,-3.3125,-2.9375,35.125,255.8125,-3.125,24.5,-0.60009765625,0.152587890625,0.15045166015625,-0.77069091796875,0.17148288912754864,0.36695276956707285,0.3291641949951565
1589543079.0689425,-0.09,-2.45,8.87,0.49,0.23222222222222222,-0.6844444444444444,1.8125,-1.9375,41.25,255.375,-3.25,24.5,-0.597412109375,0.15289306640625,0.14990234375,-0.7728271484375,0.15124156109178769,0.2718673071164087,0.34953162930465587
1589543079.0757196,-0.06,-2.6,8.86,0.49,0.23222222222222222,-0.6844444444444444,2.625,-1.5625,39.0625,255.0,-3.375,24.4375,-0.59490966796875,0.15313720703125,0.1492919921875,-0.77484130859375,0.15124156109178769,0.2718673071164087,0.34953162930465587
1589543079.0880456,-0.13,-2.51,8.7,0.49,0.23222222222222222,-0.6844444444444444,0.875,-0.5,36.5625,254.625,-3.5625,24.4375,-0.59246826171875,0.153564453125,0.14874267578125,-0.77667236328125,0.17213175073889517,0.375164051001777,0.3291641949951565
1589543079.094811,-0.09,-2.57,9.0,0.49,0.23222222222222222,-0.6844444444444444,0.375,-1.5625,33.6875,254.3125,-3.6875,24.375,-0.59027099609375,0.15386962890625,0.14837646484375,-0.77838134765625,0.17213175073889517,0.375164051001777,0.3291641949951565
1589543079.1064682,-0.11,-2.98,8.94,0.4922222222222222,0.22,-0.6766666666666666,-0.1875,-1.4375,29.5625,254.0,-3.75,24.375,-0.58831787109375,0.1541748046875,0.1480712890625,-0.7799072265625,0.1548477846304735,0.375164051001777,0.3291641949951565
1589543079.113197,-0.89,-4.56,7.6,0.4922222222222222,0.22,-0.6766666666666666,-8.875,-14.3125,-33.0,254.3125,-3.5,24.5,-0.59014892578125,0.15325927734375,0.14984130859375,-0.7783203125,0.1548477846304735,0.375164051001777,0.3015432709413334
1589543079.1243155,-0.1,-0.81,11.9,0.4922222222222222,0.22,-0.6766666666666666,-8.1875,3.8125,-95.6875,255.25,-3.125,24.625,-0.59637451171875,0.1527099609375,0.15142822265625,-0.77337646484375,0.17083858539213445,0.375164051001777,0.3015432709413334
1589543079.1334484,-0.7,-1.87,7.75,0.4922222222222222,0.22,-0.6766666666666666,20.1875,22.375,-81.0625,256.0625,-3.0,24.4375,-0.60223388671875,0.152099609375,0.14996337890625,-0.76922607421875,0.17083858539213445,0.4042283755220455,0.3291641949951565
1589543079.1451404,-1.24,-2.43,7.38,0.4922222222222222,0.22,-0.6766666666666666,-2.875,2.125,-53.3125,256.625,-2.8125,24.5,-0.60565185546875,0.15167236328125,0.1507568359375,-0.76641845703125,0.1807898522262605,0.4042283755220455,0.3291641949951565
1589543079.1525898,-0.43,-4.21,9.78,0.4988888888888889,0.21444444444444444,-0.6555555555555556,-10.375,-5.0625,-29.0,256.875,-2.6875,24.625,-0.60736083984375,0.15155029296875,0.15203857421875,-0.764892578125,0.1807898522262605,0.3890400161097513,0.34953162930465587
1589543079.164429,-0.7,-10.82,7.41,0.4988888888888889,0.21444444444444444,-0.6555555555555556,2.3125,1.875,-21.9375,257.0625,-2.625,24.625,-0.60882568359375,0.1512451171875,0.152099609375,-0.76373291015625,0.17213175073889517,0.39510843012815433,0.31468770072761004
1589543079.1734705,-0.72,-4.83,8.31,0.4988888888888889,0.21444444444444444,-0.6555555555555556,-3.375,-1.5625,-41.6875,257.5,-2.4375,24.6875,-0.6114501953125,0.1507568359375,0.1529541015625,-0.7615966796875,0.17213175073889517,0.39510843012815433,0.31468770072761004
1589543079.1847675,-1.38,-2.82,10.18,0.4988888888888889,0.21444444444444444,-0.6555555555555556,3.8125,5.4375,-31.625,257.8125,-2.3125,24.625,-0.61358642578125,0.1505126953125,0.15277099609375,-0.75994873046875,0.1766686462679925,0.3015432709413334,0.266019071416992
1589543079.1955287,-0.98,-5.5,8.47,0.4988888888888889,0.21444444444444444,-0.6555555555555556,1.1875,2.125,-14.875,257.9375,-2.3125,24.625,-0.6146240234375,0.150390625,0.15283203125,-0.7591552734375,0.1766686462679925,0.3015432709413334,0.266019071416992
1589543079.2069669,-0.67,-4.69,9.33,0.4922222222222222,0.2411111111111111,-0.6766666666666666,-4.8125,-2.875,-8.25,258.0,-2.25,24.6875,-0.61505126953125,0.150390625,0.15338134765625,-0.7586669921875,0.17026257035808856,0.3723890828255631,0.34022226900883096
1589543079.213511,-0.52,-4.65,8.9,0.4922222222222222,0.2411111111111111,-0.6766666666666666,1.5,1.75,-2.6875,258.0625,-2.25,24.6875,-0.615234375,0.150390625,0.1531982421875,-0.758544921875,0.17026257035808856,0.3723890828255631,0.34022226900883096
1589543079.2256641,-0.57,-4.2,8.65,0.4922222222222222,0.2411111111111111,-0.6766666666666666,1.5,0.875,-0.5625,258.0625,-2.25,24.625,-0.61529541015625,0.15032958984375,0.153076171875,-0.758544921875,0.17148288912754864,0.3015432709413334,0.2674960623211152
1589543079.2389154,-0.37,-4.34,9.05,0.4922222222222222,0.2411111111111111,-0.6766666666666666,-1.25,-1.6875,-1.0,258.0625,-2.25,24.6875,-0.61529541015625,0.1502685546875,0.15325927734375,-0.75848388671875,0.1727852176217376,0.3593288242735007,0.34953162930465587
1589543079.2470615,-0.56,-4.42,8.92,0.4922222222222222,0.2411111111111111,-0.6766666666666666,0.5,0.625,-1.5625,258.0625,-2.25,24.6875,-0.61541748046875,0.15032958984375,0.15325927734375,-0.7584228515625,0.1727852176217376,0.3593288242735007,0.34953162930465587
1589543079.258283,-0.62,-4.3,8.79,0.4922222222222222,0.24888888888888888,-0.6844444444444444,0.9375,1.25,-0.5,258.0625,-2.25,24.625,-0.61541748046875,0.15032958984375,0.15313720703125,-0.7584228515625,0.1733773150206484,0.33136596019053416,0.266019071416992
1589543079.2647882,-0.54,-4.36,8.76,0.4922222222222222,0.24888888888888888,-0.6844444444444444,-1.0625,-0.375,-0.0625,258.0625,-2.25,24.6875,-0.61541748046875,0.150390625,0.1531982421875,-0.7584228515625,0.1733773150206484,0.33136596019053416,0.266019071416992
1589543079.2783113,-0.46,-4.4,8.87,0.4922222222222222,0.24888888888888888,-0.6844444444444444,-0.9375,-0.75,-0.0625,258.0625,-2.25,24.6875,-0.61541748046875,0.150390625,0.15325927734375,-0.7584228515625,0.17083858539213445,0.37769476929769935,0.3470995556283895
1589543079.2853165,-0.58,-4.31,8.74,0.4922222222222222,0.24888888888888888,-0.6844444444444444,1.0625,0.75,-0.0625,258.0625,-2.25,24.6875,-0.61541748046875,0.15057373046875,0.15325927734375,-0.75836181640625,0.17083858539213445,0.37769476929769935,0.3470995556283895
1589543079.2971926,-0.53,-4.31,8.91,0.4922222222222222,0.24888888888888888,-0.6844444444444444,0.875,0.25,0.0,258.0625,-2.25,24.6875,-0.6153564453125,0.150634765625,0.1531982421875,-0.75836181640625,0.15378607777926118,0.41713108403018173,0.3470995556283895
1589543079.305117,-0.52,-4.33,8.89,0.48,0.2611111111111111,-0.6622222222222223,-0.8125,-0.375,0.0,258.0625,-2.25,24.6875,-0.6153564453125,0.1507568359375,0.1533203125,-0.75836181640625,0.15378607777926118,0.41713108403018173,0.2876789338815911
1589543079.3143046,-0.56,-4.31,8.82,0.48,0.2611111111111111,-0.6622222222222223,-0.8125,-0.0625,-0.1875,258.0625,-2.25,24.75,-0.61529541015625,0.15093994140625,0.15338134765625,-0.75836181640625,0.1507319200250404,0.3723890828255631,0.2876789338815911
1589543079.3253472,-0.57,-4.37,8.75,0.48,0.2611111111111111,-0.6622222222222223,-0.4375,-0.375,-0.0625,258.0625,-2.25,24.75,-0.61529541015625,0.15106201171875,0.1534423828125,-0.75830078125,0.1507319200250404,0.3723890828255631,0.4042283755220455
1589543079.3369553,-0.51,-4.32,8.8,0.48,0.2611111111111111,-0.6622222222222223,0.0625,-0.3125,-0.0625,258.0625,-2.3125,24.75,-0.615234375,0.15118408203125,0.15350341796875,-0.75830078125,0.1766686462679925,0.3920522731410346,0.2162394792512031
1589543079.3479855,-0.52,-4.28,8.9,0.48,0.2611111111111111,-0.6622222222222223,0.4375,-0.0625,-0.1875,258.0625,-2.3125,24.75,-0.615234375,0.15130615234375,0.15350341796875,-0.75830078125,0.1766686462679925,0.3920522731410346,0.2162394792512031
1589543079.3591187,-0.54,-4.28,8.87,0.4922222222222222,0.2611111111111111,-0.6766666666666666,0.0625,0.25,0.0625,258.0625,-2.3125,24.75,-0.615234375,0.1513671875,0.153564453125,-0.75830078125,0.1766686462679925,0.3593288242735007,0.3269896237620402
1589543079.370128,-0.54,-4.35,8.76,0.4922222222222222,0.2611111111111111,-0.6766666666666666,-0.4375,0.0,-0.125,258.0625,-2.3125,24.8125,-0.61517333984375,0.1514892578125,0.153564453125,-0.75830078125,0.17470676109466768,0.2703449835453029,0.27496052092173096
1589543079.3760948,-0.53,-4.33,8.71,0.4922222222222222,0.2611111111111111,-0.6766666666666666,-0.375,0.25,0.0,258.0625,-2.3125,24.8125,-0.61517333984375,0.151611328125,0.15362548828125,-0.75830078125,0.17470676109466768,0.2703449835453029,0.27496052092173096
1589543079.3906865,-0.55,-4.35,8.78,0.4922222222222222,0.2611111111111111,-0.6766666666666666,0.25,-0.1875,0.0,258.0625,-2.3125,24.8125,-0.6151123046875,0.1517333984375,0.1536865234375,-0.75823974609375,0.1727852176217376,0.27340573595297823,0.316711414149526
1589543079.3977234,-0.55,-4.28,8.82,0.4922222222222222,0.2611111111111111,-0.6766666666666666,0.625,0.0,0.0625,258.0625,-2.3125,24.8125,-0.6151123046875,0.15179443359375,0.1536865234375,-0.75823974609375,0.1727852176217376,0.27340573595297823,0.316711414149526
1589543079.4104445,-0.55,-4.32,8.87,0.4866666666666667,0.24888888888888888,-0.6622222222222223,0.0625,-0.0625,-0.125,258.0625,-2.3125,24.8125,-0.6151123046875,0.15191650390625,0.1536865234375,-0.75823974609375,0.17470676109466768,0.3696522432444459,0.316711414149526
1589543079.4168286,-0.5,-4.32,8.83,0.4866666666666667,0.24888888888888888,-0.6622222222222223,-0.5625,0.1875,0.0,258.0625,-2.3125,24.8125,-0.6151123046875,0.1519775390625,0.15374755859375,-0.75823974609375,0.17470676109466768,0.3696522432444459,0.24108828042763367
