time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543959.941334,-1.47,-3.34,8.89,0.6555555555555556,-0.09333333333333334,-0.7644444444444445,-1.375,7.25,-149.1875,228.1875,-11.8125,19.0,0.40069580078125,-0.16192626953125,-0.1055908203125,0.89556884765625,32.91641949951565,40.42283755220455,30.51113371361419
1589543959.9488633,-1.4,-3.29,8.82,0.6555555555555556,-0.09333333333333334,-0.7644444444444445,-1.4375,6.6875,-148.75,229.625,-11.4375,19.3125,0.41192626953125,-0.1611328125,-0.1075439453125,0.890380859375,32.91641949951565,40.42283755220455,30.51113371361419
1589543959.9605484,-1.52,-3.38,8.92,0.6555555555555556,-0.09333333333333334,-0.7644444444444445,-1.0,6.4375,-147.8125,231.0625,-11.0,19.5625,0.423095703125,-0.16033935546875,-0.109375,0.88507080078125,33.337121366189926,39.82094308317678,27.796059478986916
1589543959.9682894,-1.23,-3.35,8.93,0.6466666666666666,-0.008888888888888889,-0.7866666666666666,-1.0,6.0,-145.9375,232.5,-10.5625,19.8125,0.43402099609375,-0.159423828125,-0.1112060546875,0.87969970703125,33.337121366189926,39.82094308317678,27.796059478986916
1589543959.9791188,-1.29,-3.41,9.01,0.6466666666666666,-0.008888888888888889,-0.7866666666666666,-1.4375,5.875,-144.5625,233.875,-10.125,20.125,0.44476318359375,-0.1585693359375,-0.113037109375,0.87420654296875,33.136596019053414,40.10394745334199,27.796059478986916
1589543959.989519,-1.58,-3.68,8.88,0.6466666666666666,-0.008888888888888889,-0.7866666666666666,-0.3125,7.0625,-141.5625,235.25,-9.75,20.3125,0.45526123046875,-0.15771484375,-0.11468505859375,0.8687744140625,33.136596019053414,40.10394745334199,30.51113371361419
1589543959.999664,-1.42,-3.59,8.7,0.6466666666666666,-0.008888888888888889,-0.7866666666666666,-0.375,6.75,-138.0625,236.625,-9.3125,20.5625,0.46539306640625,-0.1568603515625,-0.1162109375,0.86328125,34.0222269008831,40.42283755220455,30.51113371361419
1589543960.0155425,-1.29,-3.62,8.89,0.6466666666666666,-0.008888888888888889,-0.7866666666666666,-0.8125,6.0625,-135.25,237.9375,-8.9375,20.75,0.47528076171875,-0.156005859375,-0.11785888671875,0.85784912109375,33.337121366189926,34.95316293046559,32.48417572103921
1589543960.0220034,-1.39,-3.71,8.92,0.65,0.057777777777777775,-0.8088888888888889,-1.0625,5.625,-132.375,239.25,-8.5,20.9375,0.48492431640625,-0.1551513671875,-0.11944580078125,0.85235595703125,33.337121366189926,34.95316293046559,32.48417572103921
1589543960.0292478,-1.16,-3.58,8.97,0.65,0.057777777777777775,-0.8088888888888889,-0.4375,5.8125,-128.9375,240.5,-8.125,21.125,0.49420166015625,-0.15423583984375,-0.120849609375,0.84698486328125,33.337121366189926,34.95316293046559,32.48417572103921
1589543960.040532,-1.14,-3.57,8.95,0.65,0.057777777777777775,-0.8088888888888889,-0.5625,4.625,-125.5,241.75,-7.75,21.3125,0.50323486328125,-0.1533203125,-0.122314453125,0.84161376953125,24.72206304085751,41.07504406542167,32.27201175914994
1589543960.050115,-1.06,-3.54,8.59,0.65,0.057777777777777775,-0.8088888888888889,-1.5625,4.125,-121.5625,242.875,-7.3125,21.4375,0.5118408203125,-0.15240478515625,-0.123779296875,0.83636474609375,24.231655100742916,41.07504406542167,32.27201175914994
1589543960.0612113,-0.81,-3.39,9.09,0.65,0.057777777777777775,-0.8088888888888889,-2.375,2.5,-118.9375,244.0625,-6.9375,21.625,0.52020263671875,-0.15142822265625,-0.1253662109375,0.83111572265625,24.231655100742916,35.19957578512191,31.87595953260988
1589543960.0742064,-12.21,-14.16,14.68,0.6266666666666667,0.11333333333333333,-0.7655555555555555,9.75,39.1875,-80.9375,244.9375,-7.0,21.625,0.52642822265625,-0.15289306640625,-0.1240234375,0.82708740234375,22.12326519357429,42.05642569698551,32.91641949951565
1589543960.0802455,4.61,2.37,0.27,0.6266666666666667,0.11333333333333333,-0.7655555555555555,-24.75,19.1875,-242.5,247.3125,-6.3125,22.125,0.54315185546875,-0.15277099609375,-0.12799072265625,0.815673828125,22.12326519357429,42.05642569698551,32.91641949951565
1589543960.093458,0.69,1.09,0.71,0.6266666666666667,0.11333333333333333,-0.7655555555555555,-65.5625,-50.9375,-294.8125,250.0,-4.75,23.0,0.5618896484375,-0.1490478515625,-0.13861083984375,0.80181884765625,16.7189146080788,33.79095440748334,32.48417572103921
1589543960.09963,2.65,-2.84,23.98,0.6266666666666667,0.11333333333333333,-0.7655555555555555,7.125,12.3125,-231.1875,252.25,-4.0,23.0625,0.57763671875,-0.14678955078125,-0.14044189453125,0.79058837890625,16.7189146080788,33.79095440748334,32.48417572103921
1589543960.1112554,-0.71,-1.48,3.54,0.6266666666666667,0.11333333333333333,-0.7655555555555555,88.9375,51.6875,-210.875,254.4375,-3.625,22.375,0.59332275390625,-0.14337158203125,-0.134521484375,0.78057861328125,20.422980471978274,42.75914443905159,32.48417572103921
1589543960.1186285,0.6,-0.91,10.91,0.6222222222222222,0.2,-0.7511111111111111,-11.8125,-10.8125,-164.4375,256.0,-2.9375,22.5625,0.60382080078125,-0.141357421875,-0.1378173828125,0.77227783203125,20.422980471978274,42.75914443905159,35.4241394878379
1589543960.1300075,1.59,-1.35,12.05,0.6222222222222222,0.2,-0.7511111111111111,-25.3125,-8.25,-124.9375,257.1875,-2.375,22.875,0.611572265625,-0.14068603515625,-0.14141845703125,0.765625,20.695259594052974,42.75914443905159,35.4241394878379
1589543960.1403387,0.46,-0.9,7.36,0.6222222222222222,0.2,-0.7511111111111111,16.625,20.6875,-105.4375,258.25,-2.1875,22.75,0.6187744140625,-0.139892578125,-0.1405029296875,0.7601318359375,20.695259594052974,33.337121366189926,34.70995556283895
1589543960.150113,0.55,-2.59,9.68,0.6222222222222222,0.2,-0.7511111111111111,-1.875,-0.5,-77.8125,259.0,-1.875,22.75,0.623779296875,-0.1390380859375,-0.14154052734375,0.7559814453125,22.33331025931826,40.74650127970809,34.70995556283895
1589543960.1673734,-0.08,-2.61,9.2,0.6222222222222222,0.2,-0.7511111111111111,-8.4375,-0.75,-48.625,259.5,-1.6875,22.875,0.62677001953125,-0.13885498046875,-0.1427001953125,0.75335693359375,20.07888161675293,24.355657274840997,34.23291589006934
1589543960.1727562,-0.18,-2.41,8.47,0.5577777777777778,0.27666666666666667,-0.75,5.375,5.1875,-24.375,259.75,-1.6875,22.8125,0.62841796875,-0.13861083984375,-0.142333984375,0.7520751953125,20.07888161675293,24.355657274840997,34.23291589006934
1589543960.1799517,-0.18,-3.01,9.04,0.5577777777777778,0.27666666666666667,-0.75,2.0625,0.5625,-5.25,259.8125,-1.625,22.8125,0.6287841796875,-0.138427734375,-0.14227294921875,0.7518310546875,20.07888161675293,24.355657274840997,34.23291589006934
1589543960.1896865,-0.47,-2.95,8.61,0.5577777777777778,0.27666666666666667,-0.75,-3.25,-0.375,14.3125,259.625,-1.6875,22.8125,0.62786865234375,-0.1387939453125,-0.142333984375,0.75250244140625,21.92711697691173,43.44734393227604,34.23291589006934
1589543960.1957707,-0.47,-2.95,8.61,0.5577777777777778,0.27666666666666667,-0.75,-3.25,-0.375,14.3125,259.625,-1.6875,22.8125,0.62786865234375,-0.1387939453125,-0.142333984375,0.75250244140625,21.92711697691173,43.44734393227604,38.636576018665444
1589543960.2075,-0.37,-2.9,8.88,0.5577777777777778,0.27666666666666667,-0.75,-0.125,-1.5625,33.3125,259.3125,-1.8125,22.8125,0.625732421875,-0.13909912109375,-0.14202880859375,0.75433349609375,23.189340531280003,27.496052092173098,33.337121366189926
1589543960.213989,-0.22,-2.77,8.81,0.5577777777777778,0.27666666666666667,-0.75,2.1875,-0.8125,47.3125,258.875,-2.0,22.8125,0.6226806640625,-0.13946533203125,-0.141357421875,0.7568359375,23.189340531280003,27.496052092173098,33.337121366189926
1589543960.224928,-0.06,-2.93,9.19,0.5733333333333334,0.30666666666666664,-0.7511111111111111,1.5625,-3.0,53.875,258.3125,-2.125,22.75,0.61920166015625,-0.13983154296875,-0.14080810546875,0.75970458984375,21.92711697691173,42.05642569698551,32.08326801306517
1589543960.2319345,-0.12,-2.83,9.18,0.5733333333333334,0.30666666666666664,-0.7511111111111111,0.875,-2.375,56.625,257.8125,-2.375,22.75,0.6156005859375,-0.14031982421875,-0.14019775390625,0.7626953125,21.92711697691173,42.05642569698551,32.08326801306517
1589543960.2452574,0.04,-2.96,8.58,0.5733333333333334,0.30666666666666664,-0.7511111111111111,2.0625,-0.1875,59.0,257.1875,-2.5625,22.6875,0.61175537109375,-0.14093017578125,-0.13934326171875,0.76580810546875,22.9640590933506,29.26919490491569,31.671141414952604
1589543960.2518694,0.69,-27.55,6.82,0.5733333333333334,0.30666666666666664,-0.7511111111111111,-8.1875,-14.8125,9.25,257.0625,-2.5,22.75,0.61090087890625,-0.1405029296875,-0.1405029296875,0.766357421875,22.9640590933506,29.26919490491569,31.671141414952604
1589543960.262336,1.86,0.5,8.39,0.5733333333333334,0.30666666666666664,-0.7511111111111111,-7.75,-9.9375,-58.9375,257.625,-2.1875,22.875,0.614501953125,-0.1395263671875,-0.1422119140625,0.7633056640625,21.92711697691173,29.26919490491569,31.671141414952604
1589543960.2701962,0.6,-1.66,10.02,0.5866666666666667,0.3088888888888889,-0.7588888888888888,16.875,30.4375,-40.6875,258.125,-2.25,22.6875,0.61767578125,-0.14013671875,-0.14007568359375,0.76104736328125,21.92711697691173,38.05443575158459,31.28869263878623
1589543960.2808821,-0.13,-2.54,7.63,0.5866666666666667,0.3088888888888889,-0.7588888888888888,2.25,3.5,-24.875,258.375,-2.1875,22.6875,0.619384765625,-0.13995361328125,-0.1400146484375,0.759765625,22.9640590933506,38.05443575158459,31.28869263878623
1589543960.2905135,0.47,-8.21,8.87,0.5866666666666667,0.3088888888888889,-0.7588888888888888,-10.4375,-8.3125,-9.1875,258.4375,-2.125,22.8125,0.6197509765625,-0.13983154296875,-0.1412353515625,0.75921630859375,22.9640590933506,41.408574428279465,30.51113371361419
1589543960.3007796,-0.34,-4.66,8.44,0.5866666666666667,0.3088888888888889,-0.7588888888888888,-2.0625,-1.0,-22.6875,258.625,-2.0,22.8125,0.62115478515625,-0.1396484375,-0.14166259765625,0.75799560546875,22.019622282487756,41.408574428279465,30.51113371361419
1589543960.3134556,-0.72,-3.06,9.02,0.5866666666666667,0.3088888888888889,-0.7588888888888888,3.75,6.625,-28.25,258.9375,-1.9375,22.8125,0.62310791015625,-0.1395263671875,-0.14141845703125,0.75653076171875,22.019622282487756,39.82094308317678,32.91641949951565
1589543960.326084,-0.85,-4.78,8.5,0.5811111111111111,0.30333333333333334,-0.7588888888888888,2.0625,1.9375,-16.5625,259.0625,-1.9375,22.8125,0.62420654296875,-0.13934326171875,-0.141357421875,0.755615234375,20.253976807889824,41.713108403018175,26.601907141699197
1589543960.3330774,-0.44,-4.59,9.17,0.5811111111111111,0.30333333333333334,-0.7588888888888888,-2.6875,-2.4375,-9.8125,259.1875,-1.875,22.8125,0.624755859375,-0.13922119140625,-0.14178466796875,0.755126953125,20.253976807889824,41.713108403018175,26.601907141699197
1589543960.3433366,-0.31,-4.19,8.95,0.5811111111111111,0.30333333333333334,-0.7588888888888888,1.375,0.375,-3.25,259.1875,-1.875,22.8125,0.625,-0.13909912109375,-0.1417236328125,0.75494384765625,21.62394792512031,38.636576018665444,26.601907141699197
1589543960.3525484,-0.47,-4.01,8.56,0.5811111111111111,0.30333333333333334,-0.7588888888888888,1.0,2.4375,-0.25,259.1875,-1.875,22.8125,0.625,-0.13922119140625,-0.14154052734375,0.75494384765625,19.42225224012614,38.636576018665444,33.79095440748334
1589543960.3636794,-0.41,-4.15,8.57,0.5811111111111111,0.30333333333333334,-0.7588888888888888,-1.6875,-0.5625,-0.0625,259.1875,-1.875,22.8125,0.625,-0.1392822265625,-0.14166259765625,0.75494384765625,19.42225224012614,36.69527695670728,27.796059478986916
1589543960.376106,-0.28,-4.2,8.97,0.56,0.3111111111111111,-0.7733333333333333,-0.5625,-1.25,-0.1875,259.1875,-1.875,22.8125,0.625,-0.13922119140625,-0.1417236328125,0.75494384765625,21.62394792512031,39.82094308317678,32.91641949951565
1589543960.382807,-0.38,-4.06,8.83,0.56,0.3111111111111111,-0.7733333333333333,1.5625,0.5625,0.125,259.1875,-1.875,22.8125,0.625,-0.13909912109375,-0.14166259765625,0.75494384765625,21.62394792512031,39.82094308317678,32.91641949951565
