time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543103.4736018,-1.62,-3.92,8.86,0.5511111111111111,0.12,-0.6977777777777778,-0.25,0.1875,-0.0625,240.0,-8.625,22.625,-0.4892578125,0.16375732421875,0.1300048828125,-0.8466796875,24.108828042763367,27.796059478986916,27.796059478986916
1589543103.484676,-1.63,-3.91,8.85,0.5377777777777778,0.10666666666666667,-0.7055555555555556,-0.0625,0.25,0.0625,240.0,-8.625,22.625,-0.4892578125,0.163818359375,0.13006591796875,-0.8466796875,23.076185853542,30.51113371361419,32.08326801306517
1589543103.491481,-1.65,-3.92,8.88,0.5377777777777778,0.10666666666666667,-0.7055555555555556,0.25,0.0,-0.0625,240.0,-8.625,22.625,-0.4892578125,0.1639404296875,0.13006591796875,-0.8466796875,23.076185853542,30.51113371361419,32.08326801306517
1589543103.5032532,-1.59,-3.89,8.84,0.5377777777777778,0.10666666666666667,-0.7055555555555556,0.3125,-0.0625,-0.0625,240.0,-8.625,22.625,-0.48919677734375,0.16400146484375,0.130126953125,-0.8466796875,23.076185853542,43.08257391109686,28.431427739652516
1589543103.5108895,-1.6,-3.87,8.88,0.5377777777777778,0.10666666666666667,-0.7055555555555556,0.0,0.0625,0.0,240.0,-8.625,22.625,-0.48919677734375,0.1640625,0.130126953125,-0.8466796875,23.076185853542,43.08257391109686,28.431427739652516
1589543103.5235267,-1.62,-3.89,8.9,0.5377777777777778,0.10666666666666667,-0.7055555555555556,-0.25,0.125,-0.0625,240.0,-8.625,22.625,-0.48919677734375,0.16412353515625,0.130126953125,-0.84661865234375,23.523431129047253,43.08257391109686,31.671141414952604
1589543103.531376,-1.61,-3.91,8.87,0.5455555555555556,0.11333333333333333,-0.7111111111111111,-0.25,0.0,-0.0625,240.0,-8.625,22.625,-0.48919677734375,0.1641845703125,0.13018798828125,-0.84661865234375,23.523431129047253,43.08257391109686,31.671141414952604
1589543103.5412295,-1.63,-3.91,8.84,0.5455555555555556,0.11333333333333333,-0.7111111111111111,0.25,-0.125,-0.0625,240.0,-8.625,22.625,-0.48919677734375,0.164306640625,0.13018798828125,-0.84661865234375,23.523431129047253,36.42899190747107,31.671141414952604
1589543103.552335,-1.61,-3.91,8.77,0.5455555555555556,0.11333333333333333,-0.7111111111111111,0.25,0.0,-0.0625,240.0,-8.625,22.6875,-0.4891357421875,0.16436767578125,0.1302490234375,-0.84661865234375,23.303536992048876,36.42899190747107,31.090853643828666
1589543103.5628026,-1.6,-3.9,8.85,0.5455555555555556,0.11333333333333333,-0.7111111111111111,0.1875,0.0,0.0625,240.0,-8.625,22.6875,-0.4891357421875,0.1644287109375,0.1302490234375,-0.84661865234375,23.303536992048876,32.69896237620402,27.340573595297826
1589543103.5785446,-1.59,-3.89,8.89,0.5455555555555556,0.11333333333333333,-0.7111111111111111,-0.0625,0.125,0.0,240.0,-8.6875,22.6875,-0.4891357421875,0.16448974609375,0.13031005859375,-0.8465576171875,23.523431129047253,35.4241394878379,33.136596019053414
1589543103.584643,-1.62,-3.93,8.89,0.5644444444444444,0.10666666666666667,-0.7244444444444444,-0.25,0.125,0.0,240.0,-8.6875,22.6875,-0.4891357421875,0.16455078125,0.13031005859375,-0.8465576171875,23.523431129047253,35.4241394878379,33.136596019053414
1589543103.597806,-1.63,-3.92,8.86,0.5644444444444444,0.10666666666666667,-0.7244444444444444,0.0,0.0625,0.0,240.0,-8.6875,22.6875,-0.4891357421875,0.1646728515625,0.13037109375,-0.8465576171875,19.91514388644779,31.468770072761004,30.895340572783038
1589543103.604355,-1.63,-3.93,8.78,0.5644444444444444,0.10666666666666667,-0.7244444444444444,0.3125,0.0,-0.0625,240.0,-8.6875,22.6875,-0.48907470703125,0.16473388671875,0.13037109375,-0.8465576171875,19.91514388644779,31.468770072761004,30.895340572783038
1589543103.6158454,-1.61,-3.91,8.85,0.5644444444444444,0.10666666666666667,-0.7244444444444444,0.1875,0.125,-0.1875,240.0,-8.6875,22.6875,-0.48907470703125,0.164794921875,0.13043212890625,-0.8465576171875,23.523431129047253,34.23291589006934,32.08326801306517
1589543103.6237626,-1.61,-3.9,8.89,0.5644444444444444,0.10666666666666667,-0.7244444444444444,0.0625,0.125,-0.125,240.0,-8.6875,22.6875,-0.48907470703125,0.1649169921875,0.13043212890625,-0.84649658203125,23.523431129047253,34.23291589006934,32.08326801306517
1589543103.6358116,-1.61,-3.89,8.9,0.5333333333333333,0.12777777777777777,-0.7111111111111111,-0.125,0.125,-0.125,240.0,-8.6875,22.75,-0.48907470703125,0.16497802734375,0.1304931640625,-0.84649658203125,20.16607393254627,30.154327094133336,31.671141414952604
1589543103.641626,-1.64,-3.94,8.91,0.5333333333333333,0.12777777777777777,-0.7111111111111111,-0.0625,-0.25,0.0625,240.0,-8.6875,22.75,-0.48907470703125,0.1650390625,0.1304931640625,-0.84649658203125,20.16607393254627,30.154327094133336,31.671141414952604
1589543103.6527019,-1.61,-3.91,8.78,0.5333333333333333,0.12777777777777777,-0.7111111111111111,0.1875,-0.125,-0.125,240.0,-8.6875,22.75,-0.489013671875,0.16510009765625,0.13055419921875,-0.84649658203125,23.523431129047253,36.1924068182738,31.671141414952604
1589543103.6625063,-1.61,-3.9,8.87,0.5333333333333333,0.12777777777777777,-0.7111111111111111,0.125,0.0625,-0.0625,240.0,-8.6875,22.75,-0.489013671875,0.1651611328125,0.13055419921875,-0.84649658203125,23.523431129047253,36.1924068182738,33.79095440748334
1589543103.6744726,-1.64,-3.9,8.89,0.5333333333333333,0.12777777777777777,-0.7111111111111111,0.125,-0.0625,0.0,240.0,-8.6875,22.75,-0.489013671875,0.16522216796875,0.130615234375,-0.84649658203125,23.418789348797418,31.671141414952604,33.79095440748334
1589543103.6820266,-1.61,-3.91,8.9,0.5333333333333333,0.12,-0.7055555555555556,-0.1875,0.0625,0.0,240.0,-8.6875,22.75,-0.489013671875,0.165283203125,0.130615234375,-0.846435546875,23.418789348797418,31.671141414952604,33.79095440748334
1589543103.6939988,-1.62,-3.91,8.87,0.5333333333333333,0.12,-0.7055555555555556,-0.125,0.0,0.0,240.0,-8.75,22.75,-0.489013671875,0.16534423828125,0.130615234375,-0.846435546875,23.523431129047253,38.90400161097513,34.0222269008831
1589543103.70285,-1.62,-3.89,8.78,0.5333333333333333,0.12,-0.7055555555555556,-0.0625,0.0,-0.125,240.0,-8.75,22.75,-0.48895263671875,0.1654052734375,0.13067626953125,-0.846435546875,23.523431129047253,38.90400161097513,34.0222269008831
1589543103.712672,-1.64,-3.9,8.83,0.5333333333333333,0.12,-0.7055555555555556,0.1875,0.0,0.0,240.0,-8.75,22.75,-0.48895263671875,0.16546630859375,0.13067626953125,-0.846435546875,22.53633367792635,31.671141414952604,34.0222269008831
1589543103.7284133,-1.63,-3.9,8.91,0.5333333333333333,0.12,-0.7055555555555556,0.0,0.125,-0.0625,240.0,-8.75,22.75,-0.48895263671875,0.16558837890625,0.1307373046875,-0.846435546875,23.189340531280003,42.75914443905159,33.337121366189926
1589543103.7348905,-1.63,-3.9,8.91,0.5255555555555556,0.10666666666666667,-0.7244444444444444,-0.0625,0.125,-0.0625,240.0,-8.75,22.8125,-0.48895263671875,0.16558837890625,0.1307373046875,-0.846435546875,23.189340531280003,42.75914443905159,34.23291589006934
1589543103.7433946,-1.63,-3.89,8.9,0.5255555555555556,0.10666666666666667,-0.7244444444444444,-0.1875,0.0,0.0625,240.0,-8.75,22.8125,-0.48895263671875,0.1656494140625,0.1307373046875,-0.84637451171875,23.189340531280003,42.75914443905159,34.23291589006934
1589543103.755292,-1.63,-3.92,8.79,0.5255555555555556,0.10666666666666667,-0.7244444444444444,0.0,0.0,-0.0625,240.0,-8.75,22.8125,-0.48895263671875,0.165771484375,0.13079833984375,-0.84637451171875,21.534520499234777,33.79095440748334,34.469892955945085
1589543103.7642539,-1.63,-3.9,8.85,0.5255555555555556,0.10666666666666667,-0.7244444444444444,0.125,-0.0625,0.0625,240.0,-8.75,22.8125,-0.4888916015625,0.16583251953125,0.13079833984375,-0.84637451171875,23.640729479891586,33.79095440748334,34.469892955945085
1589543103.7752442,-1.61,-3.89,8.9,0.5255555555555556,0.10666666666666667,-0.7244444444444444,0.1875,0.0625,-0.0625,240.0,-8.75,22.8125,-0.4888916015625,0.1658935546875,0.13079833984375,-0.84637451171875,23.640729479891586,43.44734393227604,36.42899190747107
1589543103.7874935,-1.6,-3.9,8.9,0.5377777777777778,0.10666666666666667,-0.7111111111111111,-0.25,0.125,-0.125,240.0,-8.75,22.8125,-0.4888916015625,0.1658935546875,0.130859375,-0.84637451171875,23.640729479891586,25.760627616834846,35.67681567603077
1589543103.7941606,-1.63,-3.91,8.83,0.5377777777777778,0.10666666666666667,-0.7111111111111111,-0.1875,-0.0625,-0.0625,240.0,-8.75,22.8125,-0.4888916015625,0.16595458984375,0.130859375,-0.84637451171875,23.640729479891586,25.760627616834846,35.67681567603077
1589543103.8056462,-1.63,-3.93,8.77,0.5377777777777778,0.10666666666666667,-0.7111111111111111,-0.0625,0.0625,-0.0625,240.0,-8.75,22.8125,-0.4888916015625,0.166015625,0.130859375,-0.84637451171875,23.640729479891586,42.05642569698551,35.67681567603077
1589543103.812554,-1.63,-3.9,8.81,0.5377777777777778,0.10666666666666667,-0.7111111111111111,0.1875,-0.1875,0.0,240.0,-8.75,22.8125,-0.4888916015625,0.1661376953125,0.13092041015625,-0.8463134765625,23.640729479891586,42.05642569698551,33.337121366189926
1589543103.8252726,-1.6,-3.9,8.87,0.5377777777777778,0.10666666666666667,-0.7111111111111111,0.125,-0.0625,0.0,240.0,-8.8125,22.8125,-0.48883056640625,0.1661376953125,0.13092041015625,-0.8463134765625,24.108828042763367,30.702113579835704,33.337121366189926
1589543103.8331506,-1.6,-3.91,8.92,0.5577777777777778,0.13333333333333333,-0.72,0.0625,0.0625,-0.0625,240.0,-8.8125,22.875,-0.48883056640625,0.16619873046875,0.13092041015625,-0.8463134765625,24.108828042763367,30.702113579835704,27.18673071164087
1589543103.8433135,-1.61,-3.9,8.89,0.5577777777777778,0.13333333333333333,-0.72,-0.125,0.125,0.0,240.0,-8.8125,22.875,-0.48883056640625,0.166259765625,0.1309814453125,-0.8463134765625,23.640729479891586,37.76947692976994,27.18673071164087
1589543103.85295,-1.62,-3.9,8.78,0.5577777777777778,0.13333333333333333,-0.72,0.1875,0.0,-0.0625,240.0,-8.8125,22.875,-0.48883056640625,0.16632080078125,0.1309814453125,-0.8463134765625,23.640729479891586,37.76947692976994,32.91641949951565
1589543103.8633568,-1.62,-3.9,8.86,0.5577777777777778,0.13333333333333333,-0.72,0.125,-0.0625,0.0,240.0,-8.8125,22.875,-0.48883056640625,0.1663818359375,0.1309814453125,-0.8463134765625,24.594558356075797,32.69896237620402,32.91641949951565
1589543103.875883,-1.62,-3.91,8.9,0.5577777777777778,0.13333333333333333,-0.72,0.0625,0.0,-0.25,240.0,-8.8125,22.875,-0.48883056640625,0.1663818359375,0.13104248046875,-0.8463134765625,24.594558356075797,32.69896237620402,34.469892955945085
1589543103.8833554,-1.59,-3.9,8.92,0.5455555555555556,0.10666666666666667,-0.72,0.0625,0.0625,0.0625,240.0,-8.8125,22.875,-0.48883056640625,0.16644287109375,0.13104248046875,-0.84625244140625,23.640729479891586,40.42283755220455,34.469892955945085
1589543103.8936064,-1.6,-3.91,8.92,0.5455555555555556,0.10666666666666667,-0.72,-0.125,-0.0625,-0.0625,240.0,-8.8125,22.875,-0.48883056640625,0.16650390625,0.13104248046875,-0.84625244140625,23.640729479891586,40.42283755220455,32.08326801306517
1589543103.9055128,-1.62,-3.93,8.77,0.5455555555555556,0.10666666666666667,-0.72,-0.125,0.0625,-0.0625,240.0,-8.8125,22.875,-0.48876953125,0.16650390625,0.131103515625,-0.84625244140625,21.145294052635634,43.08257391109686,31.090853643828666
1589543103.9142866,-1.62,-3.92,8.82,0.5455555555555556,0.10666666666666667,-0.72,0.0,0.0625,0.0,240.0,-8.8125,22.875,-0.48876953125,0.16656494140625,0.131103515625,-0.84625244140625,23.189340531280003,43.08257391109686,31.090853643828666
1589543103.926913,-1.62,-3.89,8.89,0.5455555555555556,0.10666666666666667,-0.72,0.1875,-0.125,0.0,240.0,-8.8125,22.875,-0.48876953125,0.1666259765625,0.131103515625,-0.84625244140625,23.189340531280003,38.34344053953583,32.27201175914994
1589543103.9377902,-1.61,-3.9,8.92,0.5377777777777778,0.11333333333333333,-0.6888888888888889,0.3125,-0.1875,-0.0625,240.0,-8.8125,22.875,-0.48876953125,0.16668701171875,0.13116455078125,-0.84625244140625,20.96498673068701,39.20522731410346,26.311038413585027
1589543103.9444065,-1.64,-3.91,8.9,0.5377777777777778,0.11333333333333333,-0.6888888888888889,-0.125,-0.0625,-0.0625,240.0,-8.8125,22.875,-0.48876953125,0.166748046875,0.13116455078125,-0.84625244140625,20.96498673068701,39.20522731410346,26.311038413585027
1589543103.9581387,-1.63,-3.92,8.78,0.5377777777777778,0.11333333333333333,-0.6888888888888889,-0.0625,-0.125,-0.125,240.0,-8.8125,22.875,-0.48876953125,0.16680908203125,0.13116455078125,-0.84625244140625,23.303536992048876,38.90400161097513,32.08326801306517
1589543103.964336,-1.62,-3.92,8.8,0.5377777777777778,0.11333333333333333,-0.6888888888888889,-0.0625,0.125,-0.125,240.0,-8.8125,22.9375,-0.48876953125,0.1668701171875,0.1312255859375,-0.84619140625,23.303536992048876,38.90400161097513,32.08326801306517
1589543103.9790258,-1.6,-3.92,8.92,0.5377777777777778,0.11333333333333333,-0.6888888888888889,0.125,0.0625,-0.125,240.0,-8.8125,22.9375,-0.48870849609375,0.1668701171875,0.1312255859375,-0.84619140625,20.87123840786577,33.337121366189926,28.767893388159113
1589543103.9854605,-1.64,-3.9,8.92,0.5455555555555556,0.10666666666666667,-0.7055555555555556,0.0625,-0.125,-0.0625,240.0,-8.8125,22.9375,-0.48870849609375,0.16693115234375,0.1312255859375,-0.84619140625,20.87123840786577,33.337121366189926,28.767893388159113
1589543103.9935462,-1.61,-3.9,8.89,0.5455555555555556,0.10666666666666667,-0.7055555555555556,-0.0625,0.0625,0.125,240.0,-8.875,22.9375,-0.48870849609375,0.1669921875,0.1312255859375,-0.84619140625,22.753801560653777,33.337121366189926,28.767893388159113
1589543104.0040386,-1.62,-3.91,8.8,0.5455555555555556,0.10666666666666667,-0.7055555555555556,-0.25,0.125,-0.0625,240.0,-8.875,22.9375,-0.48870849609375,0.1669921875,0.13128662109375,-0.84619140625,22.753801560653777,34.0222269008831,32.91641949951565
1589543104.015798,-1.63,-3.93,8.82,0.5455555555555556,0.10666666666666667,-0.7055555555555556,0.125,0.1875,0.0,240.0,-8.875,22.9375,-0.48870849609375,0.16705322265625,0.13128662109375,-0.84619140625,19.82996524604887,32.69896237620402,32.91641949951565
1589543104.03199,-1.61,-3.91,8.89,0.5455555555555556,0.10666666666666667,-0.7055555555555556,0.25,0.0625,-0.0625,240.0,-8.875,22.9375,-0.48870849609375,0.1671142578125,0.13128662109375,-0.84619140625,19.260312356931525,32.91641949951565,32.91641949951565
1589543104.0378098,-1.63,-3.91,8.9,0.5455555555555556,0.12,-0.7111111111111111,0.125,0.0,-0.0625,240.0,-8.875,22.9375,-0.48870849609375,0.16717529296875,0.13134765625,-0.84619140625,19.260312356931525,32.91641949951565,32.91641949951565
1589543104.0443726,-1.62,-3.91,8.86,0.5455555555555556,0.12,-0.7111111111111111,0.0,-0.1875,0.0625,240.0,-8.875,22.9375,-0.4886474609375,0.167236328125,0.13134765625,-0.84613037109375,19.260312356931525,32.91641949951565,32.91641949951565
1589543104.0564904,-1.64,-3.91,8.76,0.5455555555555556,0.12,-0.7111111111111111,-0.0625,0.1875,-0.0625,240.0,-8.875,22.9375,-0.4886474609375,0.167236328125,0.13134765625,-0.84613037109375,17.735473788829538,34.469892955945085,36.1924068182738
1589543104.0646894,-1.61,-3.91,8.81,0.5455555555555556,0.12,-0.7111111111111111,-0.0625,0.3125,-0.0625,240.0,-8.875,22.9375,-0.4886474609375,0.16729736328125,0.13140869140625,-0.84613037109375,17.735473788829538,34.469892955945085,36.1924068182738
1589543104.0765488,-1.62,-3.9,8.84,0.5455555555555556,0.12,-0.7111111111111111,0.0625,0.125,-0.0625,240.0,-8.875,22.9375,-0.4886474609375,0.1673583984375,0.13140869140625,-0.84613037109375,21.241361521213943,34.70995556283895,36.69527695670728
1589543104.0896082,-1.63,-3.9,8.92,0.5455555555555556,0.11333333333333333,-0.6977777777777778,0.0625,0.0,0.0,240.0,-8.875,22.9375,-0.4886474609375,0.16741943359375,0.13140869140625,-0.84613037109375,22.33331025931826,26.182079594489586,34.0222269008831
1589543104.0957673,-1.61,-3.91,8.9,0.5455555555555556,0.11333333333333333,-0.6977777777777778,0.0625,-0.0625,0.0,240.0,-8.875,23.0,-0.4886474609375,0.16741943359375,0.13140869140625,-0.84613037109375,22.33331025931826,26.182079594489586,34.0222269008831
1589543104.1099155,-1.64,-3.91,8.82,0.5455555555555556,0.11333333333333333,-0.6977777777777778,-0.125,-0.0625,0.125,240.0,-8.875,23.0,-0.4886474609375,0.16748046875,0.1314697265625,-0.84613037109375,23.523431129047253,27.496052092173098,36.42899190747107
1589543104.1168456,-1.62,-3.91,8.86,0.5455555555555556,0.11333333333333333,-0.6977777777777778,-0.1875,0.0,0.1875,240.0,-8.875,23.0,-0.4886474609375,0.16754150390625,0.1314697265625,-0.84613037109375,23.523431129047253,27.496052092173098,36.42899190747107
1589543104.1277056,-1.61,-3.92,8.89,0.5455555555555556,0.11333333333333333,-0.6977777777777778,-0.125,0.0625,0.0625,240.0,-8.875,23.0,-0.48858642578125,0.16754150390625,0.1314697265625,-0.84613037109375,23.076185853542,41.713108403018175,36.42899190747107
1589543104.1344135,-1.61,-3.92,8.9,0.5377777777777778,0.10666666666666667,-0.7055555555555556,-0.0625,0.125,0.0,240.0,-8.875,23.0,-0.48858642578125,0.1676025390625,0.1314697265625,-0.8460693359375,23.076185853542,41.713108403018175,26.311038413585027
1589543104.1477714,-1.62,-3.89,8.92,0.5377777777777778,0.10666666666666667,-0.7055555555555556,0.0,0.0625,0.0,240.0,-8.875,23.0,-0.48858642578125,0.16766357421875,0.13153076171875,-0.8460693359375,23.523431129047253,39.20522731410346,21.825181965599572
1589543104.1542244,-1.6,-3.92,8.78,0.5377777777777778,0.10666666666666667,-0.7055555555555556,0.0,-0.0625,0.0625,240.0,-8.875,23.0,-0.48858642578125,0.16766357421875,0.13153076171875,-0.8460693359375,23.523431129047253,39.20522731410346,21.825181965599572
1589543104.1654005,-1.62,-3.92,8.81,0.5377777777777778,0.10666666666666667,-0.7055555555555556,-0.0625,0.0625,0.0,240.0,-8.875,23.0,-0.48858642578125,0.167724609375,0.13153076171875,-0.8460693359375,23.640729479891586,39.20522731410346,21.825181965599572
1589543104.1794615,-1.64,-3.9,8.87,0.5377777777777778,0.10666666666666667,-0.7055555555555556,-0.125,0.0,0.125,240.0,-8.875,23.0,-0.48858642578125,0.167724609375,0.13153076171875,-0.8460693359375,23.523431129047253,37.5164051001777,34.70995556283895
1589543104.1881402,-1.6,-3.91,8.92,0.5333333333333333,0.11333333333333333,-0.7111111111111111,0.0,-0.0625,0.0625,240.0,-8.875,23.0,-0.48858642578125,0.16778564453125,0.131591796875,-0.8460693359375,23.523431129047253,38.05443575158459,27.034498354530292
1589543104.1947482,-1.63,-3.89,8.89,0.5333333333333333,0.11333333333333333,-0.7111111111111111,0.125,-0.1875,0.0,240.0,-8.9375,23.0,-0.48858642578125,0.1678466796875,0.131591796875,-0.8460693359375,23.523431129047253,38.05443575158459,27.034498354530292
1589543104.2046454,-1.62,-3.92,8.8,0.5333333333333333,0.11333333333333333,-0.7111111111111111,-0.0625,-0.0625,0.0625,240.0,-8.9375,23.0,-0.48858642578125,0.1678466796875,0.131591796875,-0.8460693359375,23.640729479891586,36.96522432444459,27.034498354530292
1589543104.2153964,-1.62,-3.91,8.83,0.5333333333333333,0.11333333333333333,-0.7111111111111111,-0.125,0.0625,0.0625,240.0,-8.9375,23.0,-0.48858642578125,0.16790771484375,0.131591796875,-0.8460693359375,23.640729479891586,36.96522432444459,32.08326801306517
1589543104.2273164,-1.62,-3.92,8.9,0.5333333333333333,0.11333333333333333,-0.7111111111111111,-0.0625,0.0625,0.0,240.0,-8.9375,23.0,-0.488525390625,0.16790771484375,0.13165283203125,-0.8460693359375,21.241361521213943,35.19957578512191,25.0989107954587
1589543104.2366927,-1.61,-3.9,8.93,0.5455555555555556,0.11333333333333333,-0.6888888888888889,0.0625,0.0,0.125,240.0,-8.9375,23.0,-0.488525390625,0.16796875,0.13165283203125,-0.84600830078125,23.640729479891586,35.19957578512191,25.0989107954587
1589543104.2471952,-1.62,-3.9,8.89,0.5455555555555556,0.11333333333333333,-0.6888888888888889,0.0625,0.0625,0.0,240.0,-8.9375,23.0,-0.488525390625,0.16796875,0.13165283203125,-0.84600830078125,23.640729479891586,38.05443575158459,32.08326801306517
1589543104.2602332,-1.62,-3.9,8.8,0.5455555555555556,0.11333333333333333,-0.6888888888888889,-0.125,0.0625,0.1875,240.0,-8.9375,23.0,-0.488525390625,0.16802978515625,0.13165283203125,-0.84600830078125,24.850809137852487,30.154327094133336,24.231655100742916
