time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543043.4166741,-2.95,-3.53,9.06,0.86,-0.44,-0.6344444444444445,-2.0625,6.375,-153.75,215.5625,-15.0,17.875,-0.29962158203125,0.17236328125,0.10406494140625,-0.93255615234375,0.34232915890069343,0.4308257391109686,0.3642899190747107
1589543043.4268713,-2.95,-3.53,9.06,0.86,-0.44,-0.6344444444444445,-2.0625,6.375,-153.75,215.5625,-15.0,17.875,-0.29962158203125,0.17236328125,0.10406494140625,-0.93255615234375,0.2795642795680213,0.41713108403018173,0.29445862267704453
1589543043.4327486,-2.82,-3.55,8.98,0.86,-0.44,-0.6344444444444445,-1.8125,7.0625,-156.5,217.125,-14.5625,18.3125,-0.31195068359375,0.17156982421875,0.1063232421875,-0.92840576171875,0.2795642795680213,0.41713108403018173,0.29445862267704453
1589543043.4394665,-3.47,-3.94,8.98,0.86,-0.44,-0.6344444444444445,-1.75,7.375,-157.0,218.625,-14.1875,18.6875,-0.32427978515625,0.1707763671875,0.1085205078125,-0.924072265625,0.2795642795680213,0.41713108403018173,0.29445862267704453
1589543043.4508936,-4.23,-4.28,8.84,0.86,-0.44,-0.6344444444444445,-1.5625,7.5,-153.8125,220.125,-13.75,19.0625,-0.3363037109375,0.16998291015625,0.11065673828125,-0.919677734375,0.34469892955945086,0.41713108403018173,0.30702113579835705
1589543043.4638758,-2.91,-3.79,8.66,0.86,-0.44,-0.6344444444444445,-1.3125,7.0625,-143.9375,221.5625,-13.375,19.4375,-0.3475341796875,0.169189453125,0.11260986328125,-0.9154052734375,0.2779605947898692,0.39510843012815433,0.3696522432444459
1589543043.470386,-3.94,-4.49,9.44,0.6077777777777778,-0.21333333333333335,-0.7022222222222222,-1.875,5.25,-138.375,222.875,-12.9375,19.75,-0.35821533203125,0.1683349609375,0.11456298828125,-0.9111328125,0.2779605947898692,0.39510843012815433,0.3696522432444459
1589543043.4827912,-3.6,-4.37,8.61,0.6077777777777778,-0.21333333333333335,-0.7022222222222222,-0.8125,7.4375,-132.375,224.1875,-12.5625,20.0,-0.36846923828125,0.16766357421875,0.11627197265625,-0.906982421875,0.34232915890069343,0.3982094308317678,0.3696522432444459
1589543043.4888985,-3.35,-4.32,9.02,0.6077777777777778,-0.21333333333333335,-0.7022222222222222,-1.5625,4.8125,-127.625,225.4375,-12.1875,20.3125,-0.37823486328125,0.16680908203125,0.1180419921875,-0.90289306640625,0.34232915890069343,0.3982094308317678,0.3696522432444459
1589543043.5014095,-2.72,-3.98,8.9,0.6077777777777778,-0.21333333333333335,-0.7022222222222222,-1.5,4.5625,-124.375,226.625,-11.8125,20.5625,-0.3876953125,0.16595458984375,0.1197509765625,-0.89874267578125,0.2779605947898692,0.3696522432444459,0.3248417572103921
1589543043.5095348,-3.38,-4.47,8.83,0.6077777777777778,-0.21333333333333335,-0.7022222222222222,-1.375,5.375,-123.3125,227.8125,-11.4375,20.8125,-0.3970947265625,0.1651611328125,0.12139892578125,-0.89459228515625,0.2779605947898692,0.3696522432444459,0.3248417572103921
1589543043.518496,-2.44,-3.86,8.85,0.5611111111111111,-0.09888888888888889,-0.68,-1.5,5.375,-120.1875,229.0,-11.0625,21.0,-0.40618896484375,0.16436767578125,0.123046875,-0.89044189453125,0.35199575785121906,0.3696522432444459,0.3248417572103921
1589543043.528033,-2.55,-4.05,9.12,0.5611111111111111,-0.09888888888888889,-0.68,-1.625,4.6875,-119.6875,230.1875,-10.6875,21.25,-0.41522216796875,0.16351318359375,0.1246337890625,-0.88616943359375,0.35199575785121906,0.375164051001777,0.3593288242735007
1589543043.5414257,-2.22,-3.94,8.68,0.5611111111111111,-0.09888888888888889,-0.68,-1.0,5.625,-120.0,231.375,-10.3125,21.5,-0.4241943359375,0.1627197265625,0.12615966796875,-0.8818359375,0.3890400161097513,0.4042283755220455,0.3269896237620402
1589543043.5485315,-2.37,-4.29,8.88,0.5611111111111111,-0.09888888888888889,-0.68,-1.4375,4.875,-121.0,232.5,-9.9375,21.6875,-0.4332275390625,0.161865234375,0.12774658203125,-0.87738037109375,0.3890400161097513,0.4042283755220455,0.3269896237620402
1589543043.559949,-2.0,-3.98,8.79,0.5611111111111111,-0.09888888888888889,-0.68,-1.3125,5.6875,-121.4375,233.6875,-9.5625,21.875,-0.4422607421875,0.1610107421875,0.1292724609375,-0.872802734375,0.36192406818273803,0.41408574428279465,0.3593288242735007
1589543043.5674567,-2.39,-4.25,9.04,0.5522222222222222,-0.03111111111111111,-0.7111111111111111,-1.4375,5.125,-122.75,234.9375,-9.1875,22.0625,-0.4512939453125,0.16009521484375,0.130859375,-0.86810302734375,0.36192406818273803,0.41408574428279465,0.3593288242735007
1589543043.578114,-2.09,-4.32,9.34,0.5522222222222222,-0.03111111111111111,-0.7111111111111111,-1.25,5.75,-122.1875,236.125,-8.75,22.25,-0.4603271484375,0.1591796875,0.13238525390625,-0.86328125,0.3696522432444459,0.316711414149526,0.3593288242735007
1589543043.589158,-2.38,-4.54,8.13,0.5522222222222222,-0.03111111111111111,-0.7111111111111111,0.875,8.25,-121.0625,237.3125,-8.375,22.4375,-0.46923828125,0.15838623046875,0.13360595703125,-0.8583984375,0.3696522432444459,0.316711414149526,0.316711414149526
1589543043.5982985,-2.2,-4.29,8.3,0.5522222222222222,-0.03111111111111111,-0.7111111111111111,-0.75,6.0,-120.0625,238.4375,-8.0,22.625,-0.47796630859375,0.15753173828125,0.135009765625,-0.853515625,0.3379095440748334,0.4042283755220455,0.316711414149526
1589543043.6130207,-2.85,-5.25,10.07,0.5522222222222222,-0.03111111111111111,-0.7111111111111111,-4.1875,0.75,-117.9375,239.625,-7.5625,22.8125,-0.48638916015625,0.1563720703125,0.1368408203125,-0.84869384765625,0.34953162930465587,0.4042283755220455,0.25760627616834847
1589543043.619172,-2.45,-4.79,8.84,0.5577777777777778,0.044444444444444446,-0.6966666666666667,0.125,7.6875,-111.4375,240.6875,-7.25,22.9375,-0.49444580078125,0.1556396484375,0.13800048828125,-0.84393310546875,0.34953162930465587,0.3128869263878623,0.25760627616834847
1589543043.633899,-2.61,-5.17,9.08,0.5577777777777778,0.044444444444444446,-0.6966666666666667,-0.125,5.0,-104.5,241.75,-6.875,23.0625,-0.501953125,0.15478515625,0.13916015625,-0.8394775390625,0.27496052092173096,0.3834344053953583,0.25622950356383545
1589543043.640461,-2.88,-5.64,8.42,0.5577777777777778,0.044444444444444446,-0.6966666666666667,-0.875,5.1875,-96.6875,242.6875,-6.5625,23.125,-0.50885009765625,0.154052734375,0.1402587890625,-0.83526611328125,0.27496052092173096,0.3834344053953583,0.25622950356383545
1589543043.6535525,-1.93,-4.52,9.4,0.5577777777777778,0.044444444444444446,-0.6966666666666667,-2.5625,2.25,-91.3125,243.5625,-6.1875,23.25,-0.5152587890625,0.1531982421875,0.14154052734375,-0.831298828125,0.33337121366189926,0.3128869263878623,0.31468770072761004
1589543043.6612275,-2.02,-4.57,8.81,0.5577777777777778,0.044444444444444446,-0.6966666666666667,-1.4375,1.5,-85.875,244.375,-5.875,23.375,-0.521240234375,0.15234375,0.1427001953125,-0.82745361328125,0.33337121366189926,0.3128869263878623,0.31468770072761004
1589543043.6723578,-1.61,-3.97,8.6,0.5544444444444444,0.08,-0.7266666666666667,0.4375,4.5,-78.5,245.125,-5.625,23.4375,-0.52679443359375,0.1517333984375,0.14349365234375,-0.82391357421875,0.3642899190747107,0.34232915890069343,0.2498081443595784
1589543043.678584,-1.59,-4.04,9.04,0.5544444444444444,0.08,-0.7266666666666667,-1.75,1.1875,-71.1875,245.875,-5.375,23.5,-0.53173828125,0.1510009765625,0.14447021484375,-0.82073974609375,0.3642899190747107,0.34232915890069343,0.2498081443595784
1589543043.6927972,-1.61,-3.94,8.83,0.5544444444444444,0.08,-0.7266666666666667,-1.5,1.6875,-62.625,246.4375,-5.125,23.5625,-0.53607177734375,0.15045166015625,0.14532470703125,-0.81787109375,0.33337121366189926,0.34953162930465587,0.3128869263878623
1589543043.698912,-1.65,-4.13,8.92,0.5544444444444444,0.08,-0.7266666666666667,-0.375,2.0,-52.75,247.0,-4.9375,23.625,-0.53973388671875,0.14990234375,0.1458740234375,-0.8154296875,0.33337121366189926,0.34953162930465587,0.3128869263878623
1589543043.7109272,-1.66,-4.12,8.78,0.5544444444444444,0.08,-0.7266666666666667,-0.1875,2.125,-41.4375,247.375,-4.8125,23.6875,-0.5426025390625,0.1495361328125,0.14630126953125,-0.8134765625,0.24468277624217724,0.21145294052635635,0.24231655100742916
1589543043.7188814,-1.59,-4.19,9.09,0.5255555555555556,0.11555555555555555,-0.7177777777777777,-0.375,1.1875,-29.9375,247.6875,-4.6875,23.6875,-0.544677734375,0.1492919921875,0.1466064453125,-0.8121337890625,0.24468277624217724,0.21145294052635635,0.24231655100742916
1589543043.7307901,-1.5,-4.1,8.9,0.5255555555555556,0.11555555555555555,-0.7177777777777777,0.0,0.25,-18.4375,247.875,-4.625,23.6875,-0.54595947265625,0.1490478515625,0.1468505859375,-0.811279296875,0.24468277624217724,0.4308257391109686,0.32083268013065175
1589543043.739908,-1.45,-4.23,8.74,0.5255555555555556,0.11555555555555555,-0.7177777777777777,1.0625,0.8125,-7.625,247.875,-4.75,23.75,-0.5462646484375,0.14996337890625,0.1466064453125,-0.8109130859375,0.24468277624217724,0.4308257391109686,0.32083268013065175
1589543043.7490401,-1.37,-4.34,9.4,0.5255555555555556,0.11555555555555555,-0.7177777777777777,2.125,1.75,0.8125,247.875,-4.8125,23.75,-0.546142578125,0.15069580078125,0.14617919921875,-0.81097412109375,0.22753801560653777,0.3920522731410346,0.32083268013065175
1589543043.7636325,-0.82,-3.66,8.59,0.5255555555555556,0.11555555555555555,-0.7177777777777777,4.25,5.25,6.0625,247.8125,-4.875,23.6875,-0.54583740234375,0.15093994140625,0.14556884765625,-0.81121826171875,0.22753801560653777,0.3920522731410346,0.2162394792512031
1589543043.7699234,-1.09,-3.91,8.98,0.52,0.14666666666666667,-0.7055555555555556,0.75,-0.1875,6.5625,247.75,-4.9375,23.6875,-0.54534912109375,0.1510009765625,0.1453857421875,-0.81158447265625,0.22753801560653777,0.3920522731410346,0.2162394792512031
1589543043.7795515,-32.85,-37.04,8.15,0.52,0.14666666666666667,-0.7055555555555556,-0.375,6.4375,2.0625,247.75,-5.0,23.6875,-0.5452880859375,0.15142822265625,0.14508056640625,-0.81158447265625,0.22753801560653777,0.3920522731410346,0.2718673071164087
1589543043.7903078,-5.75,-7.89,0.27,0.52,0.14666666666666667,-0.7055555555555556,-29.625,-8.1875,-153.125,249.1875,-4.3125,24.0625,-0.5552978515625,0.15032958984375,0.1494140625,-0.80419921875,0.2233331025931826,0.4308257391109686,0.34953162930465587
1589543043.7993002,-0.63,-2.75,8.19,0.52,0.14666666666666667,-0.7055555555555556,-41.4375,-38.125,-254.0,251.5625,-2.9375,24.625,-0.5714111328125,0.146484375,0.1572265625,-0.79205322265625,0.2233331025931826,0.4308257391109686,0.34953162930465587
1589543043.8115704,-0.35,-1.07,7.79,0.52,0.14666666666666667,-0.7055555555555556,40.1875,66.375,-211.9375,253.8125,-2.6875,24.3125,-0.58685302734375,0.1461181640625,0.1539306640625,-0.7813720703125,0.2233331025931826,0.3642899190747107,0.2876789338815911
1589543043.8223474,-0.64,-1.17,6.75,0.51,0.17555555555555555,-0.6844444444444444,43.4375,28.0,-183.875,255.625,-2.25,24.0,-0.59979248046875,0.1434326171875,0.15191650390625,-0.77239990234375,0.2162394792512031,0.34953162930465587,0.2876789338815911
1589543043.8301704,0.38,-2.21,10.91,0.51,0.17555555555555555,-0.6844444444444444,-30.4375,-17.25,-139.5625,256.9375,-1.5,24.3125,-0.6082763671875,0.14202880859375,0.156494140625,-0.76507568359375,0.2162394792512031,0.34953162930465587,0.3128869263878623
1589543043.843669,0.15,-2.03,7.4,0.51,0.17555555555555555,-0.6844444444444444,-6.0625,5.4375,-110.75,258.0,-1.125,24.375,-0.61541748046875,0.1412353515625,0.15789794921875,-0.75921630859375,0.21534520499234777,0.36695276956707285,0.2909449891581246
1589543043.8499062,-0.14,-2.57,7.85,0.51,0.17555555555555555,-0.6844444444444444,13.125,16.5,-91.0625,258.9375,-0.875,24.3125,-0.62158203125,0.140380859375,0.15728759765625,-0.75445556640625,0.21534520499234777,0.36695276956707285,0.2909449891581246
1589543043.8643286,-0.1,-2.8,9.17,0.51,0.17555555555555555,-0.6844444444444444,-4.3125,-1.4375,-70.5625,259.625,-0.625,24.3125,-0.62603759765625,0.13958740234375,0.158447265625,-0.75067138671875,0.2143596438338994,0.3227201175914994,0.30895340572783037
1589543043.8702133,-0.27,-2.87,8.7,0.4777777777777778,0.25,-0.6844444444444444,-5.625,-2.0,-50.9375,260.125,-0.375,24.375,-0.629150390625,0.1390380859375,0.1595458984375,-0.7479248046875,0.2143596438338994,0.3227201175914994,0.30895340572783037
1589543043.8822846,-0.57,-3.05,8.66,0.4777777777777778,0.25,-0.6844444444444444,3.375,5.6875,-34.5,260.4375,-0.3125,24.375,-0.6314697265625,0.1387939453125,0.159423828125,-0.74603271484375,0.2143596438338994,0.3696522432444459,0.34022226900883096
1589543043.8897588,-0.55,-3.14,8.97,0.4777777777777778,0.25,-0.6844444444444444,0.625,1.5625,-17.375,260.625,-0.25,24.375,-0.632568359375,0.13861083984375,0.15948486328125,-0.7451171875,0.2143596438338994,0.3696522432444459,0.34022226900883096
1589543043.900853,-0.14,-9.15,8.21,0.4777777777777778,0.25,-0.6844444444444444,-2.0,-2.6875,-5.5625,260.6875,-0.1875,24.375,-0.63287353515625,0.13848876953125,0.15985107421875,-0.74481201171875,0.2143596438338994,0.3696522432444459,0.34022226900883096
1589543043.9160526,-0.7,-0.73,10.3,0.4777777777777778,0.25,-0.6844444444444444,-14.625,-14.5,-79.6875,261.4375,0.1875,24.5,-0.63751220703125,0.13726806640625,0.1624755859375,-0.74053955078125,0.21241361521213942,0.37769476929769935,0.3187595953260988
1589543043.9229016,-0.61,-2.32,8.31,0.4577777777777778,0.2733333333333333,-0.6933333333333334,4.5625,20.125,-99.3125,262.4375,0.4375,24.5,-0.64404296875,0.13690185546875,0.1622314453125,-0.7349853515625,0.21241361521213942,0.37769476929769935,0.33136596019053416
1589543043.9306364,-1.39,-2.87,7.8,0.4577777777777778,0.2733333333333333,-0.6933333333333334,15.25,15.25,-68.9375,263.125,0.5625,24.3125,-0.648681640625,0.1361083984375,0.1612548828125,-0.731201171875,0.21241361521213942,0.37769476929769935,0.33136596019053416
1589543043.9427598,0.75,-11.2,8.71,0.4577777777777778,0.2733333333333333,-0.6933333333333334,-10.0625,-4.6875,-35.6875,263.4375,0.75,24.4375,-0.65069580078125,0.1358642578125,0.16253662109375,-0.72918701171875,0.1596866833461859,0.3015432709413334,0.3269896237620402
1589543043.950749,-1.41,-1.43,9.62,0.4577777777777778,0.2733333333333333,-0.6933333333333334,-7.375,-5.0,-30.5,263.75,0.875,24.5,-0.65240478515625,0.13555908203125,0.16363525390625,-0.72747802734375,0.1596866833461859,0.3015432709413334,0.3269896237620402
1589543043.962081,-0.03,-6.88,8.03,0.4577777777777778,0.2733333333333333,-0.6933333333333334,5.5,8.8125,-29.75,264.0625,0.9375,24.4375,-0.6544189453125,0.1353759765625,0.16314697265625,-0.72576904296875,0.18576803862678404,0.36192406818273803,0.33136596019053416
1589543043.9732866,-0.35,-4.12,8.77,0.4533333333333333,0.31444444444444447,-0.65,2.5625,0.8125,-16.5625,264.1875,1.0,24.375,-0.655517578125,0.135009765625,0.16314697265625,-0.72491455078125,0.1822279159564864,0.375164051001777,0.33136596019053416
1589543043.9798806,-0.14,-4.38,8.72,0.4533333333333333,0.31444444444444447,-0.65,-3.5,-1.6875,-7.5,264.25,1.0625,24.4375,-0.6558837890625,0.135009765625,0.16351318359375,-0.7244873046875,0.1822279159564864,0.375164051001777,0.3863657601866544
1589543043.9957414,-0.13,-4.18,8.66,0.4533333333333333,0.31444444444444447,-0.65,1.625,1.25,-2.125,264.3125,1.0625,24.4375,-0.65606689453125,0.13494873046875,0.16339111328125,-0.724365234375,0.22644579565399758,0.37769476929769935,0.3863657601866544
1589543044.0015938,0.05,-4.16,8.81,0.4533333333333333,0.31444444444444447,-0.65,0.25,-0.4375,-0.1875,264.3125,1.0625,24.4375,-0.65606689453125,0.13494873046875,0.16339111328125,-0.724365234375,0.22644579565399758,0.37769476929769935,0.3863657601866544
1589543044.0160842,0.02,-4.24,8.76,0.4533333333333333,0.31444444444444447,-0.65,-2.0,-1.0,-0.25,264.3125,1.0625,24.4375,-0.656005859375,0.135009765625,0.16357421875,-0.724365234375,0.18881774717641794,0.29445862267704453,0.34953162930465587
1589543044.0219686,-0.08,-4.26,8.72,0.44,0.3233333333333333,-0.6711111111111111,0.375,0.4375,-0.125,264.3125,1.0625,24.4375,-0.656005859375,0.135009765625,0.16357421875,-0.724365234375,0.18881774717641794,0.29445862267704453,0.34953162930465587
1589543044.0310526,0.04,-4.2,8.94,0.44,0.3233333333333333,-0.6711111111111111,0.875,-0.3125,-0.0625,264.3125,1.0625,24.4375,-0.656005859375,0.135009765625,0.16351318359375,-0.724365234375,0.2162394792512031,0.29445862267704453,0.34953162930465587
1589543044.0413294,0.0,-4.28,8.78,0.44,0.3233333333333333,-0.6711111111111111,-0.0625,-0.625,-0.125,264.3125,1.0625,24.4375,-0.656005859375,0.13494873046875,0.16351318359375,-0.724365234375,0.2162394792512031,0.2978707932085081,0.35199575785121906
1589543044.0517435,0.01,-4.25,8.79,0.44,0.3233333333333333,-0.6711111111111111,-0.3125,-0.125,0.0,264.3125,1.0625,24.4375,-0.656005859375,0.13507080078125,0.16357421875,-0.724365234375,0.2007888161675293,0.2978707932085081,0.35199575785121906
1589543044.06466,-0.01,-4.29,8.78,0.44,0.3233333333333333,-0.6711111111111111,-0.4375,-0.4375,-0.1875,264.3125,1.0625,24.4375,-0.65594482421875,0.13525390625,0.16357421875,-0.724365234375,0.2007888161675293,0.3890400161097513,0.282659406116019
1589543044.0736954,-0.01,-4.26,8.79,0.44555555555555554,0.31555555555555553,-0.7,-0.25,-0.0625,-0.1875,264.3125,1.0,24.5,-0.6558837890625,0.13543701171875,0.16363525390625,-0.724365234375,0.21241361521213942,0.4074650127970809,0.3015432709413334
1589543044.0810792,-0.01,-4.23,8.8,0.44555555555555554,0.31555555555555553,-0.7,0.25,0.0,-0.0625,264.3125,1.0,24.5,-0.6558837890625,0.13555908203125,0.16363525390625,-0.724365234375,0.21241361521213942,0.4074650127970809,0.3015432709413334
1589543044.0912106,0.0,-4.24,8.75,0.44555555555555554,0.31555555555555553,-0.7,0.3125,-0.125,0.0625,264.3125,1.0,24.5,-0.65582275390625,0.1357421875,0.16363525390625,-0.72430419921875,0.21534520499234777,0.3248417572103921,0.3015432709413334
1589543044.1020038,0.0,-4.25,8.77,0.44555555555555554,0.31555555555555553,-0.7,-0.125,-0.0625,-0.125,264.3125,1.0,24.5,-0.65582275390625,0.1358642578125,0.1636962890625,-0.72430419921875,0.21534520499234777,0.3248417572103921,0.3642899190747107
1589543044.113866,-0.02,-4.29,8.76,0.44555555555555554,0.31555555555555553,-0.7,-0.5625,0.0,-0.1875,264.25,1.0,24.5,-0.65576171875,0.13604736328125,0.1636962890625,-0.72430419921875,0.21338248206173208,0.4074650127970809,0.34022226900883096
1589543044.1221821,0.0,-4.27,8.8,0.46,0.33,-0.6855555555555556,-0.3125,-0.0625,0.0,264.25,1.0,24.5625,-0.65576171875,0.13616943359375,0.16375732421875,-0.72430419921875,0.21338248206173208,0.4074650127970809,0.34022226900883096
1589543044.1321244,-0.01,-4.22,8.83,0.46,0.33,-0.6855555555555556,0.1875,-0.125,-0.1875,264.25,0.9375,24.5625,-0.65570068359375,0.13629150390625,0.16375732421875,-0.72430419921875,0.19422252240126142,0.3015432709413334,0.33562603819066317
1589543044.1459765,0.0,-4.24,8.76,0.46,0.33,-0.6855555555555556,0.5625,-0.125,-0.0625,264.25,0.9375,24.5625,-0.65570068359375,0.136474609375,0.16375732421875,-0.72430419921875,0.21241361521213942,0.375164051001777,0.33562603819066317
1589543044.1521275,0.0,-4.26,8.77,0.46,0.33,-0.6855555555555556,0.125,-0.0625,-0.125,264.25,0.9375,24.5625,-0.6556396484375,0.1365966796875,0.163818359375,-0.72430419921875,0.21241361521213942,0.375164051001777,0.32083268013065175
1589543044.1685882,0.0,-4.29,8.77,0.46,0.33,-0.6855555555555556,-0.1875,-0.0625,-0.0625,264.25,0.9375,24.5625,-0.6556396484375,0.13671875,0.163818359375,-0.72430419921875,0.18881774717641794,0.3379095440748334,0.316711414149526
1589543044.1748672,-0.02,-4.28,8.79,0.4533333333333333,0.33555555555555555,-0.6933333333333334,-0.5,0.0,-0.125,264.25,0.9375,24.625,-0.65557861328125,0.1368408203125,0.16387939453125,-0.72430419921875,0.18881774717641794,0.3379095440748334,0.316711414149526
1589543044.1860325,0.0,-4.26,8.81,0.4533333333333333,0.33555555555555555,-0.6933333333333334,0.1875,-0.0625,-0.0625,264.25,0.9375,24.625,-0.65557861328125,0.136962890625,0.16387939453125,-0.72430419921875,0.21145294052635635,0.3890400161097513,0.33136596019053416
1589543044.1928525,0.0,-4.23,8.71,0.4533333333333333,0.33555555555555555,-0.6933333333333334,0.375,-0.125,-0.125,264.25,0.875,24.625,-0.655517578125,0.13714599609375,0.16387939453125,-0.72430419921875,0.21145294052635635,0.3890400161097513,0.33136596019053416
1589543044.2060034,0.0,-4.22,8.79,0.4533333333333333,0.33555555555555555,-0.6933333333333334,0.125,0.0,0.0,264.25,0.875,24.625,-0.655517578125,0.13720703125,0.1639404296875,-0.72430419921875,0.1828820421604963,0.34469892955945086,0.32083268013065175
1589543044.214865,0.01,-4.26,8.8,0.4533333333333333,0.33555555555555555,-0.6933333333333334,-0.1875,-0.0625,-0.0625,264.25,0.875,24.625,-0.655517578125,0.1373291015625,0.1639404296875,-0.72430419921875,0.1828820421604963,0.34469892955945086,0.32083268013065175
1589543044.222898,0.0,-4.29,8.78,0.44,0.3233333333333333,-0.6711111111111111,-0.4375,0.0,-0.125,264.25,0.875,24.6875,-0.65545654296875,0.137451171875,0.1639404296875,-0.72430419921875,0.21241361521213942,0.34469892955945086,0.32083268013065175
1589543044.232334,0.0,-4.23,8.75,0.44,0.3233333333333333,-0.6711111111111111,-0.25,-0.125,0.0,264.25,0.875,24.6875,-0.65545654296875,0.1375732421875,0.16400146484375,-0.72430419921875,0.21241361521213942,0.3834344053953583,0.33136596019053416
1589543044.2421625,0.0,-4.24,8.71,0.44,0.3233333333333333,-0.6711111111111111,0.25,-0.25,0.0,264.25,0.875,24.6875,-0.6553955078125,0.1376953125,0.16400146484375,-0.72430419921875,0.1828820421604963,0.3982094308317678,0.33136596019053416
1589543044.2521286,0.0,-4.22,8.78,0.44,0.3233333333333333,-0.6711111111111111,0.25,-0.125,0.0,264.25,0.875,24.6875,-0.6553955078125,0.13775634765625,0.16400146484375,-0.72430419921875,0.1828820421604963,0.3982094308317678,0.3128869263878623
1589543044.2646368,0.0,-4.26,8.8,0.44,0.3233333333333333,-0.6711111111111111,-0.1875,-0.0625,-0.0625,264.25,0.8125,24.6875,-0.6553955078125,0.13787841796875,0.16400146484375,-0.7242431640625,0.1828820421604963,0.36192406818273803,0.33337121366189926
1589543044.2728558,-0.02,-4.27,8.78,0.44555555555555554,0.3233333333333333,-0.7,-0.4375,-0.125,-0.125,264.25,0.8125,24.6875,-0.65533447265625,0.13800048828125,0.1640625,-0.7242431640625,0.1828820421604963,0.36192406818273803,0.33337121366189926
1589543044.282274,0.0,-4.25,8.82,0.44555555555555554,0.3233333333333333,-0.7,-0.4375,-0.125,-0.125,264.25,0.8125,24.75,-0.65533447265625,0.13812255859375,0.1640625,-0.7242431640625,0.18576803862678404,0.3187595953260988,0.2779605947898692
1589543044.2962534,-0.01,-4.24,8.73,0.44555555555555554,0.3233333333333333,-0.7,0.1875,-0.375,0.0,264.25,0.8125,24.75,-0.6552734375,0.13824462890625,0.1640625,-0.7242431640625,0.19260312356931525,0.32083268013065175,0.2779605947898692
1589543044.3027835,-0.01,-4.23,8.79,0.44555555555555554,0.3233333333333333,-0.7,0.25,-0.25,-0.0625,264.25,0.8125,24.75,-0.6552734375,0.1383056640625,0.1640625,-0.7242431640625,0.19260312356931525,0.32083268013065175,0.35424139487837897
1589543044.3198547,-0.01,-4.24,8.78,0.44555555555555554,0.3233333333333333,-0.7,-0.4375,-0.3125,0.0625,264.25,0.8125,24.75,-0.6552734375,0.138427734375,0.1640625,-0.7242431640625,0.21145294052635635,0.25231358798780756,0.2876789338815911
1589543044.3258178,-0.02,-4.26,8.8,0.4533333333333333,0.33555555555555555,-0.6933333333333334,-0.25,-0.3125,-0.0625,264.25,0.8125,24.75,-0.65521240234375,0.13848876953125,0.16412353515625,-0.7242431640625,0.21145294052635635,0.25231358798780756,0.2876789338815911
1589543044.337827,-0.03,-4.28,8.76,0.4533333333333333,0.33555555555555555,-0.6933333333333334,0.0,-0.25,0.0,264.25,0.8125,24.75,-0.65521240234375,0.13861083984375,0.16412353515625,-0.7242431640625,0.2162394792512031,0.26311038413585025,0.34469892955945086
1589543044.344243,0.0,-4.26,8.72,0.4533333333333333,0.33555555555555555,-0.6933333333333334,0.3125,-0.125,-0.125,264.25,0.75,24.75,-0.6551513671875,0.13873291015625,0.16412353515625,-0.7242431640625,0.2162394792512031,0.26311038413585025,0.34469892955945086
1589543044.3567054,0.0,-4.24,8.76,0.4533333333333333,0.33555555555555555,-0.6933333333333334,-0.125,-0.375,0.0625,264.25,0.75,24.8125,-0.6551513671875,0.13885498046875,0.16412353515625,-0.7242431640625,0.2143596438338994,0.3723890828255631,0.2926919490491569
1589543044.3656025,-0.01,-4.24,8.8,0.4533333333333333,0.33555555555555555,-0.6933333333333334,-0.4375,-0.25,-0.125,264.25,0.75,24.8125,-0.6551513671875,0.138916015625,0.1641845703125,-0.7242431640625,0.2143596438338994,0.3723890828255631,0.2926919490491569
1589543044.3770235,-0.01,-4.27,8.8,0.4533333333333333,0.33,-0.6933333333333334,-0.5625,-0.375,-0.0625,264.25,0.75,24.8125,-0.65509033203125,0.1390380859375,0.1641845703125,-0.7242431640625,0.2143596438338994,0.3805443575158459,0.26311038413585025
1589543044.3833802,0.0,-4.27,8.79,0.4533333333333333,0.33,-0.6933333333333334,-0.125,-0.25,-0.0625,264.25,0.75,24.8125,-0.65509033203125,0.13916015625,0.1641845703125,-0.7242431640625,0.2143596438338994,0.3805443575158459,0.26311038413585025
1589543044.3927982,-0.01,-4.25,8.7,0.4533333333333333,0.33,-0.6933333333333334,0.0625,-0.25,-0.125,264.25,0.75,24.8125,-0.65509033203125,0.13922119140625,0.1641845703125,-0.7242431640625,0.2143596438338994,0.375164051001777,0.26311038413585025
1589543044.4036336,0.01,-4.25,8.79,0.4533333333333333,0.33,-0.6933333333333334,0.0625,-0.1875,0.0,264.25,0.75,24.8125,-0.655029296875,0.13934326171875,0.16424560546875,-0.7242431640625,0.2143596438338994,0.375164051001777,0.34953162930465587
1589543044.4154947,-0.01,-4.24,8.8,0.4533333333333333,0.33,-0.6933333333333334,-0.125,0.0,0.0,264.25,0.75,24.8125,-0.655029296875,0.139404296875,0.16424560546875,-0.7242431640625,0.2143596438338994,0.3723890828255631,0.34953162930465587
1589543044.4242556,0.0,-4.24,8.82,0.44555555555555554,0.3233333333333333,-0.6788888888888889,-0.25,-0.0625,-0.125,264.25,0.75,24.875,-0.655029296875,0.13946533203125,0.16424560546875,-0.7242431640625,0.2143596438338994,0.3723890828255631,0.34953162930465587
