time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541834.3752048,-0.27,-4.39,8.75,0.4888888888888889,0.38,-0.6711111111111111,3.1875,-3.9375,1.3125,272.1875,-1.8125,25.5625,0.70263671875,-0.1708984375,-0.1417236328125,0.676025390625,20.07888161675293,29.094498915812462,34.0222269008831
1589541834.3812444,-0.3,-4.38,8.72,0.4888888888888889,0.38,-0.6711111111111111,-1.4375,-1.1875,-6.1875,272.25,-1.75,25.5625,0.70294189453125,-0.1708984375,-0.1419677734375,0.6756591796875,20.07888161675293,29.094498915812462,34.0222269008831
1589541834.3929613,-0.3,-4.39,8.62,0.4888888888888889,0.38,-0.6711111111111111,-0.3125,2.4375,3.9375,272.1875,-1.8125,25.5625,0.7027587890625,-0.17108154296875,-0.141845703125,0.67584228515625,19.42225224012614,36.96522432444459,34.0222269008831
1589541834.4018855,-0.31,-4.4,8.64,0.4888888888888889,0.38,-0.6711111111111111,-1.9375,5.6875,-6.3125,272.25,-1.8125,25.625,0.703125,-0.1715087890625,-0.1417236328125,0.67535400390625,19.42225224012614,36.96522432444459,38.05443575158459
1589541834.4135327,-0.3,-4.38,8.74,0.4888888888888889,0.38,-0.6711111111111111,3.5625,5.4375,-3.8125,272.3125,-1.875,25.5625,0.70343017578125,-0.171630859375,-0.14129638671875,0.67510986328125,19.34096543416117,36.69527695670728,38.636576018665444
1589541834.42085,-0.29,-4.37,8.74,0.45666666666666667,0.37333333333333335,-0.6444444444444445,3.0625,4.4375,-2.3125,272.375,-1.875,25.5625,0.70367431640625,-0.17169189453125,-0.14093017578125,0.6749267578125,19.34096543416117,36.69527695670728,38.636576018665444
1589541834.4330962,-0.3,-4.38,8.72,0.45666666666666667,0.37333333333333335,-0.6444444444444445,-1.3125,0.4375,5.8125,272.3125,-1.9375,25.5625,0.70330810546875,-0.171875,-0.14093017578125,0.67523193359375,16.7189146080788,35.4241394878379,39.20522731410346
1589541834.4460745,-0.32,-4.38,8.65,0.45666666666666667,0.37333333333333335,-0.6444444444444445,-4.0625,-1.5625,9.625,272.1875,-1.9375,25.625,0.70269775390625,-0.17218017578125,-0.14117431640625,0.67578125,15.175443320289782,35.19957578512191,35.4241394878379
1589541834.4519727,-0.28,-4.37,8.71,0.45666666666666667,0.37333333333333335,-0.6444444444444445,6.3125,-0.0625,-6.5625,272.25,-1.875,25.5625,0.703125,-0.1717529296875,-0.14093017578125,0.6754150390625,15.175443320289782,35.19957578512191,35.4241394878379
1589541834.4647226,-0.28,-4.37,8.72,0.45666666666666667,0.37333333333333335,-0.6444444444444445,-0.8125,-2.0625,-6.8125,272.3125,-1.875,25.5625,0.7034912109375,-0.171630859375,-0.1412353515625,0.675048828125,20.253976807889824,35.19957578512191,35.4241394878379
1589541834.471715,-0.33,-4.36,8.74,0.47444444444444445,0.36777777777777776,-0.6588888888888889,-3.6875,4.0625,6.0625,272.3125,-1.9375,25.625,0.703125,-0.17218017578125,-0.14117431640625,0.67529296875,20.253976807889824,34.95316293046559,35.4241394878379
1589541834.4858751,-0.28,-4.39,8.69,0.47444444444444445,0.36777777777777776,-0.6588888888888889,-2.1875,-0.6875,1.1875,272.25,-1.9375,25.625,0.7030029296875,-0.17230224609375,-0.141357421875,0.67535400390625,17.537865379590702,34.469892955945085,35.4241394878379
1589541834.4920616,-0.27,-4.39,8.65,0.47444444444444445,0.36777777777777776,-0.6588888888888889,-1.3125,-1.5625,2.3125,272.25,-1.9375,25.6875,0.702880859375,-0.17236328125,-0.14154052734375,0.67547607421875,17.537865379590702,34.469892955945085,33.56260381906632
1589541834.5024087,-0.27,-4.38,8.67,0.47444444444444445,0.36777777777777776,-0.6588888888888889,2.9375,-0.5625,-0.6875,272.25,-1.875,25.625,0.70294189453125,-0.17218017578125,-0.14141845703125,0.67547607421875,19.504180097134128,26.455725445898803,33.56260381906632
1589541834.5139186,-0.31,-4.39,8.71,0.47444444444444445,0.36777777777777776,-0.6588888888888889,-5.3125,-0.3125,1.3125,272.25,-1.9375,25.6875,0.7027587890625,-0.17254638671875,-0.1417236328125,0.67547607421875,19.504180097134128,26.455725445898803,33.337121366189926
1589541834.5252333,-0.31,-4.39,8.74,0.47444444444444445,0.37333333333333335,-0.6588888888888889,0.1875,-2.5625,4.6875,272.1875,-1.875,25.6875,0.70245361328125,-0.1724853515625,-0.141845703125,0.67578125,17.605539363637817,26.455725445898803,33.337121366189926
1589541834.5373266,-0.29,-4.38,8.73,0.47444444444444445,0.37333333333333335,-0.6588888888888889,0.0625,0.6875,-0.9375,272.1875,-1.9375,25.6875,0.7025146484375,-0.17254638671875,-0.141845703125,0.67572021484375,19.82996524604887,33.136596019053414,33.337121366189926
