time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542849.4442275,0.09,-4.29,8.73,0.5011111111111111,0.37444444444444447,-0.6711111111111111,-0.3125,0.0,0.0625,264.875,0.5,24.4375,-0.6595458984375,0.13934326171875,0.15972900390625,-0.72119140625,0.1828820421604963,0.41713108403018173,0.2016607393254627
1589542849.4594655,0.09,-4.25,8.8,0.5011111111111111,0.37444444444444447,-0.6711111111111111,-0.25,0.0,0.0,264.875,0.5,24.4375,-0.6595458984375,0.139404296875,0.1597900390625,-0.72113037109375,0.20603749302575772,0.3920522731410346,0.32083268013065175
1589542849.4672828,0.1,-4.23,8.83,0.5011111111111111,0.37444444444444447,-0.6711111111111111,0.125,0.125,0.0625,264.875,0.5,24.4375,-0.6595458984375,0.139404296875,0.15985107421875,-0.72113037109375,0.20603749302575772,0.3920522731410346,0.32083268013065175
1589542849.479682,0.09,-4.22,8.87,0.5133333333333333,0.38666666666666666,-0.6788888888888889,0.5,0.125,0.0625,264.875,0.5,24.4375,-0.6595458984375,0.13946533203125,0.15985107421875,-0.72113037109375,0.18435148546995575,0.41713108403018173,0.24468277624217724
1589542849.4856613,0.12,-4.24,8.85,0.5133333333333333,0.38666666666666666,-0.6788888888888889,0.0625,-0.125,0.0,264.875,0.5,24.4375,-0.65948486328125,0.13946533203125,0.159912109375,-0.72113037109375,0.18435148546995575,0.41713108403018173,0.24468277624217724
1589542849.498036,0.13,-4.28,8.71,0.5133333333333333,0.38666666666666666,-0.6788888888888889,-0.25,-0.125,-0.125,264.875,0.5,24.5,-0.65948486328125,0.1395263671875,0.15997314453125,-0.72113037109375,0.20603749302575772,0.3834344053953583,0.33562603819066317
1589542849.5043485,0.11,-4.27,8.78,0.5133333333333333,0.38666666666666666,-0.6788888888888889,-0.3125,0.0,0.0625,264.875,0.5,24.5,-0.65948486328125,0.13958740234375,0.1600341796875,-0.7210693359375,0.20603749302575772,0.3834344053953583,0.33562603819066317
1589542849.5192976,0.1,-4.27,8.83,0.5133333333333333,0.38666666666666666,-0.6788888888888889,-0.0625,0.0,-0.0625,264.875,0.5,24.5,-0.65948486328125,0.1396484375,0.16009521484375,-0.7210693359375,0.20422980471978275,0.41075044065421673,0.3291641949951565
1589542849.525373,0.1,-4.24,8.87,0.52,0.39444444444444443,-0.7,0.25,0.125,0.0,264.875,0.5,24.5,-0.65948486328125,0.1396484375,0.16015625,-0.7210693359375,0.20422980471978275,0.41075044065421673,0.3291641949951565
1589542849.537261,0.1,-4.23,8.82,0.52,0.39444444444444443,-0.7,0.0,0.1875,0.0625,264.875,0.5625,24.5,-0.65948486328125,0.13970947265625,0.16021728515625,-0.7210693359375,0.20603749302575772,0.3805443575158459,0.3834344053953583
1589542849.545406,0.1,-4.26,8.72,0.52,0.39444444444444443,-0.7,-0.0625,0.0,0.0625,264.875,0.5625,24.5,-0.659423828125,0.1397705078125,0.1602783203125,-0.7210693359375,0.20603749302575772,0.3805443575158459,0.3834344053953583
1589542849.556785,0.11,-4.29,8.75,0.52,0.39444444444444443,-0.7,-0.375,0.0,-0.0625,264.875,0.5625,24.5,-0.659423828125,0.13983154296875,0.16033935546875,-0.72100830078125,0.20512992614517309,0.46924345517404525,0.37769476929769935
1589542849.5677848,0.12,-4.24,8.81,0.52,0.39444444444444443,-0.7,0.0625,-0.1875,0.0625,264.875,0.5625,24.5625,-0.659423828125,0.13983154296875,0.160400390625,-0.72100830078125,0.20512992614517309,0.46924345517404525,0.37769476929769935
1589542849.579071,0.1,-4.24,8.83,0.5277777777777778,0.38666666666666666,-0.6788888888888889,0.1875,-0.0625,0.0625,264.875,0.5625,24.5625,-0.659423828125,0.139892578125,0.16046142578125,-0.72100830078125,0.20512992614517309,0.4074650127970809,0.3723890828255631
1589542849.5863929,0.09,-4.24,8.86,0.5277777777777778,0.38666666666666666,-0.6788888888888889,0.1875,0.0625,0.1875,264.875,0.5625,24.5625,-0.659423828125,0.13995361328125,0.16046142578125,-0.72100830078125,0.20512992614517309,0.4074650127970809,0.3723890828255631
1589542849.5951552,0.11,-4.25,8.73,0.5277777777777778,0.38666666666666666,-0.6788888888888889,-0.125,0.0625,0.0,264.875,0.5625,24.5625,-0.659423828125,0.13995361328125,0.1605224609375,-0.72100830078125,0.2033370395994728,0.36192406818273803,0.3642899190747107
