time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543367.6529305,-1.62,-2.25,8.86,0.5111111111111111,0.0033333333333333335,-0.7422222222222222,0.25,-3.5,64.9375,226.5,-14.125,17.25,0.387451171875,-0.172607421875,-0.0855712890625,0.90155029296875,0.29969651553482884,0.29969651553482884,0.32083268013065175
1589543367.6616747,-1.79,-2.31,9.24,0.5066666666666667,-0.027777777777777776,-0.75,-1.0,-4.125,61.0625,225.875,-14.25,17.125,0.38275146484375,-0.1727294921875,-0.08489990234375,0.903564453125,0.29969651553482884,0.29969651553482884,0.2589969441304213
1589543367.6729882,-2.0,-2.4,8.89,0.5066666666666667,-0.027777777777777776,-0.75,0.8125,-1.375,58.5625,225.3125,-14.375,16.9375,0.37835693359375,-0.172607421875,-0.08392333984375,0.905517578125,0.34232915890069343,0.30895340572783037,0.3187595953260988
1589543367.6830301,-1.87,-2.3,8.81,0.5066666666666667,-0.027777777777777776,-0.75,0.75,-1.9375,55.8125,224.75,-14.5,16.75,0.3741455078125,-0.17236328125,-0.08306884765625,0.90740966796875,0.34232915890069343,0.30895340572783037,0.3187595953260988
1589543367.6946301,-1.92,-2.36,9.2,0.5066666666666667,-0.027777777777777776,-0.75,-0.375,-2.3125,52.75,224.25,-14.5625,16.625,0.3701171875,-0.17205810546875,-0.082275390625,0.9091796875,0.27496052092173096,0.4650333589250033,0.3291641949951565
1589543367.7089176,-1.9,-2.26,8.82,0.5066666666666667,-0.027777777777777776,-0.75,1.1875,-0.125,50.25,223.8125,-14.6875,16.4375,0.3663330078125,-0.17193603515625,-0.0814208984375,0.91082763671875,0.33337121366189926,0.375164051001777,0.2926919490491569
1589543367.7147367,-1.97,-2.21,8.79,0.49333333333333335,-0.04888888888888889,-0.7777777777777778,0.4375,-0.875,47.6875,223.3125,-14.75,16.3125,0.3626708984375,-0.1717529296875,-0.08062744140625,0.912353515625,0.33337121366189926,0.375164051001777,0.2926919490491569
1589543367.7225227,-2.14,-2.32,9.28,0.49333333333333335,-0.04888888888888889,-0.7777777777777778,-1.5625,-3.875,45.6875,222.875,-14.8125,16.1875,0.35919189453125,-0.17144775390625,-0.08013916015625,0.91387939453125,0.33337121366189926,0.375164051001777,0.2926919490491569
1589543367.733724,-2.23,-2.34,9.25,0.49333333333333335,-0.04888888888888889,-0.7777777777777778,-0.75,-2.1875,45.6875,222.4375,-14.875,16.0625,0.35565185546875,-0.17132568359375,-0.07952880859375,0.91534423828125,0.32083268013065175,0.375164051001777,0.2779605947898692
1589543367.745747,-2.38,-2.35,8.95,0.49333333333333335,-0.04888888888888889,-0.7777777777777778,0.1875,-0.625,47.8125,222.0,-15.0,15.9375,0.3519287109375,-0.171630859375,-0.078857421875,0.916748046875,0.33337121366189926,0.34469892955945086,0.2779605947898692
1589543367.7533233,-2.59,-2.47,9.28,0.49333333333333335,-0.04888888888888889,-0.7777777777777778,-0.4375,-1.25,50.5,221.5,-15.125,15.8125,0.3480224609375,-0.171875,-0.07818603515625,0.91827392578125,0.33337121366189926,0.34469892955945086,0.4042283755220455
1589543367.7659063,-2.52,-2.35,8.82,0.4666666666666667,-0.13111111111111112,-0.7855555555555556,0.0625,-0.625,54.8125,220.9375,-15.25,15.625,0.34375,-0.17218017578125,-0.077392578125,0.919921875,0.32083268013065175,0.3470995556283895,0.4042283755220455
1589543367.7726026,-2.53,-2.36,9.09,0.4666666666666667,-0.13111111111111112,-0.7855555555555556,0.0,-1.25,59.375,220.375,-15.375,15.5,0.339111328125,-0.1724853515625,-0.0765380859375,0.921630859375,0.32083268013065175,0.3470995556283895,0.33136596019053416
1589543367.7849507,-2.39,-2.11,8.47,0.4666666666666667,-0.13111111111111112,-0.7855555555555556,0.375,-0.125,64.75,219.75,-15.5625,15.3125,0.33404541015625,-0.1728515625,-0.07562255859375,0.9234619140625,0.33136596019053416,0.36192406818273803,0.3593288242735007
1589543367.7915561,-2.48,-2.36,9.55,0.4666666666666667,-0.13111111111111112,-0.7855555555555556,-1.8125,-3.6875,70.375,219.0625,-15.6875,15.1875,0.3284912109375,-0.173095703125,-0.0748291015625,0.92547607421875,0.33136596019053416,0.36192406818273803,0.3593288242735007
1589543367.8058212,-2.77,-2.32,8.95,0.4666666666666667,-0.13111111111111112,-0.7855555555555556,1.125,0.1875,77.875,218.3125,-15.875,14.9375,0.32244873046875,-0.17352294921875,-0.0736083984375,0.9276123046875,0.3291641949951565,0.36192406818273803,0.32083268013065175
1589543367.8116214,-2.6,-2.28,9.3,0.45444444444444443,-0.19666666666666666,-0.7855555555555556,0.5625,-2.625,84.375,217.5,-16.0625,14.6875,0.3157958984375,-0.173828125,-0.07244873046875,0.929931640625,0.3291641949951565,0.36192406818273803,0.32083268013065175
1589543367.8244796,-2.81,-2.25,9.17,0.45444444444444443,-0.19666666666666666,-0.7855555555555556,-0.5625,-3.125,90.3125,216.625,-16.25,14.4375,0.30865478515625,-0.17413330078125,-0.0711669921875,0.932373046875,0.3248417572103921,0.39510843012815433,0.250989107954587
1589543367.8322039,-2.83,-2.22,8.81,0.45444444444444443,-0.19666666666666666,-0.7855555555555556,-0.4375,-2.875,97.75,215.625,-16.5,14.1875,0.30096435546875,-0.17449951171875,-0.06982421875,0.9349365234375,0.3248417572103921,0.39510843012815433,0.250989107954587
1589543367.842664,-2.77,-2.09,9.03,0.45444444444444443,-0.19666666666666666,-0.7855555555555556,-0.9375,-4.1875,105.625,214.625,-16.6875,13.875,0.29254150390625,-0.1748046875,-0.06842041015625,0.9376220703125,0.3291641949951565,0.3982094308317678,0.250989107954587
1589543367.854317,-2.38,-1.91,9.11,0.45444444444444443,-0.19666666666666666,-0.7855555555555556,0.25,-3.4375,113.8125,213.5,-16.9375,13.5625,0.28350830078125,-0.1751708984375,-0.06683349609375,0.94049072265625,0.3291641949951565,0.3982094308317678,0.31090853643828664
1589543367.8669374,-2.31,-1.85,8.81,0.42444444444444446,-0.23777777777777778,-0.7911111111111111,0.1875,-4.0625,120.1875,212.375,-17.125,13.25,0.27392578125,-0.175537109375,-0.06512451171875,0.943359375,0.26311038413585025,0.3834344053953583,0.24468277624217724
1589543367.8731065,-2.63,-1.98,9.15,0.42444444444444446,-0.23777777777777778,-0.7911111111111111,-0.125,-6.4375,123.625,211.125,-17.375,12.875,0.2640380859375,-0.1756591796875,-0.0634765625,0.94622802734375,0.26311038413585025,0.3834344053953583,0.24468277624217724
1589543367.8821135,-2.46,-1.77,8.68,0.42444444444444446,-0.23777777777777778,-0.7911111111111111,0.625,-4.3125,127.3125,209.9375,-17.5625,12.5,0.2537841796875,-0.17596435546875,-0.0616455078125,0.9490966796875,0.3269896237620402,0.3890400161097513,0.34022226900883096
1589543367.896093,-1.87,-1.48,7.94,0.42444444444444446,-0.23777777777777778,-0.7911111111111111,2.375,-1.875,130.5625,208.625,-17.875,12.0625,0.24334716796875,-0.17645263671875,-0.05950927734375,0.951904296875,0.26311038413585025,0.34953162930465587,0.34022226900883096
1589543367.904149,-1.8,-1.64,9.94,0.42444444444444446,-0.23777777777777778,-0.7911111111111111,-2.3125,-10.9375,128.125,207.375,-18.0,11.6875,0.23297119140625,-0.17626953125,-0.05804443359375,0.95465087890625,0.26311038413585025,0.34953162930465587,0.23303536992048876
1589543367.918301,-2.4,-1.45,8.1,0.33,-0.3244444444444444,-0.7533333333333333,2.1875,-1.8125,125.8125,206.1875,-18.25,11.25,0.22283935546875,-0.17669677734375,-0.0560302734375,0.95709228515625,0.3248417572103921,0.34022226900883096,0.32083268013065175
1589543367.9245903,-2.17,-1.36,8.6,0.33,-0.3244444444444444,-0.7533333333333333,3.375,-1.9375,123.375,205.0,-18.4375,10.8125,0.212890625,-0.177001953125,-0.05389404296875,0.95941162109375,0.3248417572103921,0.34022226900883096,0.32083268013065175
1589543367.9370735,-2.41,-1.6,10.09,0.33,-0.3244444444444444,-0.7533333333333333,-4.4375,-11.125,119.9375,203.8125,-18.5625,10.5,0.2030029296875,-0.1767578125,-0.05267333984375,0.961669921875,0.25231358798780756,0.3696522432444459,0.23303536992048876
1589543367.9437168,-2.19,-1.41,9.32,0.33,-0.3244444444444444,-0.7533333333333333,1.1875,-2.875,120.75,202.625,-18.75,10.0625,0.19317626953125,-0.177001953125,-0.05084228515625,0.9637451171875,0.25231358798780756,0.3696522432444459,0.23303536992048876
1589543367.957754,-2.04,-1.26,9.24,0.33,-0.3244444444444444,-0.7533333333333333,2.1875,-3.1875,121.0,201.5,-18.875,9.6875,0.183349609375,-0.17724609375,-0.04888916015625,0.9656982421875,0.3696522432444459,0.3470995556283895,0.3187595953260988
1589543367.96299,-2.3,-1.4,10.04,0.31555555555555553,-0.3466666666666667,-0.6766666666666666,-3.125,-10.875,118.0625,200.3125,-19.0,9.3125,0.17364501953125,-0.1768798828125,-0.04754638671875,0.9676513671875,0.3696522432444459,0.3470995556283895,0.3187595953260988
1589543367.9766984,-2.53,-1.21,8.82,0.31555555555555553,-0.3466666666666667,-0.6766666666666666,1.8125,-3.5,116.6875,199.1875,-19.125,8.875,0.1640625,-0.177001953125,-0.04571533203125,0.9693603515625,0.29969651553482884,0.2811853495413832,0.30895340572783037
1589543367.9832175,-2.52,-1.11,8.71,0.31555555555555553,-0.3466666666666667,-0.6766666666666666,1.9375,-4.0,114.25,198.0625,-19.25,8.5,0.15472412109375,-0.17706298828125,-0.04388427734375,0.970947265625,0.29969651553482884,0.2811853495413832,0.30895340572783037
1589543367.9944909,-1.87,-0.97,9.26,0.31555555555555553,-0.3466666666666667,-0.6766666666666666,-0.875,-7.875,109.3125,197.0,-19.3125,8.125,0.145751953125,-0.17681884765625,-0.04241943359375,0.97247314453125,0.34469892955945086,0.29445862267704453,0.35199575785121906
1589543368.0048242,-2.12,-1.0,9.42,0.31555555555555553,-0.3466666666666667,-0.6766666666666666,-0.625,-6.0,104.1875,196.0,-19.4375,7.8125,0.13714599609375,-0.17669677734375,-0.041015625,0.97381591796875,0.34469892955945086,0.29445862267704453,0.35199575785121906
1589543368.0173922,-2.38,-0.89,8.46,0.3,-0.35888888888888887,-0.6533333333333333,2.0625,-2.5,100.6875,195.0,-19.5,7.4375,0.12884521484375,-0.17681884765625,-0.03936767578125,0.9749755859375,0.3696522432444459,0.3642899190747107,0.3291641949951565
1589543368.0251966,-1.73,-0.88,9.59,0.3,-0.35888888888888887,-0.6533333333333333,-0.8125,-7.5,96.4375,194.0625,-19.5625,7.125,0.120849609375,-0.176513671875,-0.0380859375,0.97607421875,0.3696522432444459,0.3642899190747107,0.3291641949951565
1589543368.0340815,-1.96,-0.76,8.37,0.3,-0.35888888888888887,-0.6533333333333333,1.125,-2.5,91.875,193.1875,-19.625,6.75,0.11328125,-0.17657470703125,-0.03662109375,0.97705078125,0.34022226900883096,0.3863657601866544,0.3015432709413334
1589543368.0431678,-2.3,-0.85,9.56,0.3,-0.35888888888888887,-0.6533333333333333,1.375,-4.375,85.375,192.375,-19.6875,6.4375,0.10626220703125,-0.176513671875,-0.0352783203125,0.9779052734375,0.34022226900883096,0.3863657601866544,0.3015432709413334
1589543368.0561438,-2.18,-0.71,8.97,0.3,-0.35888888888888887,-0.6533333333333333,0.125,-3.5,78.25,191.625,-19.75,6.1875,0.09979248046875,-0.17645263671875,-0.03411865234375,0.9786376953125,0.3696522432444459,0.2718673071164087,0.34022226900883096
1589543368.062288,-1.89,-0.68,9.58,0.29444444444444445,-0.36777777777777776,-0.64,-2.0625,-6.375,69.3125,190.9375,-19.625,5.9375,0.09405517578125,-0.1748046875,-0.03326416015625,0.97955322265625,0.3696522432444459,0.2718673071164087,0.34022226900883096
1589543368.0744972,-2.06,-0.74,9.71,0.29444444444444445,-0.36777777777777776,-0.64,-0.5625,-6.6875,59.1875,190.375,-19.625,5.75,0.089111328125,-0.1744384765625,-0.03240966796875,0.9801025390625,0.34022226900883096,0.3834344053953583,0.3805443575158459
1589543368.0832894,-2.15,-0.51,9.77,0.29444444444444445,-0.36777777777777776,-0.64,3.25,2.125,51.5625,189.875,-19.6875,5.5,0.08489990234375,-0.17474365234375,-0.0313720703125,0.98046875,0.34022226900883096,0.3834344053953583,0.3805443575158459
1589543368.0938785,-1.22,-0.33,8.48,0.29444444444444445,-0.36777777777777776,-0.64,4.0625,3.875,40.4375,189.5,-19.75,5.375,0.08160400390625,-0.17510986328125,-0.0303955078125,0.980712890625,0.33337121366189926,0.3696522432444459,0.3805443575158459
1589543368.1053634,-1.81,-0.65,10.78,0.29444444444444445,-0.36777777777777776,-0.64,-4.75,-10.5625,17.8125,189.3125,-19.6875,5.3125,0.080078125,-0.17431640625,-0.0306396484375,0.98095703125,0.33337121366189926,0.3696522432444459,0.3805443575158459
1589543368.112804,-1.7,-0.48,9.31,0.3,-0.38222222222222224,-0.6611111111111111,-3.125,-5.375,2.4375,189.25,-19.625,5.375,0.07977294921875,-0.17388916015625,-0.0308837890625,0.98101806640625,0.33337121366189926,0.42056425696985505,0.3805443575158459
1589543368.1287086,-1.56,-0.25,7.84,0.3,-0.38222222222222224,-0.6611111111111111,2.3125,3.625,-6.375,189.3125,-19.625,5.375,0.08038330078125,-0.17413330078125,-0.03076171875,0.98095703125,0.34232915890069343,0.29969651553482884,0.33337121366189926
1589543368.1351664,-1.59,-0.52,9.81,0.3,-0.38222222222222224,-0.6611111111111111,-3.875,-6.0,-19.3125,189.5,-19.5625,5.4375,0.0819091796875,-0.17364501953125,-0.0313720703125,0.98089599609375,0.34232915890069343,0.29969651553482884,0.33337121366189926
1589543368.1470625,-1.81,-0.63,9.16,0.3,-0.38222222222222224,-0.6611111111111111,-1.625,0.5625,-30.5,189.8125,-19.5625,5.5625,0.08441162109375,-0.173583984375,-0.031982421875,0.98065185546875,0.34022226900883096,0.33562603819066317,0.3379095440748334
1589543368.15565,-1.94,-0.62,9.25,0.3,-0.38222222222222224,-0.6611111111111111,2.4375,6.8125,-38.875,190.1875,-19.5625,5.6875,0.08770751953125,-0.17401123046875,-0.03228759765625,0.98028564453125,0.34022226900883096,0.33562603819066317,0.3379095440748334
1589543368.167501,-1.08,-0.56,8.5,0.32,-0.36777777777777776,-0.6755555555555556,3.0625,6.5,-47.0625,190.625,-19.5625,5.8125,0.09161376953125,-0.17437744140625,-0.03271484375,0.9798583984375,0.34022226900883096,0.13922219991869933,0.3015432709413334
1589543368.1737301,-1.88,-0.93,9.79,0.32,-0.36777777777777776,-0.6755555555555556,-2.5,-1.0625,-58.9375,191.25,-19.5,6.0625,0.09649658203125,-0.1741943359375,-0.03375244140625,0.9793701171875,0.34022226900883096,0.13922219991869933,0.3015432709413334
1589543368.1838965,-1.56,-0.83,8.94,0.32,-0.36777777777777776,-0.6755555555555556,-1.875,-0.625,-69.625,191.875,-19.4375,6.3125,0.10223388671875,-0.1739501953125,-0.03497314453125,0.97882080078125,0.3379095440748334,0.13922219991869933,0.3015432709413334
1589543368.1952765,-1.9,-0.99,10.03,0.32,-0.36777777777777776,-0.6755555555555556,-1.25,5.0625,-78.6875,192.625,-19.375,6.5625,0.10870361328125,-0.17413330078125,-0.03619384765625,0.97802734375,0.3379095440748334,0.1522705664590292,0.31468770072761004
1589543368.2064447,-1.75,-0.81,8.17,0.32,-0.36777777777777776,-0.6755555555555556,2.1875,9.5625,-85.8125,193.5,-19.375,6.875,0.1158447265625,-0.17462158203125,-0.03717041015625,0.97711181640625,0.35199575785121906,0.15586917165191905,0.32083268013065175
1589543368.2136278,-1.92,-1.22,10.94,0.33555555555555555,-0.36444444444444446,-0.6755555555555556,-5.9375,-3.625,-96.4375,194.4375,-19.25,7.25,0.12371826171875,-0.174072265625,-0.03912353515625,0.97613525390625,0.35199575785121906,0.15586917165191905,0.32083268013065175
1589543368.2244842,-1.8,-1.03,8.82,0.33555555555555555,-0.36444444444444446,-0.6755555555555556,-5.5,0.8125,-103.9375,195.4375,-19.125,7.625,0.1322021484375,-0.173828125,-0.04107666015625,0.9749755859375,0.33337121366189926,0.17213175073889517,0.32083268013065175
1589543368.2345836,-1.44,-0.94,8.23,0.33555555555555555,-0.36444444444444446,-0.6755555555555556,0.6875,8.4375,-109.3125,196.5,-19.0625,8.0,0.1412353515625,-0.17413330078125,-0.04254150390625,0.9736328125,0.33337121366189926,0.17213175073889517,0.32083268013065175
1589543368.2470784,-2.17,-1.21,9.07,0.33555555555555555,-0.36444444444444446,-0.6755555555555556,0.0,4.0,-114.5,197.5625,-18.9375,8.375,0.15069580078125,-0.174072265625,-0.044189453125,0.97210693359375,0.3863657601866544,0.316711414149526,0.3291641949951565
1589543368.2607527,-1.95,-1.24,8.72,0.33555555555555555,-0.36444444444444446,-0.6755555555555556,-2.3125,5.875,-117.4375,198.75,-18.8125,8.8125,0.1602783203125,-0.17413330078125,-0.0460205078125,0.97052001953125,0.29969651553482884,0.3834344053953583,0.3269896237620402
1589543368.267004,-2.57,-1.48,9.62,0.3688888888888889,-0.36777777777777776,-0.6622222222222223,-2.875,3.875,-119.9375,199.875,-18.6875,9.1875,0.17010498046875,-0.17401123046875,-0.0479736328125,0.96875,0.29969651553482884,0.3834344053953583,0.3269896237620402
1589543368.279785,-2.59,-1.5,9.13,0.3688888888888889,-0.36777777777777776,-0.6622222222222223,-1.4375,6.3125,-119.375,201.0625,-18.5625,9.625,0.17987060546875,-0.174072265625,-0.04974365234375,0.9669189453125,0.3227201175914994,0.3470995556283895,0.28598735499456934
1589543368.2864752,-2.35,-1.59,9.57,0.3688888888888889,-0.36777777777777776,-0.6622222222222223,-1.8125,5.5,-119.5,202.1875,-18.4375,10.0,0.18963623046875,-0.174072265625,-0.05157470703125,0.96490478515625,0.3227201175914994,0.3470995556283895,0.28598735499456934
1589543368.2974453,-1.88,-1.38,8.33,0.3688888888888889,-0.36777777777777776,-0.6622222222222223,-0.5,7.9375,-118.125,203.375,-18.3125,10.375,0.19927978515625,-0.1741943359375,-0.05316162109375,0.962890625,0.3227201175914994,0.27496052092173096,0.316711414149526
1589543368.3063085,-1.46,-1.32,7.93,0.3688888888888889,-0.36777777777777776,-0.6622222222222223,-0.75,4.75,-120.9375,204.5,-18.125,10.8125,0.2091064453125,-0.17401123046875,-0.054931640625,0.960693359375,0.3227201175914994,0.27496052092173096,0.316711414149526
1589543368.3173914,-2.09,-1.67,8.39,0.3477777777777778,-0.49333333333333335,-0.6488888888888888,-5.9375,-1.375,-127.3125,205.75,-17.875,11.25,0.21929931640625,-0.17340087890625,-0.05731201171875,0.95843505859375,0.33337121366189926,0.3696522432444459,0.3593288242735007
1589543368.324896,-1.87,-1.74,8.81,0.3477777777777778,-0.49333333333333335,-0.6488888888888888,0.0,11.1875,-127.625,207.0,-17.75,11.625,0.22967529296875,-0.1737060546875,-0.0589599609375,0.955810546875,0.33337121366189926,0.3696522432444459,0.3593288242735007
1589543368.335242,-1.95,-1.88,9.47,0.3477777777777778,-0.49333333333333335,-0.6488888888888888,0.0,6.375,-129.5,208.25,-17.5,12.0,0.24017333984375,-0.173583984375,-0.06072998046875,0.95318603515625,0.266019071416992,0.3696522432444459,0.3593288242735007
1589543368.3453774,-2.33,-2.11,9.19,0.3477777777777778,-0.49333333333333335,-0.6488888888888888,-1.1875,8.375,-133.8125,209.5625,-17.3125,12.4375,0.2509765625,-0.173583984375,-0.0626220703125,0.95025634765625,0.266019071416992,0.3696522432444459,0.27496052092173096
1589543368.3566186,-2.08,-2.05,8.52,0.3477777777777778,-0.49333333333333335,-0.6488888888888888,-2.75,5.9375,-136.875,210.875,-17.125,12.875,0.26190185546875,-0.17333984375,-0.064697265625,0.94720458984375,0.33337121366189926,0.375164051001777,0.29445862267704453
1589543368.3642724,-2.13,-2.33,9.72,0.5788888888888889,-1.1766666666666667,0.18444444444444444,-2.5625,4.0,-139.9375,212.25,-16.8125,13.3125,0.2730712890625,-0.1729736328125,-0.06689453125,0.9439697265625,0.33337121366189926,0.375164051001777,0.29445862267704453
1589543368.3757956,-2.52,-2.52,9.72,0.5788888888888889,-1.1766666666666667,0.18444444444444444,-2.375,5.75,-144.1875,213.625,-16.5625,13.75,0.2845458984375,-0.17266845703125,-0.06903076171875,0.9404296875,0.27496052092173096,0.36192406818273803,0.33136596019053416
1589543368.3845448,-2.07,-2.45,8.94,0.5788888888888889,-1.1766666666666667,0.18444444444444444,0.875,11.375,-145.625,215.0625,-16.3125,14.125,0.29620361328125,-0.17266845703125,-0.07080078125,0.93670654296875,0.27496052092173096,0.36192406818273803,0.33136596019053416
1589543368.395954,-1.69,-2.54,9.67,0.5788888888888889,-1.1766666666666667,0.18444444444444444,-3.4375,4.4375,-151.5,216.5,-16.0,14.5625,0.30810546875,-0.17218017578125,-0.07318115234375,0.9327392578125,0.33337121366189926,0.3642899190747107,0.33136596019053416
1589543368.4066045,-1.65,-2.43,8.98,0.5788888888888889,-1.1766666666666667,0.18444444444444444,-2.5,6.6875,-156.5,218.0625,-15.6875,15.0625,0.3204345703125,-0.17181396484375,-0.07550048828125,0.92852783203125,0.33337121366189926,0.3642899190747107,0.33136596019053416
1589543368.4176154,-2.14,-2.85,9.36,0.7733333333333333,-0.3422222222222222,-0.6711111111111111,-0.0625,10.625,-161.6875,219.625,-15.375,15.4375,0.3331298828125,-0.17156982421875,-0.0775146484375,0.92388916015625,0.2876789338815911,0.3696522432444459,0.3269896237620402
1589543368.4301238,-1.36,-2.54,9.26,0.7733333333333333,-0.3422222222222222,-0.6711111111111111,-1.875,5.9375,-166.5,221.25,-15.0,15.9375,0.34613037109375,-0.1710205078125,-0.07989501953125,0.91900634765625,0.34232915890069343,0.375164051001777,0.3269896237620402
1589543368.436198,-1.1,-2.46,8.72,0.7733333333333333,-0.3422222222222222,-0.6711111111111111,-2.4375,6.5,-168.875,222.875,-14.5625,16.375,0.35919189453125,-0.17041015625,-0.08233642578125,0.91387939453125,0.34232915890069343,0.375164051001777,0.3269896237620402
1589543368.4506054,-1.21,-2.75,9.07,0.7733333333333333,-0.3422222222222222,-0.6711111111111111,-1.9375,7.3125,-172.625,224.5625,-14.1875,16.8125,0.37249755859375,-0.16986083984375,-0.08477783203125,0.90838623046875,0.2962453376934545,0.4074650127970809,0.33136596019053416
1589543368.456884,-1.25,-3.11,8.59,0.7733333333333333,-0.3422222222222222,-0.6711111111111111,-2.125,8.0625,-177.0625,226.3125,-13.75,17.25,0.3861083984375,-0.16925048828125,-0.08721923828125,0.902587890625,0.2962453376934545,0.4074650127970809,0.33136596019053416
1589543368.4657507,-0.81,-2.91,8.18,0.5688888888888889,-0.14222222222222222,-0.7055555555555556,0.5625,12.0625,-178.3125,228.0,-13.3125,17.625,0.39971923828125,-0.1688232421875,-0.08935546875,0.896484375,0.33136596019053416,0.4074650127970809,0.33136596019053416
1589543368.4759936,-0.84,-3.18,10.08,0.5688888888888889,-0.14222222222222222,-0.7055555555555556,-3.5,5.0625,-184.5,229.8125,-12.8125,18.0625,0.41363525390625,-0.16790771484375,-0.092041015625,0.89007568359375,0.33136596019053416,0.41713108403018173,0.3291641949951565
1589543368.4857569,-1.19,-3.37,9.12,0.5688888888888889,-0.14222222222222222,-0.7055555555555556,-3.0625,5.6875,-190.25,231.6875,-12.3125,18.5,0.4278564453125,-0.1669921875,-0.09478759765625,0.8831787109375,0.33136596019053416,0.41713108403018173,0.3291641949951565
1589543368.495932,-0.96,-3.15,8.64,0.5688888888888889,-0.14222222222222222,-0.7055555555555556,-0.5,11.5,-193.6875,233.5625,-11.8125,18.875,0.4423828125,-0.166259765625,-0.0970458984375,0.87591552734375,0.33136596019053416,0.3834344053953583,0.34469892955945086
1589543368.507322,-0.96,-3.17,8.91,0.5688888888888889,-0.14222222222222222,-0.7055555555555556,-1.875,9.5,-197.6875,235.5,-11.25,19.25,0.45697021484375,-0.1654052734375,-0.099609375,0.8682861328125,0.316711414149526,0.3863657601866544,0.34469892955945086
1589543368.5146654,-1.0,-3.31,9.2,0.5611111111111111,-0.01888888888888889,-0.7177777777777777,-2.5,8.6875,-202.5625,237.4375,-10.6875,19.6875,0.4718017578125,-0.16436767578125,-0.102294921875,0.86016845703125,0.316711414149526,0.3863657601866544,0.32083268013065175
1589543368.5270915,-0.91,-3.43,8.29,0.5611111111111111,-0.01888888888888889,-0.7177777777777777,-1.6875,11.1875,-206.375,239.5,-10.125,20.0625,0.48681640625,-0.1634521484375,-0.10479736328125,0.85162353515625,0.32083268013065175,0.3890400161097513,0.34022226900883096
1589543368.5356398,-0.94,-3.57,8.7,0.5611111111111111,-0.01888888888888889,-0.7177777777777777,-0.125,13.125,-208.5625,241.5,-9.5625,20.375,0.5018310546875,-0.16253662109375,-0.10711669921875,0.8427734375,0.32083268013065175,0.3890400161097513,0.34022226900883096
1589543368.545501,-1.14,-3.83,9.48,0.5611111111111111,-0.01888888888888889,-0.7177777777777777,-2.5625,7.0625,-211.375,243.5625,-8.875,20.6875,0.516845703125,-0.16119384765625,-0.10992431640625,0.83355712890625,0.26883851941761866,0.3863657601866544,0.34022226900883096
1589543368.5577385,-0.99,-3.6,8.83,0.5611111111111111,-0.01888888888888889,-0.7177777777777777,-2.75,8.125,-211.8125,245.625,-8.25,21.0,0.53173828125,-0.159912109375,-0.11260986328125,0.82403564453125,0.26883851941761866,0.3863657601866544,0.31468770072761004
1589543368.5659301,-1.12,-3.9,9.29,0.5633333333333334,0.02666666666666667,-0.7388888888888889,-1.6875,8.8125,-210.1875,247.6875,-7.5625,21.3125,0.54632568359375,-0.1585693359375,-0.11517333984375,0.8143310546875,0.21338248206173208,0.3593288242735007,0.31468770072761004
1589543368.5762837,-1.4,-4.22,9.19,0.5633333333333334,0.02666666666666667,-0.7388888888888889,-1.0625,9.125,-207.9375,249.6875,-6.9375,21.5625,0.56060791015625,-0.1572265625,-0.1175537109375,0.80450439453125,0.21338248206173208,0.3593288242735007,0.266019071416992
1589543368.5882535,-3.26,-6.49,9.8,0.5633333333333334,0.02666666666666667,-0.7388888888888889,0.25,12.0625,-205.4375,251.75,-6.3125,21.8125,0.5745849609375,-0.15594482421875,-0.11968994140625,0.79449462890625,0.21241361521213942,0.36192406818273803,0.3128869263878623
1589543368.601011,-11.23,4.39,-8.71,0.5633333333333334,0.02666666666666667,-0.7388888888888889,6.0625,47.5,-186.8125,253.625,-6.0625,21.9375,0.587646484375,-0.156982421875,-0.11944580078125,0.78472900390625,0.23640729479891587,0.27496052092173096,0.25622950356383545
1589543368.6081142,-0.57,-3.3,2.54,0.5633333333333334,0.02666666666666667,-0.7388888888888889,-50.875,17.4375,-501.375,258.5,-4.375,22.8125,0.61981201171875,-0.15545654296875,-0.12847900390625,0.7584228515625,0.23640729479891587,0.27496052092173096,0.25622950356383545
1589543368.6160085,-0.52,-2.82,0.99,0.5422222222222223,0.16111111111111112,-0.7055555555555556,-118.8125,-43.5625,-566.125,263.8125,-1.75,24.25,0.65325927734375,-0.15252685546875,-0.1456298828125,0.7271728515625,0.23640729479891587,0.27496052092173096,0.25622950356383545
1589543368.6269426,1.05,-6.42,24.63,0.5422222222222223,0.16111111111111112,-0.7055555555555556,-103.1875,27.3125,-424.75,268.0,-0.3125,25.3125,0.6778564453125,-0.15460205078125,-0.15582275390625,0.70166015625,0.21825181965599572,0.2811853495413832,0.3227201175914994
1589543368.6399267,-2.11,-2.48,3.53,0.5422222222222223,0.16111111111111112,-0.7055555555555556,45.0,91.5,-389.125,271.9375,0.4375,24.875,0.70233154296875,-0.1522216796875,-0.15289306640625,0.6783447265625,0.22019622282487755,0.33136596019053416,0.24231655100742916
