time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543886.7095547,0.16,-4.14,8.79,0.52,0.3888888888888889,-0.7622222222222222,0.1875,0.1875,-0.0625,267.75,0.6875,24.0625,0.67791748046875,-0.1397705078125,-0.1549072265625,0.70489501953125,19.82996524604887,34.0222269008831,30.341141635248594
1589543886.7201061,0.17,-4.17,8.71,0.52,0.3888888888888889,-0.7622222222222222,-0.0625,0.0,-0.0625,267.75,0.6875,24.0625,0.67791748046875,-0.13983154296875,-0.15496826171875,0.70489501953125,19.66163583842376,40.42283755220455,25.760627616834846
1589543886.729974,0.18,-4.19,8.74,0.52,0.3888888888888889,-0.7622222222222222,-0.1875,0.125,0.0,267.75,0.6875,24.0625,0.67791748046875,-0.13983154296875,-0.155029296875,0.70489501953125,19.82996524604887,40.42283755220455,25.760627616834846
1589543886.7420485,0.17,-4.17,8.78,0.52,0.3888888888888889,-0.7622222222222222,0.0625,-0.0625,-0.0625,267.75,0.6875,24.0625,0.6778564453125,-0.139892578125,-0.1551513671875,0.70489501953125,19.82996524604887,34.23291589006934,30.895340572783038
1589543886.7535214,0.16,-4.15,8.83,0.5344444444444445,0.3888888888888889,-0.7411111111111112,0.1875,0.125,-0.125,267.75,0.75,24.0625,0.6778564453125,-0.13995361328125,-0.15521240234375,0.704833984375,19.34096543416117,38.636576018665444,26.040171388951258
1589543886.7595015,0.16,-4.15,8.84,0.5344444444444445,0.3888888888888889,-0.7411111111111112,0.1875,0.1875,0.0,267.75,0.75,24.0625,0.6778564453125,-0.13995361328125,-0.15521240234375,0.704833984375,19.34096543416117,38.636576018665444,26.040171388951258
1589543886.7739446,0.16,-4.17,8.73,0.5344444444444445,0.3888888888888889,-0.7411111111111112,-0.0625,-0.0625,-0.0625,267.75,0.75,24.125,0.6778564453125,-0.1400146484375,-0.1552734375,0.704833984375,19.91514388644779,33.79095440748334,31.87595953260988
1589543886.779964,0.21,-4.18,8.72,0.5344444444444445,0.3888888888888889,-0.7411111111111112,-0.375,-0.0625,-0.0625,267.75,0.75,24.125,0.6778564453125,-0.14007568359375,-0.1553955078125,0.704833984375,19.91514388644779,33.79095440748334,31.87595953260988
1589543886.791533,0.17,-4.18,8.8,0.5344444444444445,0.3888888888888889,-0.7411111111111112,-0.125,0.0,-0.0625,267.75,0.75,24.125,0.6778564453125,-0.14007568359375,-0.15545654296875,0.70477294921875,18.22279159564864,33.79095440748334,31.87595953260988
1589543886.7995806,0.17,-4.17,8.83,0.5344444444444445,0.39555555555555555,-0.7411111111111112,0.125,0.125,-0.1875,267.75,0.75,24.125,0.6778564453125,-0.14013671875,-0.155517578125,0.70477294921875,18.22279159564864,34.70995556283895,28.2659406116019
1589543886.8098485,0.18,-4.17,8.85,0.5344444444444445,0.39555555555555555,-0.7411111111111112,0.125,0.1875,-0.0625,267.75,0.75,24.125,0.67779541015625,-0.14019775390625,-0.15557861328125,0.70477294921875,20.07888161675293,34.70995556283895,28.2659406116019
1589543886.8193743,0.17,-4.16,8.73,0.5344444444444445,0.39555555555555555,-0.7411111111111112,-0.125,0.1875,-0.1875,267.75,0.75,24.125,0.67779541015625,-0.14019775390625,-0.1556396484375,0.70477294921875,20.07888161675293,21.62394792512031,31.671141414952604
1589543886.8298972,0.17,-4.18,8.74,0.5344444444444445,0.39555555555555555,-0.7411111111111112,-0.25,0.125,0.0,267.75,0.75,24.125,0.67779541015625,-0.1402587890625,-0.15570068359375,0.70477294921875,19.82996524604887,21.62394792512031,31.671141414952604
1589543886.8421862,0.16,-4.17,8.79,0.5344444444444445,0.39555555555555555,-0.7411111111111112,-0.1875,0.0,0.0,267.75,0.75,24.1875,0.67779541015625,-0.14031982421875,-0.15576171875,0.7047119140625,19.82996524604887,27.034498354530292,29.26919490491569
1589543886.8537555,0.17,-4.17,8.81,0.5277777777777778,0.3888888888888889,-0.7266666666666667,-0.125,-0.0625,0.125,267.75,0.75,24.1875,0.67779541015625,-0.14031982421875,-0.15582275390625,0.7047119140625,20.07888161675293,31.28869263878623,31.671141414952604
1589543886.8603663,0.17,-4.16,8.81,0.5277777777777778,0.3888888888888889,-0.7266666666666667,0.125,0.125,-0.0625,267.75,0.75,24.1875,0.67779541015625,-0.140380859375,-0.1558837890625,0.7047119140625,20.07888161675293,31.28869263878623,31.671141414952604
1589543886.8699467,0.15,-4.14,8.72,0.5277777777777778,0.3888888888888889,-0.7266666666666667,-0.0625,0.0,0.0625,267.75,0.75,24.1875,0.67779541015625,-0.140380859375,-0.15594482421875,0.7047119140625,19.42225224012614,41.07504406542167,31.671141414952604
1589543886.8815598,0.16,-4.16,8.76,0.5277777777777778,0.3888888888888889,-0.7266666666666667,-0.1875,-0.0625,0.0625,267.75,0.75,24.1875,0.677734375,-0.14044189453125,-0.156005859375,0.7047119140625,20.253976807889824,41.07504406542167,29.094498915812462
1589543886.892166,0.16,-4.18,8.82,0.5277777777777778,0.3888888888888889,-0.7266666666666667,-0.3125,-0.0625,0.0625,267.75,0.75,24.1875,0.677734375,-0.14044189453125,-0.15606689453125,0.70465087890625,20.253976807889824,31.090853643828666,32.69896237620402
