time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543198.79306,0.19,-4.34,8.74,0.4988888888888889,0.4088888888888889,-0.67,0.1875,0.0625,-0.0625,267.5625,0.5,25.6875,-0.67486572265625,0.1507568359375,0.16375732421875,-0.70355224609375,17.66686462679925,39.20522731410346,27.796059478986916
1589543198.8057182,0.19,-4.34,8.77,0.4988888888888889,0.4088888888888889,-0.67,0.125,-0.0625,0.0,267.5625,0.5,25.6875,-0.67486572265625,0.1507568359375,0.163818359375,-0.70355224609375,18.22279159564864,38.05443575158459,30.341141635248594
1589543198.8131313,0.18,-4.36,8.76,0.4888888888888889,0.39555555555555555,-0.67,-0.125,0.0625,-0.0625,267.5625,0.5,25.6875,-0.67486572265625,0.1507568359375,0.163818359375,-0.70355224609375,18.22279159564864,38.05443575158459,30.341141635248594
1589543198.8233595,0.2,-4.36,8.69,0.4888888888888889,0.39555555555555555,-0.67,-0.3125,0.125,0.0625,267.5625,0.5,25.6875,-0.67486572265625,0.15081787109375,0.16387939453125,-0.7034912109375,17.735473788829538,36.1924068182738,30.341141635248594
1589543198.8336349,0.19,-4.36,8.66,0.4888888888888889,0.39555555555555555,-0.67,-0.1875,0.0625,0.0,267.5625,0.5,25.6875,-0.67486572265625,0.15081787109375,0.1639404296875,-0.7034912109375,17.735473788829538,36.1924068182738,46.1304233506186
1589543198.8433542,0.2,-4.35,8.71,0.4888888888888889,0.39555555555555555,-0.67,0.0625,0.0,-0.0625,267.5625,0.5,25.6875,-0.67486572265625,0.15081787109375,0.16400146484375,-0.7034912109375,18.22279159564864,36.69527695670728,33.136596019053414
1589543198.8568444,0.19,-4.33,8.74,0.4888888888888889,0.39555555555555555,-0.67,-0.0625,0.0625,-0.0625,267.5625,0.5,25.6875,-0.67486572265625,0.15081787109375,0.1640625,-0.7034912109375,17.874196928420766,36.69527695670728,33.136596019053414
1589543198.8637896,0.18,-4.36,8.78,0.4811111111111111,0.39555555555555555,-0.6766666666666666,-0.1875,0.0,-0.0625,267.5625,0.5,25.75,-0.67486572265625,0.15081787109375,0.16412353515625,-0.7034912109375,17.874196928420766,39.510843012815435,37.76947692976994
1589543198.8782985,0.21,-4.38,8.75,0.4811111111111111,0.39555555555555555,-0.6766666666666666,-0.375,-0.125,0.0625,267.5625,0.5,25.75,-0.67486572265625,0.15081787109375,0.1641845703125,-0.70343017578125,18.435148546995574,39.82094308317678,36.96522432444459
1589543198.8847148,0.19,-4.39,8.66,0.4811111111111111,0.39555555555555555,-0.6766666666666666,-0.0625,-0.0625,0.125,267.5625,0.5,25.75,-0.67486572265625,0.15081787109375,0.16424560546875,-0.70343017578125,18.435148546995574,39.82094308317678,36.96522432444459
1589543198.8976393,0.19,-4.35,8.73,0.4811111111111111,0.39555555555555555,-0.6766666666666666,0.0625,-0.0625,-0.0625,267.625,0.5,25.75,-0.67486572265625,0.15081787109375,0.164306640625,-0.70343017578125,17.804582771721904,38.34344053953583,32.91641949951565
1589543198.9067874,0.18,-4.36,8.78,0.4811111111111111,0.39555555555555555,-0.6766666666666666,0.1875,0.25,0.0625,267.625,0.5,25.75,-0.67486572265625,0.15081787109375,0.164306640625,-0.70343017578125,17.804582771721904,38.34344053953583,32.91641949951565
1589543198.9171245,0.2,-4.37,8.76,0.49333333333333335,0.39555555555555555,-0.6844444444444444,-0.25,0.0625,-0.125,267.625,0.5,25.75,-0.67486572265625,0.15087890625,0.16436767578125,-0.70343017578125,18.435148546995574,39.20522731410346,32.91641949951565
1589543198.9240186,0.19,-4.36,8.77,0.49333333333333335,0.39555555555555555,-0.6844444444444444,-0.1875,0.0625,0.125,267.625,0.5,25.75,-0.67486572265625,0.15087890625,0.1644287109375,-0.703369140625,18.435148546995574,39.20522731410346,39.20522731410346
1589543198.9342394,0.18,-4.38,8.65,0.49333333333333335,0.39555555555555555,-0.6844444444444444,-0.0625,-0.0625,0.0,267.625,0.5,25.75,-0.67486572265625,0.15087890625,0.16448974609375,-0.703369140625,15.586917165191904,39.20522731410346,39.20522731410346
1589543198.9441438,0.18,-4.37,8.72,0.49333333333333335,0.39555555555555555,-0.6844444444444444,-0.0625,0.0625,0.0,267.625,0.5625,25.75,-0.67486572265625,0.15087890625,0.16455078125,-0.703369140625,15.586917165191904,37.23890828255631,32.91641949951565
1589543198.957412,0.19,-4.36,8.75,0.49333333333333335,0.39555555555555555,-0.6844444444444444,0.0,0.125,-0.0625,267.625,0.5625,25.75,-0.67486572265625,0.15087890625,0.16455078125,-0.703369140625,18.1506221470313,37.76947692976994,26.74960623211152
1589543198.9641314,0.2,-4.35,8.76,0.4988888888888889,0.4222222222222222,-0.6766666666666666,0.125,0.0,0.1875,267.625,0.5625,25.75,-0.67486572265625,0.15087890625,0.16461181640625,-0.703369140625,18.1506221470313,37.76947692976994,26.74960623211152
1589543198.9755394,0.19,-4.35,8.71,0.4988888888888889,0.4222222222222222,-0.6766666666666666,-0.1875,0.0625,-0.125,267.625,0.5625,25.75,-0.67486572265625,0.15087890625,0.1646728515625,-0.703369140625,15.800564646984768,36.69527695670728,33.79095440748334
1589543198.9841588,0.18,-4.38,8.62,0.4988888888888889,0.4222222222222222,-0.6766666666666666,-0.1875,0.0,0.1875,267.625,0.5625,25.75,-0.67486572265625,0.15087890625,0.16473388671875,-0.70330810546875,15.800564646984768,36.69527695670728,33.79095440748334
1589543198.9941616,0.19,-4.34,8.68,0.4988888888888889,0.4222222222222222,-0.6766666666666666,-0.25,-0.0625,0.0625,267.625,0.5625,25.8125,-0.67486572265625,0.15087890625,0.164794921875,-0.70330810546875,17.874196928420766,38.05443575158459,33.79095440748334
1589543199.0118122,0.19,-4.34,8.77,0.4988888888888889,0.4222222222222222,-0.6766666666666666,0.1875,0.125,0.0625,267.625,0.5625,25.8125,-0.67486572265625,0.15093994140625,0.164794921875,-0.70330810546875,14.927195940653743,34.23291589006934,33.337121366189926
1589543199.017821,0.2,-4.35,8.78,0.5133333333333333,0.4011111111111111,-0.6911111111111111,-0.125,0.3125,0.0,267.625,0.5625,25.8125,-0.67486572265625,0.15093994140625,0.16485595703125,-0.70330810546875,14.927195940653743,34.23291589006934,33.337121366189926
1589543199.0301983,0.21,-4.37,8.79,0.5133333333333333,0.4011111111111111,-0.6911111111111111,-0.125,0.3125,0.0,267.625,0.5625,25.8125,-0.67486572265625,0.15093994140625,0.1649169921875,-0.70330810546875,18.80465837723575,35.93288242735007,32.69896237620402
1589543199.0365884,0.17,-4.37,8.66,0.5133333333333333,0.4011111111111111,-0.6911111111111111,-0.25,-0.0625,0.125,267.625,0.5625,25.8125,-0.67486572265625,0.15093994140625,0.1649169921875,-0.7032470703125,18.80465837723575,35.93288242735007,32.69896237620402
1589543199.044188,0.18,-4.35,8.7,0.5133333333333333,0.4011111111111111,-0.6911111111111111,-0.0625,0.125,-0.0625,267.625,0.5625,25.8125,-0.67486572265625,0.15093994140625,0.16497802734375,-0.7032470703125,18.80465837723575,35.93288242735007,32.69896237620402
1589543199.057205,0.2,-4.35,8.76,0.5133333333333333,0.4011111111111111,-0.6911111111111111,0.0625,0.125,0.0625,267.625,0.5625,25.8125,-0.67486572265625,0.15093994140625,0.1650390625,-0.7032470703125,18.078985222626052,37.5164051001777,32.91641949951565
1589543199.069169,0.2,-4.36,8.78,0.4888888888888889,0.4011111111111111,-0.6766666666666666,-0.125,0.0625,0.0625,267.625,0.5625,25.8125,-0.67486572265625,0.15093994140625,0.1650390625,-0.7032470703125,18.1506221470313,28.431427739652516,32.27201175914994
1589543199.0757315,0.18,-4.38,8.72,0.4888888888888889,0.4011111111111111,-0.6766666666666666,-0.3125,0.1875,0.0,267.625,0.5625,25.8125,-0.67486572265625,0.15093994140625,0.16510009765625,-0.7032470703125,18.1506221470313,28.431427739652516,32.27201175914994
1589543199.0889015,0.17,-4.39,8.67,0.4888888888888889,0.4011111111111111,-0.6766666666666666,-0.1875,0.0625,0.0,267.625,0.5625,25.8125,-0.67486572265625,0.15093994140625,0.1651611328125,-0.7032470703125,18.078985222626052,38.90400161097513,32.91641949951565
1589543199.0965178,0.19,-4.37,8.7,0.4888888888888889,0.4011111111111111,-0.6766666666666666,-0.0625,0.0,0.0,267.625,0.5625,25.8125,-0.67486572265625,0.15093994140625,0.1651611328125,-0.7032470703125,18.078985222626052,38.90400161097513,32.91641949951565
1589543199.108043,0.19,-4.37,8.73,0.4888888888888889,0.4011111111111111,-0.6766666666666666,0.0,0.125,-0.0625,267.625,0.5625,25.8125,-0.67486572265625,0.15093994140625,0.16522216796875,-0.70318603515625,18.1506221470313,38.90400161097513,32.91641949951565
1589543199.11457,0.19,-4.36,8.78,0.49333333333333335,0.4088888888888889,-0.6911111111111111,0.0,-0.0625,0.125,267.625,0.5625,25.8125,-0.67486572265625,0.1510009765625,0.165283203125,-0.70318603515625,18.1506221470313,38.90400161097513,28.767893388159113
