time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543167.0188494,3.79,-4.48,5.52,0.3333333333333333,0.5455555555555556,-0.6344444444444445,-68.625,-8.5625,-113.5625,298.6875,10.4375,22.375,-0.840576171875,0.1175537109375,0.177490234375,-0.498046875,17.874196928420766,33.337121366189926,32.48417572103921
1589543167.0252686,2.81,-3.33,8.8,0.3333333333333333,0.5455555555555556,-0.6344444444444445,2.5,-4.5,-105.5625,299.6875,10.8125,22.125,-0.844970703125,0.1156005859375,0.17877197265625,-0.4906005859375,17.874196928420766,33.337121366189926,32.48417572103921
1589543167.0370796,3.79,-1.64,9.63,0.3333333333333333,0.5455555555555556,-0.6344444444444445,21.75,-5.8125,-95.875,300.5625,11.25,21.75,-0.84906005859375,0.11236572265625,0.17919921875,-0.484130859375,20.253976807889824,38.90400161097513,34.95316293046559
1589543167.047129,4.42,-3.2,9.0,0.3333333333333333,0.5455555555555556,-0.6344444444444445,-15.5,-3.25,-76.25,301.3125,11.5625,21.8125,-0.8519287109375,0.1121826171875,0.1807861328125,-0.47845458984375,20.253976807889824,38.90400161097513,34.95316293046559
1589543167.058764,2.63,-4.32,8.25,0.27,0.5366666666666666,-0.6844444444444444,-4.6875,2.125,-68.9375,302.0,11.75,21.6875,-0.85467529296875,0.111572265625,0.1815185546875,-0.473388671875,16.596431851254955,30.154327094133336,34.0222269008831
1589543167.0653822,2.11,-1.86,9.07,0.27,0.5366666666666666,-0.6844444444444444,6.5625,3.1875,-50.6875,302.5,11.9375,21.5625,-0.8568115234375,0.11041259765625,0.18145751953125,-0.46978759765625,16.596431851254955,30.154327094133336,34.0222269008831
1589543167.0756686,2.48,-3.24,8.52,0.27,0.5366666666666666,-0.6844444444444444,-0.375,1.375,-32.125,302.8125,12.0,21.5,-0.858154296875,0.1099853515625,0.181640625,-0.46746826171875,20.96498673068701,37.76947692976994,34.0222269008831
1589543167.0903788,2.38,-3.15,8.66,0.27,0.5366666666666666,-0.6844444444444444,-2.0625,0.4375,-12.375,302.9375,12.0625,21.5,-0.85858154296875,0.10992431640625,0.181884765625,-0.466552734375,18.80465837723575,23.759126105169738,37.5164051001777
1589543167.0977488,2.14,-3.74,8.59,0.27,0.5366666666666666,-0.6844444444444444,0.125,0.125,-0.5625,302.9375,12.0625,21.5,-0.85858154296875,0.10992431640625,0.181884765625,-0.466552734375,18.80465837723575,23.759126105169738,37.5164051001777
1589543167.110464,2.15,-3.9,8.74,0.23555555555555555,0.5555555555555556,-0.7055555555555556,-0.625,0.125,0.125,302.9375,12.0625,21.5,-0.85858154296875,0.1099853515625,0.181884765625,-0.46649169921875,20.16607393254627,29.969651553482883,34.70995556283895
1589543167.1164582,2.1,-3.68,8.64,0.23555555555555555,0.5555555555555556,-0.7055555555555556,0.875,0.4375,0.1875,302.9375,12.0625,21.5,-0.85858154296875,0.10992431640625,0.181884765625,-0.466552734375,20.16607393254627,29.969651553482883,34.70995556283895
1589543167.1266954,2.12,-3.69,8.82,0.23555555555555555,0.5555555555555556,-0.7055555555555556,1.25,0.3125,0.0,302.9375,12.0625,21.4375,-0.85858154296875,0.10986328125,0.18182373046875,-0.466552734375,20.16607393254627,29.969651553482883,34.70995556283895
1589543167.1375825,2.12,-3.64,8.56,0.23555555555555555,0.5555555555555556,-0.7055555555555556,-0.75,-0.25,0.0,302.9375,12.0625,21.5,-0.85858154296875,0.10986328125,0.18182373046875,-0.466552734375,21.534520499234777,33.136596019053414,28.2659406116019
1589543167.1484535,2.18,-3.74,8.57,0.23555555555555555,0.5555555555555556,-0.7055555555555556,-0.8125,-0.375,0.0625,302.9375,12.0625,21.5,-0.85858154296875,0.10992431640625,0.181884765625,-0.466552734375,19.992391476725018,44.57710691193347,28.2659406116019
1589543167.1563568,2.18,-3.8,8.58,0.23555555555555555,0.5555555555555556,-0.6911111111111111,-0.5,-0.125,0.0,302.9375,12.0625,21.5,-0.85858154296875,0.10992431640625,0.181884765625,-0.466552734375,19.992391476725018,44.57710691193347,29.094498915812462
1589543167.169281,2.14,-3.73,8.77,0.23555555555555555,0.5555555555555556,-0.6911111111111111,0.4375,0.125,0.0,302.9375,12.0625,21.5,-0.85858154296875,0.11004638671875,0.1820068359375,-0.46649169921875,21.059525402582068,35.19957578512191,29.094498915812462
1589543167.1769526,2.15,-3.75,8.62,0.23555555555555555,0.5555555555555556,-0.6911111111111111,0.375,0.3125,0.1875,302.9375,12.0625,21.5,-0.8585205078125,0.11016845703125,0.18212890625,-0.46649169921875,21.059525402582068,35.19957578512191,35.4241394878379
1589543167.1891177,2.16,-3.69,8.65,0.23555555555555555,0.5555555555555556,-0.6911111111111111,0.25,-0.125,-0.0625,302.9375,12.125,21.5,-0.8585205078125,0.1102294921875,0.1822509765625,-0.46649169921875,20.16607393254627,43.08257391109686,31.671141414952604
1589543167.204593,2.14,-3.78,8.63,0.23555555555555555,0.5555555555555556,-0.6911111111111111,-1.1875,-0.375,0.125,302.9375,12.125,21.5625,-0.85845947265625,0.11041259765625,0.18243408203125,-0.4664306640625,21.059525402582068,29.78707932085081,30.895340572783038
1589543167.210517,2.17,-3.79,8.71,0.24333333333333335,0.5755555555555556,-0.7122222222222222,-0.1875,0.0,0.0625,302.9375,12.125,21.5625,-0.8583984375,0.11053466796875,0.18255615234375,-0.4664306640625,21.059525402582068,29.78707932085081,30.895340572783038
1589543167.217792,2.12,-3.76,8.72,0.24333333333333335,0.5755555555555556,-0.7122222222222222,0.25,0.125,0.0,302.9375,12.125,21.625,-0.8583984375,0.110595703125,0.18267822265625,-0.4664306640625,21.059525402582068,29.78707932085081,30.895340572783038
1589543167.227183,2.11,-3.68,8.66,0.24333333333333335,0.5755555555555556,-0.7122222222222222,0.9375,0.3125,0.125,302.9375,12.125,21.625,-0.8583984375,0.110595703125,0.1827392578125,-0.4664306640625,20.16607393254627,35.19957578512191,30.895340572783038
1589543167.237209,2.13,-3.74,8.75,0.24333333333333335,0.5755555555555556,-0.7122222222222222,0.125,0.125,0.0,302.9375,12.125,21.625,-0.85833740234375,0.1107177734375,0.18280029296875,-0.4664306640625,20.16607393254627,35.19957578512191,33.79095440748334
1589543167.2496738,2.14,-3.73,8.73,0.24333333333333335,0.5755555555555556,-0.7122222222222222,-0.625,-0.125,0.0,302.9375,12.125,21.625,-0.85833740234375,0.11077880859375,0.18292236328125,-0.4664306640625,18.509451232860762,36.96522432444459,27.496052092173098
1589543167.2578487,2.15,-3.82,8.7,0.2311111111111111,0.5633333333333334,-0.6966666666666667,-0.8125,-0.25,0.0,302.9375,12.125,21.625,-0.8582763671875,0.1109619140625,0.18310546875,-0.46636962890625,18.509451232860762,36.96522432444459,27.496052092173098
1589543167.2696168,2.15,-3.72,8.61,0.2311111111111111,0.5633333333333334,-0.6966666666666667,0.3125,0.0625,0.0,302.9375,12.125,21.6875,-0.8582763671875,0.11102294921875,0.18316650390625,-0.46636962890625,20.16607393254627,37.76947692976994,32.69896237620402
1589543167.2779071,2.14,-3.76,8.63,0.2311111111111111,0.5633333333333334,-0.6966666666666667,0.375,0.25,0.0625,302.9375,12.125,21.6875,-0.85821533203125,0.11114501953125,0.18328857421875,-0.46636962890625,20.16607393254627,37.76947692976994,32.69896237620402
1589543167.2897155,2.11,-3.7,8.76,0.2311111111111111,0.5633333333333334,-0.6966666666666667,0.5,0.125,0.0,302.9375,12.125,21.6875,-0.85821533203125,0.1112060546875,0.18341064453125,-0.46636962890625,18.1506221470313,37.23890828255631,27.496052092173098
1589543167.3029046,2.16,-3.77,8.71,0.2311111111111111,0.5633333333333334,-0.6966666666666667,-0.75,-0.375,0.0,302.9375,12.1875,21.75,-0.858154296875,0.111328125,0.18353271484375,-0.46630859375,19.992391476725018,37.76947692976994,32.69896237620402
1589543167.3087955,2.16,-3.75,8.65,0.22333333333333333,0.5822222222222222,-0.6966666666666667,-0.5625,-0.375,0.0625,302.9375,12.1875,21.75,-0.858154296875,0.11138916015625,0.18359375,-0.46630859375,19.992391476725018,37.76947692976994,32.69896237620402
1589543167.3216588,2.15,-3.79,8.69,0.22333333333333333,0.5822222222222222,-0.6966666666666667,-0.1875,0.125,0.125,302.9375,12.1875,21.75,-0.85809326171875,0.11151123046875,0.1837158203125,-0.46630859375,17.735473788829538,38.05443575158459,29.26919490491569
1589543167.3278582,2.13,-3.72,8.61,0.22333333333333333,0.5822222222222222,-0.6966666666666667,0.6875,0.0625,0.0,302.9375,12.1875,21.75,-0.85809326171875,0.11151123046875,0.18377685546875,-0.46630859375,17.735473788829538,38.05443575158459,29.26919490491569
1589543167.3417425,2.1,-3.69,8.78,0.22333333333333333,0.5822222222222222,-0.6966666666666667,0.5625,0.25,-0.0625,302.9375,12.1875,21.75,-0.85809326171875,0.111572265625,0.183837890625,-0.46630859375,19.504180097134128,38.636576018665444,33.79095440748334
1589543167.3507695,2.15,-3.72,8.75,0.22333333333333333,0.5822222222222222,-0.6966666666666667,0.0625,0.0,0.0625,302.9375,12.1875,21.75,-0.85809326171875,0.11163330078125,0.18389892578125,-0.46630859375,19.504180097134128,38.636576018665444,33.79095440748334
1589543167.3677795,2.15,-3.8,8.61,0.25,0.5633333333333334,-0.6911111111111111,-0.1875,-0.3125,0.0,302.9375,12.1875,21.8125,-0.8580322265625,0.11181640625,0.18408203125,-0.46624755859375,16.07687331625203,35.19957578512191,36.96522432444459
1589543167.380713,2.14,-3.74,8.63,0.25,0.5633333333333334,-0.6911111111111111,0.25,0.0625,0.125,302.9375,12.1875,21.8125,-0.85797119140625,0.11187744140625,0.1842041015625,-0.46624755859375,18.80465837723575,35.19957578512191,33.136596019053414
