time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543578.0342655,-0.96,2.22,1.3,0.5277777777777778,0.10444444444444445,-0.7355555555555555,62.6875,45.8125,-112.5625,249.1875,-6.875,22.9375,0.55548095703125,-0.1630859375,-0.1282958984375,0.80523681640625,0.22864012614037754,0.29969651553482884,0.3187595953260988
1589543578.0416386,0.83,-1.26,11.34,0.5111111111111111,0.17777777777777778,-0.7211111111111111,-47.9375,-31.6875,-67.0625,249.75,-6.3125,23.5,0.55902099609375,-0.16241455078125,-0.13397216796875,0.80194091796875,0.22864012614037754,0.29969651553482884,0.3187595953260988
1589543578.0522811,0.83,-1.26,11.34,0.5111111111111111,0.17777777777777778,-0.7211111111111111,-47.9375,-31.6875,-67.0625,249.75,-6.3125,23.5,0.55902099609375,-0.16241455078125,-0.13397216796875,0.80194091796875,0.22753801560653777,0.29969651553482884,0.34469892955945086
1589543578.0577142,2.1,-0.96,12.55,0.5111111111111111,0.17777777777777778,-0.7211111111111111,1.8125,7.5625,-44.625,250.1875,-6.25,23.5,0.56219482421875,-0.162353515625,-0.13409423828125,0.79974365234375,0.22753801560653777,0.29969651553482884,0.34469892955945086
1589543578.0653765,0.21,-2.24,8.43,0.5111111111111111,0.17777777777777778,-0.7211111111111111,12.6875,8.0,-26.0625,250.4375,-6.1875,23.4375,0.564208984375,-0.1619873046875,-0.1331787109375,0.798583984375,0.22753801560653777,0.29969651553482884,0.34469892955945086
1589543578.0769825,0.24,-2.48,11.38,0.5111111111111111,0.17777777777777778,-0.7211111111111111,-10.875,-10.1875,-9.5625,250.5,-6.0625,23.5,0.5645751953125,-0.16168212890625,-0.13458251953125,0.798095703125,0.22439736427242424,0.461304233506186,0.30895340572783037
1589543578.0869393,-0.29,-1.92,7.59,0.5111111111111111,0.17777777777777778,-0.7211111111111111,1.1875,5.6875,-3.3125,250.5625,-6.125,23.5,0.56488037109375,-0.1619873046875,-0.13427734375,0.79791259765625,0.22644579565399758,0.461304233506186,0.30895340572783037
1589543578.0937395,-0.54,-2.66,9.71,0.5155555555555555,0.18666666666666668,-0.7244444444444444,3.625,-1.5,2.0,250.5625,-6.125,23.5,0.56475830078125,-0.1617431640625,-0.134033203125,0.79803466796875,0.22644579565399758,0.41075044065421673,0.2876789338815911
1589543578.10839,-0.56,-2.32,8.13,0.5155555555555555,0.18666666666666668,-0.7244444444444444,-1.375,1.5625,9.1875,250.4375,-6.125,23.5,0.56414794921875,-0.16204833984375,-0.1339111328125,0.7984619140625,0.2222782388442573,0.4042283755220455,0.29445862267704453
1589543578.1141891,-0.6,-2.5,9.07,0.5155555555555555,0.18666666666666668,-0.7244444444444444,-3.0625,-2.0,13.5625,250.3125,-6.1875,23.5,0.56317138671875,-0.16217041015625,-0.134033203125,0.799072265625,0.2222782388442573,0.4042283755220455,0.29445862267704453
1589543578.128101,-0.65,-2.6,8.95,0.5155555555555555,0.18666666666666668,-0.7244444444444444,3.125,1.75,19.25,250.125,-6.25,23.4375,0.56195068359375,-0.162353515625,-0.13348388671875,0.800048828125,0.22753801560653777,0.35424139487837897,0.33136596019053416
1589543578.1347475,-0.62,-2.79,9.34,0.5155555555555555,0.18666666666666668,-0.7244444444444444,2.0625,-1.1875,25.625,249.875,-6.375,23.4375,0.56024169921875,-0.1624755859375,-0.133056640625,0.80126953125,0.22753801560653777,0.35424139487837897,0.33136596019053416
1589543578.1474538,-0.62,-2.69,8.87,0.5166666666666667,0.20777777777777778,-0.7244444444444444,-0.1875,-1.5625,30.8125,249.5625,-6.4375,23.375,0.55810546875,-0.1627197265625,-0.1326904296875,0.802734375,0.19260312356931525,0.34232915890069343,0.3291641949951565
1589543578.1541455,-0.67,-2.69,8.92,0.5166666666666667,0.20777777777777778,-0.7244444444444444,-0.5,-1.5625,35.3125,249.25,-6.5625,23.3125,0.55572509765625,-0.16302490234375,-0.13232421875,0.804443359375,0.19260312356931525,0.34232915890069343,0.3291641949951565
1589543578.166289,-10.72,-29.57,7.11,0.5166666666666667,0.20777777777777778,-0.7244444444444444,0.1875,-3.4375,35.4375,248.875,-6.6875,23.3125,0.55322265625,-0.16314697265625,-0.1319580078125,0.80615234375,0.2233331025931826,0.3015432709413334,0.3291641949951565
1589543578.1737866,0.41,-1.2,8.04,0.5166666666666667,0.20777777777777778,-0.7244444444444444,-8.75,-11.375,-25.4375,249.125,-6.5,23.375,0.55474853515625,-0.16253662109375,-0.13348388671875,0.80499267578125,0.2233331025931826,0.3015432709413334,0.3248417572103921
1589543578.1855915,1.12,0.14,11.47,0.5166666666666667,0.20777777777777778,-0.7244444444444444,5.9375,13.375,-57.5625,249.6875,-6.375,23.4375,0.55889892578125,-0.1624755859375,-0.1331787109375,0.80218505859375,0.19504180097134127,0.3015432709413334,0.3248417572103921
1589543578.1924255,-0.2,-1.14,6.32,0.5311111111111111,0.20444444444444446,-0.7111111111111111,11.4375,8.8125,-43.0625,250.125,-6.3125,23.375,0.56207275390625,-0.16204833984375,-0.13262939453125,0.8001708984375,0.19504180097134127,0.33562603819066317,0.33562603819066317
1589543578.2033887,-0.2,-1.14,6.32,0.5311111111111111,0.20444444444444446,-0.7111111111111111,11.4375,8.8125,-43.0625,250.125,-6.3125,23.375,0.56207275390625,-0.16204833984375,-0.13262939453125,0.8001708984375,0.22753801560653777,0.28431427739652515,0.33562603819066317
1589543578.213238,-0.93,-5.69,8.22,0.5311111111111111,0.20444444444444446,-0.7111111111111111,-1.25,2.0625,-1.1875,250.3125,-6.1875,23.5,0.5631103515625,-0.16229248046875,-0.1339111328125,0.79913330078125,0.22753801560653777,0.28431427739652515,0.33562603819066317
1589543578.223194,-3.01,-9.35,8.31,0.5311111111111111,0.20444444444444446,-0.7111111111111111,1.125,-0.6875,-7.0,250.375,-6.1875,23.5,0.5635986328125,-0.162109375,-0.13397216796875,0.798828125,0.2007888161675293,0.3470995556283895,0.33562603819066317
1589543578.2293696,-3.01,-9.35,8.31,0.5311111111111111,0.20444444444444446,-0.7111111111111111,1.125,-0.6875,-7.0,250.375,-6.1875,23.5,0.5635986328125,-0.162109375,-0.13397216796875,0.798828125,0.2007888161675293,0.3470995556283895,0.3379095440748334
1589543578.2363956,-0.89,-3.2,8.85,0.5311111111111111,0.20444444444444446,-0.7111111111111111,0.0625,-2.375,-16.6875,250.5625,-6.0625,23.5,0.564697265625,-0.1617431640625,-0.13427734375,0.79803466796875,0.2007888161675293,0.3470995556283895,0.3379095440748334
1589543578.2483635,-1.61,-4.57,9.03,0.5133333333333333,0.2088888888888889,-0.7244444444444444,3.1875,4.125,-9.375,250.625,-6.0625,23.5,0.5654296875,-0.16180419921875,-0.13397216796875,0.797607421875,0.23640729479891587,0.266019071416992,0.3379095440748334
1589543578.259475,-1.0,-3.99,8.73,0.5133333333333333,0.2088888888888889,-0.7244444444444444,-1.0,0.75,-1.4375,250.625,-6.0625,23.5,0.5655517578125,-0.161865234375,-0.134033203125,0.7974853515625,0.23640729479891587,0.3723890828255631,0.3379095440748334
1589543578.2653131,-0.89,-4.01,8.9,0.5133333333333333,0.2088888888888889,-0.7244444444444444,-1.8125,-0.6875,-0.0625,250.625,-6.0625,23.5,0.56549072265625,-0.16192626953125,-0.13421630859375,0.7974853515625,0.23640729479891587,0.3723890828255631,0.3379095440748334
1589543578.2792444,-1.04,-3.92,8.67,0.5133333333333333,0.2088888888888889,-0.7244444444444444,0.4375,0.875,-0.125,250.625,-6.0625,23.5,0.56549072265625,-0.1619873046875,-0.1341552734375,0.7974853515625,0.23189340531280003,0.3723890828255631,0.33562603819066317
1589543578.2857096,-0.99,-4.01,8.88,0.5133333333333333,0.2088888888888889,-0.7244444444444444,0.125,-0.1875,0.0,250.625,-6.0625,23.5,0.56549072265625,-0.1619873046875,-0.1341552734375,0.7974853515625,0.23189340531280003,0.3723890828255631,0.33562603819066317
1589543578.2960787,-0.93,-3.91,9.03,0.5344444444444445,0.22555555555555556,-0.7155555555555555,0.625,-0.4375,-0.1875,250.625,-6.0625,23.5,0.56549072265625,-0.16192626953125,-0.13409423828125,0.7974853515625,0.20871238407865772,0.3187595953260988,0.33562603819066317
1589543578.3041346,-1.01,-3.89,8.88,0.5344444444444445,0.22555555555555556,-0.7155555555555555,0.5,0.4375,-0.125,250.625,-6.0625,23.5,0.56549072265625,-0.16192626953125,-0.13409423828125,0.7974853515625,0.20871238407865772,0.3187595953260988,0.3248417572103921
1589543578.3178349,-0.98,-3.94,8.74,0.5344444444444445,0.22555555555555556,-0.7155555555555555,-0.625,0.1875,-0.1875,250.625,-6.0625,23.5,0.56549072265625,-0.1619873046875,-0.1341552734375,0.7974853515625,0.18728128783887296,0.40103947453341987,0.3291641949951565
1589543578.325489,-1.02,-3.99,8.67,0.5344444444444445,0.22555555555555556,-0.7155555555555555,-1.1875,-0.125,-0.0625,250.625,-6.0625,23.5,0.56549072265625,-0.16204833984375,-0.13427734375,0.7974853515625,0.18728128783887296,0.40103947453341987,0.3291641949951565
1589543578.3368785,-0.94,-4.01,8.88,0.5344444444444445,0.22555555555555556,-0.7155555555555555,-0.6875,-0.625,-0.125,250.625,-6.0625,23.5625,0.56549072265625,-0.16204833984375,-0.13433837890625,0.79742431640625,0.23189340531280003,0.24231655100742916,0.3291641949951565
1589543578.3443773,-1.0,-3.9,8.89,0.5344444444444445,0.22555555555555556,-0.7377777777777778,1.0625,0.0625,-0.0625,250.625,-6.0625,23.5,0.56549072265625,-0.1619873046875,-0.13427734375,0.7974853515625,0.23189340531280003,0.24231655100742916,0.3187595953260988
1589543578.3558908,-0.96,-3.88,8.9,0.5344444444444445,0.22555555555555556,-0.7377777777777778,0.6875,-0.0625,0.0,250.625,-6.0625,23.5,0.56549072265625,-0.16192626953125,-0.13427734375,0.7974853515625,0.20603749302575772,0.27496052092173096,0.3187595953260988
1589543578.3645935,-1.01,-3.95,8.75,0.5344444444444445,0.22555555555555556,-0.7377777777777778,-0.625,-0.0625,0.0,250.625,-6.0625,23.5,0.56549072265625,-0.1619873046875,-0.13433837890625,0.7974853515625,0.20603749302575772,0.27496052092173096,0.3187595953260988
1589543578.374754,-0.96,-3.96,8.78,0.5344444444444445,0.22555555555555556,-0.7377777777777778,-0.75,-0.25,-0.0625,250.625,-6.0625,23.5625,0.56549072265625,-0.1619873046875,-0.1343994140625,0.79742431640625,0.22753801560653777,0.33136596019053416,0.3187595953260988
1589543578.3875272,-0.95,-4.01,8.87,0.5344444444444445,0.22555555555555556,-0.7377777777777778,-0.4375,-0.1875,-0.0625,250.625,-6.0625,23.5625,0.56549072265625,-0.1619873046875,-0.13446044921875,0.79742431640625,0.22753801560653777,0.33136596019053416,0.3128869263878623
1589543578.3991153,-0.98,-3.92,8.89,0.5222222222222223,0.20555555555555555,-0.7377777777777778,0.5625,-0.125,0.0625,250.625,-6.0625,23.5625,0.56549072265625,-0.1619873046875,-0.13446044921875,0.79742431640625,0.20512992614517309,0.3920522731410346,0.26311038413585025
1589543578.4112728,-0.99,-3.89,8.91,0.5222222222222223,0.20555555555555555,-0.7377777777777778,0.75,0.3125,-0.0625,250.625,-6.0625,23.5625,0.56549072265625,-0.1619873046875,-0.1343994140625,0.79742431640625,0.22753801560653777,0.3470995556283895,0.3015432709413334
1589543578.4172337,-0.99,-3.96,8.76,0.5222222222222223,0.20555555555555555,-0.7377777777777778,-0.375,0.125,-0.0625,250.625,-6.0625,23.5625,0.56549072265625,-0.1619873046875,-0.1343994140625,0.79742431640625,0.22753801560653777,0.3470995556283895,0.3015432709413334
1589543578.430921,-1.0,-4.0,8.8,0.5222222222222223,0.20555555555555555,-0.7377777777777778,-1.1875,0.0,-0.0625,250.625,-6.0625,23.5625,0.56549072265625,-0.16204833984375,-0.134521484375,0.79742431640625,0.2016607393254627,0.3863657601866544,0.34022226900883096
1589543578.437334,-0.99,-3.96,8.76,0.5222222222222223,0.20555555555555555,-0.7377777777777778,-0.625,-0.1875,0.0625,250.625,-6.0625,23.5625,0.56549072265625,-0.162109375,-0.13458251953125,0.79742431640625,0.2016607393254627,0.3863657601866544,0.34022226900883096
1589543578.4459171,-0.98,-3.99,8.86,0.5222222222222223,0.2111111111111111,-0.7244444444444444,-0.0625,-0.4375,-0.0625,250.625,-6.0625,23.5625,0.56549072265625,-0.162109375,-0.1346435546875,0.79742431640625,0.2016607393254627,0.3863657601866544,0.34022226900883096
1589543578.4561846,-0.96,-3.92,8.88,0.5222222222222223,0.2111111111111111,-0.7244444444444444,0.5625,-0.1875,-0.0625,250.625,-6.0625,23.5625,0.56549072265625,-0.162109375,-0.1346435546875,0.79742431640625,0.22753801560653777,0.4457710691193347,0.30895340572783037
1589543578.4692776,-0.97,-3.91,8.79,0.5222222222222223,0.2111111111111111,-0.7244444444444444,0.125,-0.125,0.0,250.625,-6.0625,23.5625,0.56549072265625,-0.162109375,-0.1346435546875,0.79736328125,0.19504180097134127,0.39510843012815433,0.3227201175914994
1589543578.4763007,-0.99,-3.96,8.78,0.5222222222222223,0.2111111111111111,-0.7244444444444444,-0.6875,0.0625,0.0625,250.625,-6.0625,23.5625,0.56549072265625,-0.162109375,-0.13470458984375,0.79736328125,0.19504180097134127,0.39510843012815433,0.3227201175914994
1589543578.488904,-1.01,-3.99,8.79,0.5222222222222223,0.2111111111111111,-0.7244444444444444,-0.3125,0.125,-0.0625,250.625,-6.0625,23.5625,0.56549072265625,-0.162109375,-0.134765625,0.79736328125,0.22753801560653777,0.39510843012815433,0.3227201175914994
1589543578.4955919,-0.97,-3.95,8.85,0.5155555555555555,0.21777777777777776,-0.7322222222222222,0.0,-0.1875,-0.0625,250.625,-6.0625,23.5625,0.56549072265625,-0.16217041015625,-0.134765625,0.79736328125,0.22753801560653777,0.3920522731410346,0.3015432709413334
1589543578.5075405,-0.95,-3.93,8.93,0.5155555555555555,0.21777777777777776,-0.7322222222222222,0.4375,-0.25,-0.125,250.625,-6.0625,23.5625,0.56549072265625,-0.162109375,-0.134765625,0.79736328125,0.1934096543416117,0.3863657601866544,0.35199575785121906
1589543578.5153635,-0.96,-3.9,8.81,0.5155555555555555,0.21777777777777776,-0.7322222222222222,0.3125,0.0,0.0,250.625,-6.0625,23.5625,0.56549072265625,-0.162109375,-0.134765625,0.79736328125,0.1934096543416117,0.3863657601866544,0.35199575785121906
1589543578.5262866,-0.99,-3.95,8.79,0.5155555555555555,0.21777777777777776,-0.7322222222222222,-0.625,0.125,-0.0625,250.625,-6.0625,23.5625,0.5654296875,-0.16217041015625,-0.13482666015625,0.79736328125,0.22753801560653777,0.3890400161097513,0.35199575785121906
1589543578.538375,-1.02,-3.97,8.8,0.5155555555555555,0.21777777777777776,-0.7322222222222222,-0.8125,0.25,-0.125,250.625,-6.0625,23.625,0.5654296875,-0.1622314453125,-0.13494873046875,0.79736328125,0.22753801560653777,0.3890400161097513,0.3248417572103921
1589543578.549912,-0.99,-4.0,8.81,0.5222222222222223,0.21777777777777776,-0.7377777777777778,-0.0625,0.125,-0.0625,250.625,-6.0625,23.625,0.5654296875,-0.1622314453125,-0.13494873046875,0.79736328125,0.21724129330266592,0.3863657601866544,0.3982094308317678
1589543578.5559626,-0.96,-3.97,8.89,0.5222222222222223,0.21777777777777776,-0.7377777777777778,0.3125,0.0,0.0625,250.625,-6.0625,23.625,0.5654296875,-0.1622314453125,-0.13494873046875,0.79736328125,0.21724129330266592,0.3863657601866544,0.3982094308317678
1589543578.5685904,-0.99,-3.91,8.8,0.5222222222222223,0.21777777777777776,-0.7377777777777778,0.5,0.0625,-0.125,250.625,-6.0625,23.625,0.5654296875,-0.1622314453125,-0.13494873046875,0.79730224609375,0.22753801560653777,0.4240506381044018,0.4457710691193347
1589543578.5757875,-0.97,-3.94,8.83,0.5222222222222223,0.21777777777777776,-0.7377777777777778,-0.25,0.1875,0.0,250.625,-6.0625,23.625,0.5654296875,-0.1622314453125,-0.135009765625,0.79730224609375,0.22753801560653777,0.4240506381044018,0.4457710691193347
1589543578.5887258,-1.0,-4.0,8.81,0.5222222222222223,0.21777777777777776,-0.7377777777777778,-0.6875,0.0,-0.0625,250.625,-6.0625,23.625,0.5654296875,-0.16229248046875,-0.13507080078125,0.79730224609375,0.21825181965599572,0.42056425696985505,0.34469892955945086
1589543578.596659,-0.98,-3.96,8.83,0.5222222222222223,0.2111111111111111,-0.7155555555555555,-0.0625,-0.0625,0.0,250.625,-6.0625,23.625,0.5654296875,-0.16229248046875,-0.13507080078125,0.79730224609375,0.21825181965599572,0.42056425696985505,0.34469892955945086
1589543578.6086853,-0.98,-3.93,8.87,0.5222222222222223,0.2111111111111111,-0.7155555555555555,0.25,-0.125,-0.0625,250.6875,-6.0625,23.625,0.5654296875,-0.16229248046875,-0.13507080078125,0.79730224609375,0.22753801560653777,0.4240506381044018,0.3863657601866544
1589543578.6190286,-0.97,-3.91,8.84,0.5222222222222223,0.2111111111111111,-0.7155555555555555,0.25,-0.3125,0.0,250.6875,-6.0625,23.625,0.5654296875,-0.16229248046875,-0.13507080078125,0.79730224609375,0.190299360217477,0.41408574428279465,0.3863657601866544
1589543578.6259904,-0.96,-3.93,8.84,0.5222222222222223,0.2111111111111111,-0.7155555555555555,-0.0625,-0.0625,0.0,250.6875,-6.0625,23.625,0.5654296875,-0.16229248046875,-0.1351318359375,0.79730224609375,0.190299360217477,0.41408574428279465,0.3642899190747107
1589543578.6389058,-0.99,-3.96,8.83,0.5222222222222223,0.2111111111111111,-0.7155555555555555,-0.75,0.1875,-0.0625,250.6875,-6.0625,23.625,0.5654296875,-0.16229248046875,-0.13519287109375,0.79730224609375,0.190299360217477,0.41408574428279465,0.3642899190747107
1589543578.6467886,-1.0,-4.01,8.82,0.5155555555555555,0.21777777777777776,-0.7466666666666667,-0.4375,-0.0625,0.0625,250.6875,-6.0625,23.625,0.5654296875,-0.16229248046875,-0.13519287109375,0.79730224609375,0.23189340531280003,0.4308257391109686,0.3642899190747107
1589543578.6617205,-1.0,-3.96,8.85,0.5155555555555555,0.21777777777777776,-0.7466666666666667,0.125,-0.1875,0.0,250.6875,-6.0625,23.625,0.5654296875,-0.16229248046875,-0.13519287109375,0.79730224609375,0.2007888161675293,0.2718673071164087,0.33136596019053416
1589543578.6676564,-0.98,-3.93,8.81,0.5155555555555555,0.21777777777777776,-0.7466666666666667,0.25,-0.1875,-0.0625,250.6875,-6.0625,23.625,0.5654296875,-0.16229248046875,-0.13519287109375,0.79730224609375,0.2007888161675293,0.2718673071164087,0.33136596019053416
1589543578.6764874,-0.97,-3.92,8.83,0.5155555555555555,0.21777777777777776,-0.7466666666666667,0.1875,0.0625,0.0,250.6875,-6.0625,23.625,0.5654296875,-0.16229248046875,-0.13525390625,0.79730224609375,0.23189340531280003,0.2718673071164087,0.33136596019053416
1589543578.6890466,-0.99,-3.93,8.82,0.5155555555555555,0.21777777777777776,-0.7466666666666667,-0.3125,0.25,-0.0625,250.6875,-6.0625,23.625,0.5654296875,-0.16229248046875,-0.13525390625,0.79730224609375,0.23189340531280003,0.3051113371361419,0.2589969441304213
1589543578.6969886,-1.0,-3.99,8.81,0.5077777777777778,0.2111111111111111,-0.7322222222222222,-0.5625,-0.0625,0.0,250.6875,-6.0625,23.625,0.5654296875,-0.16229248046875,-0.13525390625,0.79730224609375,0.1999239147672502,0.3051113371361419,0.2589969441304213
1589543578.7070372,-1.0,-3.94,8.82,0.5077777777777778,0.2111111111111111,-0.7322222222222222,0.0625,-0.0625,-0.0625,250.6875,-6.0625,23.625,0.5654296875,-0.162353515625,-0.13525390625,0.7972412109375,0.1999239147672502,0.41713108403018173,0.27496052092173096
1589543578.7178993,-0.99,-3.93,8.8,0.5077777777777778,0.2111111111111111,-0.7322222222222222,0.25,-0.125,-0.25,250.6875,-6.0625,23.625,0.5654296875,-0.162353515625,-0.13525390625,0.7972412109375,0.22864012614037754,0.3890400161097513,0.23076185853542
1589543578.7263255,-0.97,-3.92,8.83,0.5077777777777778,0.2111111111111111,-0.7322222222222222,0.125,-0.125,-0.0625,250.6875,-6.0625,23.625,0.5654296875,-0.162353515625,-0.13531494140625,0.7972412109375,0.22864012614037754,0.3890400161097513,0.23076185853542
1589543578.7389295,-0.99,-3.93,8.86,0.5077777777777778,0.2111111111111111,-0.7322222222222222,-0.25,-0.125,0.0625,250.6875,-6.0625,23.625,0.5654296875,-0.162353515625,-0.13531494140625,0.7972412109375,0.23759126105169737,0.41075044065421673,0.3593288242735007
1589543578.7466161,-0.98,-3.96,8.83,0.5222222222222223,0.2111111111111111,-0.7022222222222222,-0.625,-0.0625,0.0,250.6875,-6.0625,23.625,0.5654296875,-0.162353515625,-0.1353759765625,0.7972412109375,0.23759126105169737,0.41075044065421673,0.3593288242735007
1589543578.7601118,-1.0,-3.98,8.81,0.5222222222222223,0.2111111111111111,-0.7022222222222222,-0.3125,-0.0625,0.125,250.6875,-6.0625,23.625,0.5654296875,-0.162353515625,-0.1353759765625,0.7972412109375,0.22439736427242424,0.4457710691193347,0.25500212132341
1589543578.7723582,-1.0,-3.93,8.78,0.5222222222222223,0.2111111111111111,-0.7022222222222222,0.0625,-0.125,-0.0625,250.6875,-6.0625,23.625,0.5654296875,-0.162353515625,-0.1353759765625,0.7972412109375,0.23189340531280003,0.316711414149526,0.3227201175914994
1589543578.7793033,-0.97,-3.92,8.84,0.5222222222222223,0.2111111111111111,-0.7022222222222222,0.375,-0.125,0.0625,250.6875,-6.0625,23.625,0.5654296875,-0.162353515625,-0.1353759765625,0.7972412109375,0.23189340531280003,0.316711414149526,0.3227201175914994
1589543578.7904224,-0.98,-3.95,8.85,0.5222222222222223,0.2111111111111111,-0.7022222222222222,0.0,0.0,0.0,250.6875,-6.0625,23.6875,0.5654296875,-0.162353515625,-0.1353759765625,0.7972412109375,0.22753801560653777,0.316711414149526,0.3227201175914994
1589543578.7971807,-0.97,-3.96,8.84,0.5077777777777778,0.20555555555555555,-0.7322222222222222,-0.5,0.0625,-0.0625,250.6875,-6.0625,23.6875,0.5654296875,-0.162353515625,-0.13543701171875,0.7972412109375,0.22753801560653777,0.4457710691193347,0.3227201175914994
1589543578.8122966,-1.0,-3.96,8.83,0.5077777777777778,0.20555555555555555,-0.7322222222222222,-0.375,-0.0625,-0.0625,250.6875,-6.0625,23.6875,0.5654296875,-0.162353515625,-0.13543701171875,0.7972412109375,0.22644579565399758,0.316711414149526,0.3128869263878623
1589543578.818553,-0.99,-3.94,8.79,0.5077777777777778,0.20555555555555555,-0.7322222222222222,0.1875,-0.1875,0.0,250.6875,-6.0625,23.6875,0.5654296875,-0.162353515625,-0.13543701171875,0.7972412109375,0.22644579565399758,0.316711414149526,0.3128869263878623
1589543578.8277864,-0.98,-3.95,8.85,0.5077777777777778,0.20555555555555555,-0.7322222222222222,0.375,-0.1875,0.0,250.6875,-6.0625,23.6875,0.5654296875,-0.162353515625,-0.13543701171875,0.7972412109375,0.22644579565399758,0.316711414149526,0.3128869263878623
1589543578.8397455,-0.97,-3.95,8.88,0.5077777777777778,0.20555555555555555,-0.7322222222222222,0.0,-0.0625,-0.125,250.6875,-6.0625,23.6875,0.5654296875,-0.162353515625,-0.13543701171875,0.7972412109375,0.22644579565399758,0.3227201175914994,0.31468770072761004
1589543578.8479054,-1.0,-3.98,8.84,0.5155555555555555,0.21777777777777776,-0.7233333333333334,-0.5625,0.125,0.125,250.6875,-6.0625,23.6875,0.5654296875,-0.162353515625,-0.135498046875,0.7972412109375,0.22644579565399758,0.3227201175914994,0.31468770072761004
1589543578.8572938,-0.99,-3.95,8.81,0.5155555555555555,0.21777777777777776,-0.7233333333333334,-0.375,0.125,0.0,250.6875,-6.0625,23.6875,0.5654296875,-0.162353515625,-0.135498046875,0.7972412109375,0.22644579565399758,0.34232915890069343,0.3227201175914994
1589543578.868432,-1.0,-3.95,8.77,0.5155555555555555,0.21777777777777776,-0.7233333333333334,0.0,0.0625,-0.0625,250.6875,-6.0625,23.6875,0.5654296875,-0.16241455078125,-0.135498046875,0.7972412109375,0.22644579565399758,0.34232915890069343,0.3227201175914994
1589543578.8774836,-0.99,-3.92,8.81,0.5155555555555555,0.21777777777777776,-0.7233333333333334,0.25,-0.125,0.0,250.6875,-6.0625,23.6875,0.5654296875,-0.16241455078125,-0.135498046875,0.7972412109375,0.22644579565399758,0.3379095440748334,0.3269896237620402
1589543578.8901966,-0.98,-3.92,8.87,0.5155555555555555,0.21777777777777776,-0.7233333333333334,0.1875,0.0,-0.0625,250.6875,-6.0625,23.6875,0.5654296875,-0.16241455078125,-0.135498046875,0.7972412109375,0.22019622282487755,0.46924345517404525,0.32083268013065175
1589543578.8978765,-0.99,-3.96,8.85,0.5155555555555555,0.2111111111111111,-0.7377777777777778,-0.125,0.1875,0.0625,250.6875,-6.0625,23.6875,0.5654296875,-0.16241455078125,-0.13555908203125,0.7972412109375,0.22019622282487755,0.46924345517404525,0.32083268013065175
1589543578.908142,-0.99,-3.98,8.83,0.5155555555555555,0.2111111111111111,-0.7377777777777778,-0.3125,0.0625,0.125,250.6875,-6.0625,23.6875,0.5654296875,-0.16241455078125,-0.13555908203125,0.7972412109375,0.2212326519357429,0.36192406818273803,0.32083268013065175
1589543578.917502,-0.99,-3.94,8.78,0.5155555555555555,0.2111111111111111,-0.7377777777777778,0.0,-0.0625,0.0625,250.6875,-6.0625,23.6875,0.5654296875,-0.16241455078125,-0.13555908203125,0.79718017578125,0.2212326519357429,0.36192406818273803,0.316711414149526
1589543578.9296513,-0.97,-3.92,8.88,0.5155555555555555,0.2111111111111111,-0.7377777777777778,0.25,-0.0625,-0.0625,250.6875,-6.0625,23.6875,0.5654296875,-0.16241455078125,-0.13555908203125,0.79718017578125,0.19586756439365977,0.41408574428279465,0.316711414149526
1589543578.9445252,-0.97,-3.92,8.89,0.5155555555555555,0.2111111111111111,-0.7377777777777778,0.0625,0.125,-0.1875,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.13555908203125,0.79718017578125,0.2077827079105595,0.3015432709413334,0.3248417572103921
1589543578.9508517,-0.99,-3.94,8.88,0.5155555555555555,0.20555555555555555,-0.7244444444444444,-0.25,0.1875,-0.0625,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.13555908203125,0.79718017578125,0.2077827079105595,0.3015432709413334,0.3248417572103921
1589543578.9585154,-0.98,-3.97,8.78,0.5155555555555555,0.20555555555555555,-0.7244444444444444,-0.4375,0.3125,-0.1875,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.1356201171875,0.79718017578125,0.2077827079105595,0.3015432709413334,0.3248417572103921
1589543578.970315,-0.99,-3.94,8.73,0.5155555555555555,0.20555555555555555,-0.7244444444444444,-0.25,0.0625,0.125,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.1356201171875,0.79718017578125,0.23640729479891587,0.26455725445898803,0.3269896237620402
1589543578.981986,-0.97,-3.93,8.81,0.5155555555555555,0.20555555555555555,-0.7244444444444444,0.0,-0.125,0.125,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.1356201171875,0.79718017578125,0.23189340531280003,0.23523431129047254,0.30895340572783037
1589543578.9906573,-0.97,-3.92,8.85,0.5155555555555555,0.20555555555555555,-0.7244444444444444,0.1875,0.0,0.0625,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.1356201171875,0.79718017578125,0.23189340531280003,0.23523431129047254,0.30895340572783037
1589543579.0021336,-0.99,-3.94,8.86,0.5222222222222223,0.22555555555555556,-0.7244444444444444,-0.0625,0.125,0.0,250.6875,-6.0,23.6875,0.5654296875,-0.16241455078125,-0.1356201171875,0.79718017578125,0.22753801560653777,0.461304233506186,0.3015432709413334
