time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541544.363863,-0.1,-4.26,8.75,0.48,0.3466666666666667,-0.6488888888888888,0.375,0.125,0.0625,269.4375,-0.3125,24.8125,0.68743896484375,-0.15350341796875,-0.15045166015625,0.6937255859375,12.11791944850637,31.671141414952604,36.96522432444459
1589541544.3700528,-0.07,-4.25,8.84,0.4666666666666667,0.32,-0.6555555555555556,0.125,0.0625,0.0,269.4375,-0.3125,24.8125,0.68743896484375,-0.15350341796875,-0.1505126953125,0.69366455078125,12.11791944850637,31.671141414952604,36.96522432444459
1589541544.3816435,-0.09,-4.27,8.77,0.4666666666666667,0.32,-0.6555555555555556,-0.25,0.3125,-0.0625,269.4375,-0.3125,24.8125,0.68743896484375,-0.153564453125,-0.1505126953125,0.69366455078125,11.921617398410705,35.67681567603077,32.91641949951565
1589541544.3876207,-0.07,-4.31,8.68,0.4666666666666667,0.32,-0.6555555555555556,-0.375,-0.0625,-0.125,269.4375,-0.3125,24.8125,0.68743896484375,-0.15362548828125,-0.15057373046875,0.69366455078125,11.921617398410705,35.67681567603077,32.91641949951565
1589541544.401937,-0.07,-4.3,8.7,0.4666666666666667,0.32,-0.6555555555555556,-0.125,0.125,0.0625,269.4375,-0.3125,24.8125,0.6873779296875,-0.1536865234375,-0.150634765625,0.69366455078125,12.11791944850637,35.93288242735007,36.1924068182738
1589541544.4090922,-0.09,-4.25,8.81,0.4666666666666667,0.32,-0.6555555555555556,0.1875,0.0625,0.0,269.4375,-0.3125,24.8125,0.6873779296875,-0.15374755859375,-0.150634765625,0.69366455078125,12.11791944850637,35.93288242735007,36.1924068182738
1589541544.4173822,-0.06,-4.26,8.8,0.47444444444444445,0.32666666666666666,-0.6622222222222223,0.1875,0.0,0.0,269.4375,-0.3125,24.8125,0.6873779296875,-0.15374755859375,-0.15069580078125,0.69366455078125,11.888934025357884,35.93288242735007,36.1924068182738
1589541544.4265814,-0.1,-4.26,8.84,0.47444444444444445,0.32666666666666666,-0.6622222222222223,0.0,-0.125,-0.125,269.4375,-0.3125,24.8125,0.6873779296875,-0.15380859375,-0.15069580078125,0.69366455078125,11.888934025357884,36.42899190747107,32.91641949951565
1589541544.440837,-0.06,-4.28,8.69,0.47444444444444445,0.32666666666666666,-0.6622222222222223,-0.4375,0.0,0.125,269.4375,-0.3125,24.8125,0.6873779296875,-0.15380859375,-0.1507568359375,0.69366455078125,12.11791944850637,36.96522432444459,26.040171388951258
1589541544.4468489,-0.05,-4.3,8.71,0.47444444444444445,0.32666666666666666,-0.6622222222222223,-0.1875,0.0625,0.0625,269.4375,-0.3125,24.875,0.6873779296875,-0.15386962890625,-0.1507568359375,0.693603515625,12.11791944850637,36.96522432444459,26.040171388951258
1589541544.459701,-0.07,-4.3,8.76,0.47444444444444445,0.32666666666666666,-0.6622222222222223,0.1875,-0.0625,0.0,269.4375,-0.3125,24.875,0.6873779296875,-0.1539306640625,-0.15081787109375,0.693603515625,12.020682907049334,34.70995556283895,33.79095440748334
1589541544.4671593,-0.07,-4.26,8.8,0.4666666666666667,0.3322222222222222,-0.6555555555555556,0.375,0.0,0.0,269.4375,-0.3125,24.875,0.68731689453125,-0.15399169921875,-0.15087890625,0.693603515625,12.020682907049334,34.70995556283895,33.79095440748334
1589541544.4774735,-0.08,-4.28,8.79,0.4666666666666667,0.3322222222222222,-0.6555555555555556,-0.1875,0.0,0.0,269.4375,-0.3125,24.875,0.68731689453125,-0.15399169921875,-0.15087890625,0.693603515625,12.08422397568251,34.95316293046559,26.455725445898803
1589541544.487706,-0.07,-4.28,8.69,0.4666666666666667,0.3322222222222222,-0.6555555555555556,-0.25,0.0625,0.1875,269.4375,-0.3125,24.875,0.68731689453125,-0.154052734375,-0.15093994140625,0.693603515625,12.08422397568251,34.95316293046559,26.455725445898803
1589541544.4998012,-0.09,-4.29,8.73,0.4666666666666667,0.3322222222222222,-0.6555555555555556,-0.0625,-0.125,0.0,269.4375,-0.3125,24.875,0.68731689453125,-0.15411376953125,-0.15093994140625,0.693603515625,12.020682907049334,33.337121366189926,32.91641949951565
1589541544.5144315,-0.08,-4.29,8.79,0.4666666666666667,0.3322222222222222,-0.6555555555555556,0.0625,-0.0625,0.0625,269.4375,-0.3125,24.875,0.68731689453125,-0.15411376953125,-0.1510009765625,0.693603515625,11.888934025357884,34.0222269008831,25.89969441304213
1589541544.5211167,-0.08,-4.26,8.82,0.4477777777777778,0.32666666666666666,-0.6433333333333333,0.25,0.0625,0.0,269.4375,-0.3125,24.875,0.68731689453125,-0.1541748046875,-0.1510009765625,0.69354248046875,11.888934025357884,34.0222269008831,25.89969441304213
1589541544.5325248,-0.08,-4.25,8.8,0.4477777777777778,0.32666666666666666,-0.6433333333333333,0.0,0.0,0.0,269.4375,-0.3125,24.875,0.68731689453125,-0.1541748046875,-0.15106201171875,0.69354248046875,12.11791944850637,32.27201175914994,34.469892955945085
1589541544.5391624,-0.08,-4.3,8.7,0.4477777777777778,0.32666666666666666,-0.6433333333333333,-0.4375,0.0,0.0,269.4375,-0.3125,24.875,0.687255859375,-0.15423583984375,-0.15106201171875,0.69354248046875,12.11791944850637,32.27201175914994,34.469892955945085
1589541544.5521493,-0.07,-4.29,8.74,0.4477777777777778,0.32666666666666666,-0.6433333333333333,-0.4375,-0.0625,0.0,269.4375,-0.3125,24.9375,0.687255859375,-0.154296875,-0.151123046875,0.69354248046875,11.254042498143363,31.671141414952604,24.108828042763367
1589541544.5600154,-0.09,-4.29,8.78,0.4477777777777778,0.32666666666666666,-0.6433333333333333,0.1875,0.1875,0.0625,269.4375,-0.3125,24.9375,0.687255859375,-0.15435791015625,-0.15118408203125,0.69354248046875,11.254042498143363,31.671141414952604,24.108828042763367
1589541544.5721607,-0.06,-4.26,8.82,0.46,0.31222222222222223,-0.6488888888888888,0.25,0.0,0.0625,269.4375,-0.3125,24.9375,0.687255859375,-0.15435791015625,-0.15118408203125,0.69354248046875,11.954469151589853,29.969651553482883,33.79095440748334
1589541544.5785458,-0.07,-4.25,8.83,0.46,0.31222222222222223,-0.6488888888888888,0.125,0.125,0.0,269.4375,-0.3125,24.9375,0.687255859375,-0.15435791015625,-0.15118408203125,0.69354248046875,11.954469151589853,29.969651553482883,33.79095440748334
1589541544.588155,-0.09,-4.28,8.7,0.46,0.31222222222222223,-0.6488888888888888,-0.0625,0.0,0.1875,269.4375,-0.3125,24.9375,0.687255859375,-0.1544189453125,-0.1512451171875,0.69354248046875,12.151791005063021,29.969651553482883,33.79095440748334
1589541544.5973651,-0.08,-4.28,8.71,0.46,0.31222222222222223,-0.6488888888888888,-0.125,-0.0625,0.0,269.4375,-0.3125,24.9375,0.687255859375,-0.15447998046875,-0.1512451171875,0.69354248046875,12.151791005063021,23.523431129047253,26.88385194176187
1589541544.6104965,-0.09,-4.28,8.75,0.46,0.31222222222222223,-0.6488888888888888,-0.125,0.0,0.0,269.4375,-0.3125,24.9375,0.687255859375,-0.15447998046875,-0.15130615234375,0.6934814453125,10.91939518468532,23.523431129047253,26.88385194176187
1589541544.6182075,-0.08,-4.29,8.83,0.4666666666666667,0.3322222222222222,-0.6488888888888888,0.25,0.0625,-0.0625,269.4375,-0.3125,24.9375,0.68719482421875,-0.154541015625,-0.15130615234375,0.6934814453125,10.91939518468532,29.62453376934545,31.671141414952604
1589541544.630727,-0.07,-4.26,8.82,0.4666666666666667,0.3322222222222222,-0.6488888888888888,0.1875,0.0,-0.0625,269.4375,-0.3125,24.9375,0.68719482421875,-0.154541015625,-0.1513671875,0.6934814453125,12.151791005063021,32.91641949951565,21.62394792512031
1589541544.637901,-0.07,-4.28,8.71,0.4666666666666667,0.3322222222222222,-0.6488888888888888,-0.125,0.0625,-0.0625,269.4375,-0.3125,24.9375,0.68719482421875,-0.15460205078125,-0.1513671875,0.6934814453125,12.151791005063021,32.91641949951565,21.62394792512031
1589541544.6491404,-0.08,-4.27,8.73,0.4666666666666667,0.3322222222222222,-0.6488888888888888,-0.1875,-0.0625,0.0,269.4375,-0.3125,24.9375,0.68719482421875,-0.1546630859375,-0.15142822265625,0.6934814453125,11.028855548882445,32.48417572103921,28.767893388159113
1589541544.6672158,-0.08,-4.27,8.78,0.4666666666666667,0.3322222222222222,-0.6488888888888888,-0.0625,-0.125,0.125,269.4375,-0.3125,24.9375,0.68719482421875,-0.1546630859375,-0.15142822265625,0.6934814453125,12.151791005063021,35.93288242735007,26.040171388951258
1589541544.6727092,-0.07,-4.27,8.79,0.46,0.3322222222222222,-0.6488888888888888,0.0625,0.0,0.0625,269.4375,-0.3125,25.0,0.68719482421875,-0.15472412109375,-0.15142822265625,0.6934814453125,12.151791005063021,35.93288242735007,26.040171388951258
1589541544.6844766,-0.1,-4.25,8.81,0.46,0.3322222222222222,-0.6488888888888888,0.1875,-0.0625,0.0625,269.4375,-0.3125,25.0,0.68719482421875,-0.15472412109375,-0.1514892578125,0.6934814453125,11.14038537613347,31.87595953260988,34.0222269008831
1589541544.6905847,-0.08,-4.25,8.71,0.46,0.3322222222222222,-0.6488888888888888,-0.125,0.0,-0.125,269.4375,-0.3125,25.0,0.68719482421875,-0.15472412109375,-0.1514892578125,0.6934814453125,11.14038537613347,31.87595953260988,34.0222269008831
1589541544.7040198,-0.06,-4.29,8.73,0.46,0.3322222222222222,-0.6488888888888888,-0.3125,-0.125,0.0625,269.4375,-0.3125,25.0,0.68719482421875,-0.15478515625,-0.15155029296875,0.6934814453125,12.151791005063021,36.96522432444459,34.0222269008831
1589541544.7110658,-0.1,-4.3,8.75,0.46,0.3322222222222222,-0.6488888888888888,-0.1875,-0.0625,0.0,269.4375,-0.3125,25.0,0.6871337890625,-0.15484619140625,-0.15155029296875,0.6934814453125,12.151791005063021,36.96522432444459,34.0222269008831
1589541544.7180033,-0.09,-4.29,8.79,0.4477777777777778,0.3388888888888889,-0.6344444444444445,0.0625,0.0,0.0625,269.4375,-0.3125,25.0,0.6871337890625,-0.15484619140625,-0.15155029296875,0.69342041015625,12.151791005063021,36.96522432444459,34.0222269008831
1589541544.7289202,-0.09,-4.27,8.77,0.4477777777777778,0.3388888888888889,-0.6344444444444445,0.125,-0.0625,-0.1875,269.4375,-0.3125,25.0,0.6871337890625,-0.1549072265625,-0.151611328125,0.69342041015625,12.182427074236077,27.496052092173098,34.469892955945085
1589541544.7430596,-0.08,-4.29,8.69,0.4477777777777778,0.3388888888888889,-0.6344444444444445,0.0,0.0,0.125,269.4375,-0.3125,25.0,0.6871337890625,-0.15496826171875,-0.151611328125,0.69342041015625,12.151791005063021,38.636576018665444,32.48417572103921
1589541544.7488446,-0.07,-4.28,8.74,0.4477777777777778,0.3388888888888889,-0.6344444444444445,-0.125,0.0625,-0.0625,269.4375,-0.3125,25.0,0.6871337890625,-0.15496826171875,-0.15167236328125,0.69342041015625,12.151791005063021,38.636576018665444,32.48417572103921
1589541544.7640474,-0.08,-4.3,8.78,0.4477777777777778,0.3388888888888889,-0.6344444444444445,-0.1875,0.0,0.125,269.4375,-0.3125,25.0,0.6871337890625,-0.155029296875,-0.15167236328125,0.69342041015625,12.05070324868252,28.431427739652516,33.337121366189926
1589541544.7704473,-0.07,-4.29,8.78,0.4666666666666667,0.32666666666666666,-0.6488888888888888,0.0625,0.0625,-0.0625,269.4375,-0.3125,25.0,0.6871337890625,-0.155029296875,-0.1517333984375,0.69342041015625,12.05070324868252,28.431427739652516,33.337121366189926
1589541544.7818654,-0.11,-4.29,8.78,0.4666666666666667,0.32666666666666666,-0.6488888888888888,0.0,-0.0625,0.0625,269.4375,-0.3125,25.0,0.68707275390625,-0.15509033203125,-0.1517333984375,0.69342041015625,12.08422397568251,33.79095440748334,32.08326801306517
1589541544.7892554,-0.08,-4.26,8.72,0.4666666666666667,0.32666666666666666,-0.6488888888888888,0.0625,0.0,0.0,269.4375,-0.375,25.0625,0.68707275390625,-0.15509033203125,-0.15179443359375,0.69342041015625,12.08422397568251,33.79095440748334,32.08326801306517
1589541544.799526,-0.07,-4.26,8.76,0.4666666666666667,0.32666666666666666,-0.6488888888888888,-0.0625,-0.125,0.0625,269.4375,-0.375,25.0625,0.68707275390625,-0.1551513671875,-0.15179443359375,0.69342041015625,12.020682907049334,37.76947692976994,32.08326801306517
1589541544.811674,-0.1,-4.28,8.78,0.4666666666666667,0.32666666666666666,-0.6488888888888888,-0.125,-0.1875,0.0,269.4375,-0.375,25.0625,0.68707275390625,-0.1551513671875,-0.15179443359375,0.69342041015625,12.020682907049334,37.76947692976994,32.48417572103921
1589541544.8201973,-0.08,-4.29,8.78,0.48,0.3322222222222222,-0.6488888888888888,-0.0625,-0.0625,0.0,269.4375,-0.375,25.0625,0.68707275390625,-0.15521240234375,-0.15185546875,0.693359375,11.921617398410705,31.468770072761004,32.48417572103921
1589541544.8296876,-0.08,-4.26,8.79,0.48,0.3322222222222222,-0.6488888888888888,0.125,-0.125,0.0,269.4375,-0.375,25.0625,0.68707275390625,-0.15521240234375,-0.15185546875,0.693359375,11.921617398410705,31.468770072761004,32.48417572103921
1589541544.8391626,-0.1,-4.27,8.7,0.48,0.3322222222222222,-0.6488888888888888,0.0625,0.0,0.0625,269.4375,-0.375,25.0625,0.68707275390625,-0.1552734375,-0.15191650390625,0.693359375,10.972467076607664,35.67681567603077,32.48417572103921
1589541544.8488572,-0.09,-4.26,8.76,0.48,0.3322222222222222,-0.6488888888888888,0.0,-0.1875,-0.125,269.4375,-0.375,25.0625,0.68707275390625,-0.1552734375,-0.15191650390625,0.693359375,10.972467076607664,35.67681567603077,33.136596019053414
1589541544.8618352,-0.09,-4.28,8.76,0.48,0.3322222222222222,-0.6488888888888888,-0.0625,0.0625,0.0,269.4375,-0.375,25.0625,0.68707275390625,-0.15533447265625,-0.15191650390625,0.693359375,11.313172785437262,28.767893388159113,31.87595953260988
1589541544.8694904,-0.08,-4.28,8.79,0.4666666666666667,0.3322222222222222,-0.6577777777777778,-0.0625,-0.0625,0.1875,269.4375,-0.375,25.0625,0.68701171875,-0.15533447265625,-0.1519775390625,0.693359375,11.313172785437262,28.767893388159113,31.87595953260988
1589541544.8801374,-0.09,-4.27,8.79,0.4666666666666667,0.3322222222222222,-0.6577777777777778,-0.0625,0.0,0.0625,269.4375,-0.375,25.0625,0.68701171875,-0.1553955078125,-0.1519775390625,0.693359375,12.2510268153712,33.337121366189926,32.08326801306517
1589541544.891608,-0.08,-4.29,8.69,0.4666666666666667,0.3322222222222222,-0.6577777777777778,0.1875,0.0,0.0,269.4375,-0.375,25.0625,0.68701171875,-0.1553955078125,-0.1519775390625,0.693359375,12.182427074236077,33.337121366189926,32.08326801306517
1589541544.8994362,-0.08,-4.28,8.71,0.4666666666666667,0.3322222222222222,-0.6577777777777778,-0.0625,0.25,0.0625,269.4375,-0.375,25.0625,0.68701171875,-0.15545654296875,-0.15203857421875,0.693359375,12.182427074236077,21.62394792512031,31.468770072761004
1589541544.9160395,-0.08,-4.27,8.77,0.4666666666666667,0.3322222222222222,-0.6577777777777778,-0.25,0.25,-0.0625,269.4375,-0.375,25.0625,0.68701171875,-0.15545654296875,-0.15203857421875,0.693359375,12.11791944850637,26.040171388951258,31.28869263878623
1589541544.9217794,-0.1,-4.28,8.8,0.4533333333333333,0.3388888888888889,-0.6488888888888888,0.0,0.1875,0.0625,269.4375,-0.375,25.0625,0.68701171875,-0.155517578125,-0.15203857421875,0.693359375,12.11791944850637,26.040171388951258,31.28869263878623
1589541544.9332528,-0.07,-4.27,8.8,0.4533333333333333,0.3388888888888889,-0.6488888888888888,0.0,-0.25,0.125,269.4375,-0.375,25.125,0.68701171875,-0.155517578125,-0.152099609375,0.693359375,12.151791005063021,34.0222269008831,27.496052092173098
1589541544.9401534,-0.1,-4.26,8.7,0.4533333333333333,0.3388888888888889,-0.6488888888888888,0.125,-0.0625,0.0625,269.4375,-0.375,25.125,0.68701171875,-0.15557861328125,-0.152099609375,0.69329833984375,12.151791005063021,34.0222269008831,27.496052092173098
1589541544.9502466,-0.09,-4.26,8.76,0.4533333333333333,0.3388888888888889,-0.6488888888888888,0.0625,0.125,-0.0625,269.4375,-0.375,25.125,0.68701171875,-0.15557861328125,-0.152099609375,0.69329833984375,12.151791005063021,34.0222269008831,27.496052092173098
1589541544.9618187,-0.08,-4.26,8.79,0.4533333333333333,0.3388888888888889,-0.6488888888888888,-0.125,0.125,0.0,269.4375,-0.375,25.125,0.68701171875,-0.1556396484375,-0.15216064453125,0.69329833984375,12.151791005063021,34.0222269008831,25.231358798780754
1589541544.9700375,-0.08,-4.28,8.78,0.46,0.3322222222222222,-0.6488888888888888,-0.1875,-0.0625,-0.0625,269.4375,-0.375,25.125,0.68695068359375,-0.1556396484375,-0.15216064453125,0.69329833984375,12.11791944850637,34.0222269008831,25.231358798780754
1589541544.9806054,-0.09,-4.28,8.77,0.46,0.3322222222222222,-0.6488888888888888,-0.125,0.125,0.1875,269.4375,-0.375,25.125,0.68695068359375,-0.1556396484375,-0.15216064453125,0.69329833984375,12.11791944850637,34.70995556283895,33.136596019053414
1589541544.9923284,-0.07,-4.29,8.69,0.46,0.3322222222222222,-0.6488888888888888,0.25,-0.0625,0.0,269.4375,-0.375,25.125,0.68695068359375,-0.15570068359375,-0.1522216796875,0.69329833984375,12.151791005063021,34.95316293046559,29.445862267704456
1589541544.9996445,-0.08,-4.27,8.73,0.46,0.3322222222222222,-0.6488888888888888,0.1875,0.1875,0.125,269.4375,-0.375,25.125,0.68695068359375,-0.15570068359375,-0.1522216796875,0.69329833984375,12.151791005063021,34.95316293046559,29.445862267704456
