time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541920.8185391,0.38,-4.24,8.68,0.3377777777777778,0.46555555555555556,-0.6611111111111111,-5.4375,-6.5625,41.625,279.6875,4.75,25.375,0.7451171875,-0.14019775390625,-0.173828125,0.62847900390625,16.30332680159915,31.090853643828666,34.95316293046559
1589541920.8258693,0.38,-4.24,8.81,0.35555555555555557,0.46,-0.6877777777777778,-0.8125,-2.5625,39.75,279.3125,4.5625,25.375,0.742919921875,-0.14080810546875,-0.1734619140625,0.6309814453125,16.30332680159915,31.090853643828666,33.56260381906632
1589541920.8395085,0.51,-4.18,8.74,0.35555555555555557,0.46,-0.6877777777777778,0.9375,-6.6875,52.875,278.75,4.375,25.4375,0.739990234375,-0.1412353515625,-0.17315673828125,0.6343994140625,17.083858539213445,32.48417572103921,34.70995556283895
1589541920.8468387,0.4,-4.33,8.72,0.35555555555555557,0.46,-0.6877777777777778,-1.4375,3.4375,38.875,278.375,4.1875,25.5,0.7379150390625,-0.14215087890625,-0.1724853515625,0.63677978515625,17.083858539213445,32.48417572103921,34.70995556283895
1589541920.8589168,0.23,-4.27,8.64,0.35555555555555557,0.46,-0.6877777777777778,-1.0625,1.9375,51.75,277.875,3.9375,25.5,0.735107421875,-0.1431884765625,-0.1717529296875,0.6400146484375,15.75077713039692,31.87595953260988,37.76947692976994
1589541920.8686874,0.35,-4.21,8.77,0.35555555555555557,0.46,-0.6877777777777778,2.4375,0.5625,47.4375,277.4375,3.75,25.5625,0.7325439453125,-0.143798828125,-0.17095947265625,0.64300537109375,15.75077713039692,31.87595953260988,37.76947692976994
1589541920.880128,0.29,-4.25,8.74,0.3688888888888889,0.4533333333333333,-0.6611111111111111,0.3125,2.9375,49.125,276.9375,3.5,25.5625,0.72991943359375,-0.144775390625,-0.170166015625,0.64599609375,17.083858539213445,33.136596019053414,33.79095440748334
1589541920.8895795,0.21,-4.22,8.63,0.3688888888888889,0.4533333333333333,-0.6611111111111111,0.1875,-3.0625,57.1875,276.375,3.25,25.5625,0.72674560546875,-0.1455078125,-0.1695556640625,0.64959716796875,15.800564646984768,32.08326801306517,33.79095440748334
1589541920.8971765,0.17,-4.15,8.55,0.3688888888888889,0.4533333333333333,-0.6611111111111111,-3.4375,-3.0625,49.875,275.875,3.0625,25.625,0.723876953125,-0.14630126953125,-0.1693115234375,0.65264892578125,15.800564646984768,32.08326801306517,36.42899190747107
1589541920.9120374,0.26,-4.44,8.64,0.3688888888888889,0.4533333333333333,-0.6611111111111111,-4.4375,-3.5625,59.9375,275.3125,2.8125,25.75,0.720458984375,-0.1473388671875,-0.16900634765625,0.65631103515625,15.07319200250404,34.0222269008831,32.91641949951565
1589541920.9189954,0.2,-4.27,8.76,0.3688888888888889,0.4533333333333333,-0.6611111111111111,-2.1875,-10.5,57.1875,274.75,2.6875,25.75,0.717041015625,-0.14776611328125,-0.16900634765625,0.65985107421875,15.07319200250404,34.0222269008831,32.91641949951565
1589541920.9313395,0.04,-4.16,8.72,0.39555555555555555,0.4266666666666667,-0.6666666666666666,0.8125,-8.5,43.9375,274.25,2.5625,25.8125,0.7144775390625,-0.14794921875,-0.16888427734375,0.66265869140625,15.378607777926117,32.69896237620402,32.91641949951565
1589541920.9374936,0.02,-4.26,8.75,0.39555555555555555,0.4266666666666667,-0.6666666666666666,-0.5625,-7.625,56.5625,273.6875,2.375,25.8125,0.711181640625,-0.14837646484375,-0.16851806640625,0.66619873046875,15.378607777926117,32.69896237620402,32.91641949951565
1589541920.9483685,0.04,-4.29,8.53,0.39555555555555555,0.4266666666666667,-0.6666666666666666,-9.25,-9.25,64.0,273.0625,2.1875,25.9375,0.707275390625,-0.1494140625,-0.16876220703125,0.6700439453125,15.175443320289782,32.69896237620402,32.91641949951565
1589541920.9572911,0.19,-4.28,8.69,0.39555555555555555,0.4266666666666667,-0.6666666666666666,3.5625,2.0625,60.1875,272.5,1.875,25.9375,0.7039794921875,-0.15020751953125,-0.16766357421875,0.67364501953125,15.175443320289782,32.48417572103921,33.56260381906632
1589541920.9694662,-0.02,-4.33,8.74,0.39555555555555555,0.4266666666666667,-0.6666666666666666,-6.1875,-4.5625,55.25,271.9375,1.6875,26.0,0.70062255859375,-0.151123046875,-0.16754150390625,0.6768798828125,14.094991620723249,32.48417572103921,33.56260381906632
1589541920.9769454,-0.11,-4.24,8.66,0.4033333333333333,0.4122222222222222,-0.6822222222222222,3.9375,-5.0625,58.8125,271.375,1.5,26.0,0.69720458984375,-0.1514892578125,-0.16680908203125,0.68048095703125,14.094991620723249,29.445862267704456,33.79095440748334
1589541920.989791,-0.24,-4.1,8.79,0.4033333333333333,0.4122222222222222,-0.6822222222222222,-5.1875,-5.0625,66.375,270.6875,1.25,26.0625,0.6932373046875,-0.15252685546875,-0.16644287109375,0.68438720703125,14.410679330355178,29.094498915812462,32.69896237620402
1589541920.9969776,-0.2,-4.22,8.74,0.4033333333333333,0.4122222222222222,-0.6822222222222222,2.5625,-3.5625,70.0625,270.0,0.9375,26.0,0.68914794921875,-0.15313720703125,-0.1656494140625,0.6885986328125,14.410679330355178,29.094498915812462,32.69896237620402
1589541921.007176,-0.24,-4.22,8.73,0.4033333333333333,0.4122222222222222,-0.6822222222222222,1.6875,-7.625,64.125,269.375,0.75,26.0,0.68536376953125,-0.15350341796875,-0.1651611328125,0.69244384765625,17.47067610946677,25.760627616834846,32.69896237620402
1589541921.0196517,-0.23,-4.42,8.73,0.4033333333333333,0.4122222222222222,-0.6822222222222222,0.1875,-1.0625,71.6875,268.6875,0.4375,26.0,0.68115234375,-0.1544189453125,-0.16424560546875,0.69659423828125,17.47067610946677,25.760627616834846,33.56260381906632
1589541921.0307426,-0.31,-4.54,8.85,0.43555555555555553,0.39444444444444443,-0.6666666666666666,5.6875,1.9375,57.9375,268.125,0.1875,26.0,0.67779541015625,-0.1551513671875,-0.16302490234375,0.699951171875,17.93728607831242,23.303536992048876,31.28869263878623
1589541921.0391505,1.91,-3.57,7.64,0.43555555555555553,0.39444444444444443,-0.6666666666666666,3.9375,-5.1875,23.0,267.875,0.125,25.9375,0.6763916015625,-0.1549072265625,-0.16278076171875,0.701416015625,17.93728607831242,23.303536992048876,31.28869263878623
1589541921.047057,-0.86,-4.8,8.74,0.43555555555555553,0.39444444444444443,-0.6666666666666666,4.4375,9.0,-0.5625,267.9375,0.0625,25.875,0.67657470703125,-0.15521240234375,-0.1619873046875,0.70135498046875,17.083858539213445,34.95316293046559,31.28869263878623
1589541921.063493,-0.75,-4.12,8.71,0.43555555555555553,0.39444444444444443,-0.6666666666666666,-3.8125,-8.5,-7.75,267.9375,0.1875,25.9375,0.6768798828125,-0.15478515625,-0.16278076171875,0.70098876953125,17.40396648362883,32.48417572103921,25.760627616834846
1589541921.068988,0.02,-4.47,8.82,0.43555555555555553,0.39444444444444443,-0.6666666666666666,-5.1875,4.1875,7.25,267.875,0.0625,26.0,0.6763916015625,-0.155517578125,-0.16278076171875,0.7012939453125,17.40396648362883,32.48417572103921,25.760627616834846
1589541921.0757325,-0.34,-4.37,8.73,0.44,0.36777777777777776,-0.6666666666666666,0.5625,-6.1875,4.8125,267.8125,0.125,26.0,0.676025390625,-0.15521240234375,-0.16302490234375,0.70159912109375,17.40396648362883,32.48417572103921,25.760627616834846
1589541921.0862634,-0.34,-4.37,8.73,0.44,0.36777777777777776,-0.6666666666666666,0.5625,-6.1875,4.8125,267.8125,0.125,26.0,0.676025390625,-0.15521240234375,-0.16302490234375,0.70159912109375,17.148288912754865,34.23291589006934,28.11853495413832
1589541921.0922348,-0.18,-4.31,8.8,0.44,0.36777777777777776,-0.6666666666666666,3.1875,-0.4375,2.3125,267.8125,0.125,25.9375,0.67596435546875,-0.15509033203125,-0.162841796875,0.7017822265625,17.148288912754865,34.23291589006934,28.11853495413832
1589541921.103025,-0.29,-4.39,8.61,0.44,0.36777777777777776,-0.6666666666666666,-2.1875,3.5625,-1.9375,267.875,0.0625,26.0,0.67608642578125,-0.1553955078125,-0.16278076171875,0.70159912109375,17.40396648362883,34.469892955945085,33.136596019053414
1589541921.1095939,-0.22,-4.38,8.63,0.44,0.36777777777777776,-0.6666666666666666,-6.8125,-0.6875,0.4375,267.875,0.0625,26.0625,0.67596435546875,-0.15576171875,-0.1632080078125,0.7015380859375,17.40396648362883,34.469892955945085,33.136596019053414
1589541921.1229982,-0.22,-4.29,8.74,0.44,0.36777777777777776,-0.6666666666666666,3.1875,-8.875,0.1875,267.8125,0.1875,26.0,0.6759033203125,-0.1551513671875,-0.16351318359375,0.70172119140625,17.213175073889516,34.70995556283895,32.48417572103921
1589541921.1288815,-0.23,-4.46,8.76,0.4477777777777778,0.36777777777777776,-0.6755555555555556,0.5625,3.6875,-4.1875,267.875,0.125,26.0,0.6761474609375,-0.15545654296875,-0.16326904296875,0.701416015625,17.213175073889516,34.70995556283895,32.48417572103921
1589541921.1410856,-0.25,-4.35,8.7,0.4477777777777778,0.36777777777777776,-0.6755555555555556,3.9375,3.8125,-3.8125,267.9375,0.125,26.0,0.67645263671875,-0.155517578125,-0.162841796875,0.70123291015625,17.33773150206484,34.95316293046559,34.70995556283895
1589541921.147898,-0.25,-4.33,8.65,0.4477777777777778,0.36777777777777776,-0.6755555555555556,-4.8125,0.1875,2.6875,267.875,0.0625,26.0625,0.67620849609375,-0.15594482421875,-0.16302490234375,0.70135498046875,17.33773150206484,34.95316293046559,34.70995556283895
1589541921.159435,-0.23,-4.35,8.67,0.4477777777777778,0.36777777777777776,-0.6755555555555556,-0.8125,-9.0,1.3125,267.8125,0.125,26.0625,0.67596435546875,-0.15557861328125,-0.16351318359375,0.7015380859375,17.27852176217376,32.08326801306517,34.95316293046559
1589541921.1702693,-0.25,-4.41,8.73,0.4477777777777778,0.36777777777777776,-0.6755555555555556,-4.0625,-5.1875,2.9375,267.8125,0.125,26.125,0.67559814453125,-0.15570068359375,-0.1639404296875,0.70172119140625,17.27852176217376,32.08326801306517,34.95316293046559
1589541921.1804163,-0.24,-4.35,8.73,0.4666666666666667,0.37444444444444447,-0.64,4.0625,2.6875,-1.8125,267.8125,0.125,26.0625,0.67578125,-0.15570068359375,-0.16351318359375,0.70166015625,17.66686462679925,31.87595953260988,34.95316293046559
1589541921.1895278,-0.23,-4.37,8.71,0.4666666666666667,0.37444444444444447,-0.64,-0.1875,-7.0,3.4375,267.75,0.125,26.0625,0.67547607421875,-0.15545654296875,-0.163818359375,0.70196533203125,17.66686462679925,31.87595953260988,34.70995556283895
1589541921.199003,-0.25,-4.36,8.62,0.4666666666666667,0.37444444444444447,-0.64,2.8125,2.6875,-0.1875,267.75,0.125,26.0625,0.675537109375,-0.1556396484375,-0.1634521484375,0.70196533203125,17.47067610946677,32.48417572103921,40.74650127970809
1589541921.2129502,-0.23,-4.38,8.68,0.4666666666666667,0.37444444444444447,-0.64,-2.6875,-0.3125,-7.25,267.8125,0.125,26.0625,0.6759033203125,-0.15582275390625,-0.16363525390625,0.7015380859375,17.605539363637817,33.136596019053414,40.74650127970809
1589541921.2205415,-0.21,-4.36,8.74,0.4666666666666667,0.37444444444444447,-0.64,-4.3125,-7.375,1.9375,267.8125,0.1875,26.125,0.67559814453125,-0.15576171875,-0.16424560546875,0.70166015625,17.605539363637817,33.136596019053414,30.154327094133336
1589541921.2280006,-0.23,-4.38,8.74,0.43555555555555553,0.37444444444444447,-0.6611111111111111,1.6875,-2.3125,-0.4375,267.8125,0.1875,26.125,0.675537109375,-0.1556396484375,-0.1641845703125,0.7017822265625,17.605539363637817,33.136596019053414,30.154327094133336
1589541921.2405248,-0.23,-4.35,8.72,0.43555555555555553,0.37444444444444447,-0.6611111111111111,3.1875,1.3125,-3.0625,267.8125,0.125,26.0625,0.67578125,-0.15557861328125,-0.1639404296875,0.70159912109375,17.40396648362883,32.48417572103921,33.56260381906632
1589541921.248551,-0.24,-4.37,8.66,0.43555555555555553,0.37444444444444447,-0.6611111111111111,-6.0625,-2.5625,9.5,267.6875,0.125,26.1875,0.675048828125,-0.15606689453125,-0.16424560546875,0.7021484375,17.40396648362883,32.48417572103921,33.56260381906632
1589541921.2598505,-0.24,-4.34,8.7,0.43555555555555553,0.37444444444444447,-0.6611111111111111,-4.5625,1.8125,-7.25,267.8125,0.125,26.1875,0.6754150390625,-0.15643310546875,-0.16448974609375,0.70166015625,17.47067610946677,34.95316293046559,21.62394792512031
1589541921.2714205,-0.23,-4.38,8.75,0.43555555555555553,0.37444444444444447,-0.6611111111111111,3.4375,-5.1875,-4.8125,267.8125,0.1875,26.1875,0.6756591796875,-0.15594482421875,-0.16455078125,0.70147705078125,17.213175073889516,34.95316293046559,21.62394792512031
1589541921.2781756,-0.24,-4.35,8.72,0.4622222222222222,0.36777777777777776,-0.6822222222222222,1.1875,4.8125,-11.875,267.9375,0.1875,26.1875,0.6763916015625,-0.1561279296875,-0.164306640625,0.7008056640625,17.213175073889516,32.08326801306517,35.4241394878379
1589541921.2929807,-0.24,-4.38,8.66,0.4622222222222222,0.36777777777777776,-0.6822222222222222,0.0625,0.8125,6.5625,267.875,0.125,26.1875,0.676025390625,-0.1563720703125,-0.16412353515625,0.701171875,15.912263623198566,31.87595953260988,23.303536992048876
1589541921.2990966,-0.25,-4.36,8.61,0.4622222222222222,0.36777777777777776,-0.6822222222222222,1.3125,0.1875,0.9375,267.875,0.125,26.1875,0.67596435546875,-0.15643310546875,-0.1639404296875,0.70123291015625,15.912263623198566,31.87595953260988,23.303536992048876
1589541921.3117044,-0.23,-4.37,8.68,0.4622222222222222,0.36777777777777776,-0.6822222222222222,4.6875,2.8125,4.3125,267.8125,0.0625,26.125,0.67578125,-0.156494140625,-0.16339111328125,0.7015380859375,16.96267982976023,29.969651553482883,34.70995556283895
1589541921.3210893,-0.24,-4.37,8.72,0.4622222222222222,0.36777777777777776,-0.6822222222222222,-0.6875,-4.3125,-3.1875,267.8125,0.0625,26.125,0.67584228515625,-0.1563720703125,-0.1636962890625,0.701416015625,16.96267982976023,29.969651553482883,34.70995556283895
1589541921.3319516,-0.25,-4.37,8.75,0.4477777777777778,0.35333333333333333,-0.6822222222222222,-3.8125,-2.3125,8.125,267.75,0.0625,26.1875,0.67523193359375,-0.15667724609375,-0.16387939453125,0.70184326171875,17.47067610946677,23.418789348797418,26.455725445898803
1589541921.338404,-0.23,-4.36,8.71,0.4477777777777778,0.35333333333333333,-0.6822222222222222,0.1875,-5.6875,2.9375,267.6875,0.0625,26.1875,0.67498779296875,-0.156494140625,-0.16412353515625,0.7021484375,17.47067610946677,23.418789348797418,26.455725445898803
1589541921.350024,-0.24,-4.37,8.65,0.4477777777777778,0.35333333333333333,-0.6822222222222222,0.8125,-0.1875,-5.8125,267.75,0.0625,26.1875,0.67529296875,-0.15643310546875,-0.16412353515625,0.70184326171875,16.83684812578412,31.87595953260988,26.455725445898803
1589541921.3596065,-0.24,-4.36,8.68,0.4477777777777778,0.35333333333333333,-0.6822222222222222,-5.0625,7.625,-4.6875,267.8125,0.0,26.25,0.67559814453125,-0.1572265625,-0.16400146484375,0.701416015625,16.83684812578412,31.87595953260988,32.91641949951565
1589541921.3713574,-0.24,-4.38,8.73,0.4477777777777778,0.35333333333333333,-0.6822222222222222,1.0625,-6.3125,2.1875,267.8125,0.0625,26.25,0.67535400390625,-0.15692138671875,-0.1641845703125,0.70159912109375,17.47067610946677,33.136596019053414,21.62394792512031
1589541921.3787756,-0.24,-4.37,8.74,0.43555555555555553,0.36,-0.6755555555555556,-0.6875,0.5625,-4.3125,267.8125,0.0625,26.25,0.67559814453125,-0.15704345703125,-0.16424560546875,0.70135498046875,17.47067610946677,33.136596019053414,21.62394792512031
1589541921.3903337,-0.23,-4.36,8.74,0.43555555555555553,0.36,-0.6755555555555556,7.0,-2.9375,0.8125,267.8125,0.0625,26.1875,0.67559814453125,-0.15655517578125,-0.1639404296875,0.70159912109375,15.175443320289782,32.08326801306517,33.79095440748334
1589541921.399936,-0.24,-4.39,8.63,0.43555555555555553,0.36,-0.6755555555555556,-0.6875,0.6875,2.1875,267.8125,0.0625,26.1875,0.6754150390625,-0.15679931640625,-0.163818359375,0.70172119140625,15.175443320289782,32.08326801306517,33.79095440748334
1589541921.4105024,-0.24,-4.39,8.69,0.43555555555555553,0.36,-0.6755555555555556,2.1875,2.0625,1.8125,267.75,0.0,26.1875,0.67535400390625,-0.15692138671875,-0.16351318359375,0.70184326171875,17.47067610946677,36.96522432444459,34.95316293046559
1589541921.4224524,-0.24,-4.36,8.71,0.43555555555555553,0.36,-0.6755555555555556,-3.5625,-0.3125,-9.25,267.875,0.0,26.1875,0.67584228515625,-0.1571044921875,-0.163818359375,0.70123291015625,15.641181754104982,36.96522432444459,34.95316293046559
1589541921.4292474,-0.24,-4.36,8.76,0.4666666666666667,0.36777777777777776,-0.6666666666666666,2.5625,9.5,-1.1875,267.875,0.0,26.1875,0.676025390625,-0.1575927734375,-0.1630859375,0.70111083984375,15.641181754104982,33.56260381906632,34.95316293046559
1589541921.4397128,-0.24,-4.36,8.69,0.4666666666666667,0.36777777777777776,-0.6666666666666666,-1.3125,-1.4375,4.5625,267.8125,0.0,26.1875,0.67572021484375,-0.15771484375,-0.16314697265625,0.70135498046875,15.641181754104982,33.56260381906632,35.93288242735007
1589541921.450174,-0.24,-4.39,8.61,0.4666666666666667,0.36777777777777776,-0.6666666666666666,8.625,4.8125,4.5625,267.8125,-0.0625,26.125,0.67559814453125,-0.15771484375,-0.1622314453125,0.70172119140625,17.47067610946677,38.636576018665444,33.337121366189926
1589541921.4638193,-0.27,-4.39,8.68,0.4666666666666667,0.36777777777777776,-0.6666666666666666,-3.8125,-3.4375,0.1875,267.8125,-0.0625,26.1875,0.67547607421875,-0.1578369140625,-0.16259765625,0.70172119140625,17.33773150206484,34.95316293046559,32.48417572103921
1589541921.4716134,-0.24,-4.36,8.74,0.4666666666666667,0.36777777777777776,-0.6666666666666666,-5.9375,-1.9375,3.3125,267.75,-0.0625,26.25,0.6751708984375,-0.158203125,-0.16302490234375,0.70184326171875,17.33773150206484,34.95316293046559,32.48417572103921
1589541921.4832814,-0.25,-4.36,8.74,0.45444444444444443,0.36,-0.6877777777777778,-8.375,5.8125,-3.1875,267.8125,-0.125,26.3125,0.67529296875,-0.1590576171875,-0.16314697265625,0.70147705078125,17.40396648362883,32.08326801306517,32.08326801306517
1589541921.490959,-0.24,-4.37,8.75,0.45444444444444443,0.36,-0.6877777777777778,-0.8125,3.6875,0.6875,267.8125,-0.1875,26.3125,0.67529296875,-0.15936279296875,-0.1629638671875,0.70147705078125,17.40396648362883,32.08326801306517,32.08326801306517
1589541921.500857,-0.26,-4.39,8.63,0.45444444444444443,0.36,-0.6877777777777778,-1.4375,6.5625,1.9375,267.8125,-0.25,26.3125,0.67523193359375,-0.15997314453125,-0.16259765625,0.70147705078125,17.33773150206484,32.08326801306517,32.08326801306517
1589541921.5100052,-0.24,-4.37,8.71,0.45444444444444443,0.36,-0.6877777777777778,-1.4375,0.5625,4.8125,267.75,-0.25,26.375,0.67486572265625,-0.16015625,-0.16259765625,0.70172119140625,17.33773150206484,35.93288242735007,32.91641949951565
1589541921.5233786,-0.25,-4.35,8.71,0.45444444444444443,0.36,-0.6877777777777778,5.3125,-0.3125,-1.6875,267.75,-0.25,26.3125,0.675048828125,-0.159912109375,-0.1622314453125,0.70172119140625,17.40396648362883,30.154327094133336,32.69896237620402
1589541921.5291696,-0.22,-4.36,8.74,0.43555555555555553,0.36,-0.6822222222222222,1.5625,2.9375,1.3125,267.75,-0.3125,26.3125,0.67498779296875,-0.1600341796875,-0.16192626953125,0.7017822265625,17.40396648362883,30.154327094133336,32.69896237620402
1589541921.539419,-0.25,-4.37,8.68,0.43555555555555553,0.36,-0.6822222222222222,-0.4375,-1.6875,0.5625,267.75,-0.3125,26.3125,0.67498779296875,-0.1600341796875,-0.16204833984375,0.70184326171875,17.213175073889516,35.93288242735007,32.69896237620402
