time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541845.5115905,-1.62,-3.55,8.69,0.5722222222222222,0.04,-0.6944444444444444,4.8125,0.8125,-14.6875,244.3125,-11.5625,22.6875,0.5194091796875,-0.1903076171875,-0.10931396484375,0.82586669921875,27.496052092173098,32.91641949951565,34.0222269008831
1589541845.5259798,-1.5,-3.47,8.65,0.5722222222222222,0.04,-0.6944444444444444,-1.0625,-2.0625,-22.0,244.5,-11.4375,22.75,0.52099609375,-0.1898193359375,-0.10992431640625,0.82489013671875,33.136596019053414,32.91641949951565,31.87595953260988
1589541845.5315707,-1.24,-3.13,8.59,0.5688888888888889,0.03333333333333333,-0.6944444444444444,-5.0625,7.875,-27.125,244.8125,-11.375,22.8125,0.52288818359375,-0.19036865234375,-0.1103515625,0.82354736328125,33.136596019053414,32.91641949951565,31.87595953260988
1589541845.5410008,-1.41,-3.47,9.12,0.5688888888888889,0.03333333333333333,-0.6944444444444444,1.9375,11.0,-40.875,245.1875,-11.3125,22.875,0.52581787109375,-0.190673828125,-0.1103515625,0.821533203125,35.93288242735007,23.87863613691475,31.87595953260988
1589541845.5502982,-1.48,-3.51,8.52,0.5688888888888889,0.03333333333333333,-0.6944444444444444,-2.1875,-1.6875,-41.625,245.625,-11.1875,23.0,0.5286865234375,-0.19024658203125,-0.11126708984375,0.8197021484375,35.93288242735007,23.87863613691475,31.87595953260988
1589541845.5611086,-1.45,-3.47,8.95,0.5688888888888889,0.03333333333333333,-0.6944444444444444,1.1875,1.8125,-45.6875,246.0625,-11.0,23.0625,0.53192138671875,-0.1895751953125,-0.11187744140625,0.81768798828125,33.337121366189926,29.094498915812462,31.87595953260988
1589541845.5728385,-1.52,-3.58,8.67,0.5688888888888889,0.03333333333333333,-0.6944444444444444,1.8125,6.6875,-58.5625,246.625,-10.8125,23.125,0.5361328125,-0.189208984375,-0.11236572265625,0.81494140625,33.337121366189926,29.094498915812462,32.08326801306517
1589541845.581117,-1.55,-3.55,9.03,0.5611111111111111,0.03333333333333333,-0.6944444444444444,0.9375,8.25,-57.3125,247.25,-10.625,23.1875,0.5401611328125,-0.18896484375,-0.11279296875,0.812255859375,33.136596019053414,35.4241394878379,32.08326801306517
1589541845.5901368,-1.61,-3.61,8.78,0.5611111111111111,0.03333333333333333,-0.6944444444444444,6.0625,3.8125,-57.0625,247.8125,-10.4375,23.1875,0.54425048828125,-0.1883544921875,-0.11309814453125,0.80963134765625,33.136596019053414,35.4241394878379,31.671141414952604
1589541845.6009002,-1.51,-3.63,8.52,0.5611111111111111,0.03333333333333333,-0.6944444444444444,6.3125,9.375,-55.5,248.375,-10.3125,23.25,0.5482177734375,-0.18804931640625,-0.11309814453125,0.8070068359375,33.337121366189926,27.496052092173098,31.671141414952604
1589541845.6113722,-1.46,-3.8,8.77,0.5611111111111111,0.03333333333333333,-0.6944444444444444,4.0625,8.25,-61.1875,248.9375,-10.125,23.3125,0.55255126953125,-0.18780517578125,-0.11346435546875,0.8040771484375,33.337121366189926,27.496052092173098,32.48417572103921
1589541845.6230125,-1.54,-3.59,8.78,0.5611111111111111,0.03333333333333333,-0.6944444444444444,-2.8125,-4.4375,-58.0625,249.5,-9.875,23.4375,0.556396484375,-0.18701171875,-0.11474609375,0.8013916015625,33.337121366189926,32.27201175914994,30.154327094133336
1589541845.6330874,-1.59,-3.61,8.88,0.5466666666666666,0.04555555555555556,-0.6855555555555556,-6.1875,-1.3125,-65.375,250.125,-9.625,23.5625,0.56072998046875,-0.18658447265625,-0.11627197265625,0.79827880859375,34.0222269008831,32.27201175914994,30.154327094133336
1589541845.64044,-1.51,-3.7,8.83,0.5466666666666666,0.04555555555555556,-0.6855555555555556,4.3125,1.3125,-69.5,250.8125,-9.375,23.625,0.56549072265625,-0.18572998046875,-0.11700439453125,0.79498291015625,34.0222269008831,26.311038413585027,34.0222269008831
1589541845.6556942,-1.44,-3.71,8.7,0.5466666666666666,0.04555555555555556,-0.6855555555555556,-2.3125,2.5625,-62.4375,251.4375,-9.125,23.75,0.5697021484375,-0.18536376953125,-0.11798095703125,0.79193115234375,29.094498915812462,31.28869263878623,36.96522432444459
1589541845.6620154,-1.64,-3.78,8.75,0.5466666666666666,0.04555555555555556,-0.6855555555555556,-0.4375,4.4375,-60.1875,252.0,-8.9375,23.8125,0.57373046875,-0.18505859375,-0.11865234375,0.78900146484375,29.094498915812462,31.28869263878623,36.96522432444459
1589541845.6741471,-1.57,-3.88,8.68,0.5466666666666666,0.04555555555555556,-0.6855555555555556,-2.1875,0.5625,-56.9375,252.5625,-8.6875,23.9375,0.5775146484375,-0.18463134765625,-0.11968994140625,0.78619384765625,33.136596019053414,31.28869263878623,36.96522432444459
1589541845.6808598,-1.55,-3.96,8.86,0.5277777777777778,0.06,-0.6788888888888889,6.1875,-2.6875,-55.25,253.125,-8.5,23.9375,0.58123779296875,-0.18359375,-0.1202392578125,0.7835693359375,33.136596019053414,25.231358798780754,36.96522432444459
1589541845.6913311,-1.5,-3.8,9.0,0.5277777777777778,0.06,-0.6788888888888889,-1.9375,7.75,-53.75,253.625,-8.3125,24.0625,0.5848388671875,-0.18365478515625,-0.12078857421875,0.78082275390625,21.92711697691173,25.231358798780754,36.1924068182738
1589541845.7004802,-1.55,-3.95,9.22,0.5277777777777778,0.06,-0.6788888888888889,-3.6875,3.6875,-53.375,254.1875,-8.125,24.125,0.58831787109375,-0.18353271484375,-0.1217041015625,0.778076171875,21.92711697691173,34.0222269008831,35.4241394878379
1589541845.7108533,-1.34,-3.75,8.79,0.5277777777777778,0.06,-0.6788888888888889,0.0625,0.8125,-48.6875,254.625,-8.0,24.1875,0.591552734375,-0.18310546875,-0.1224365234375,0.775634765625,22.33331025931826,34.0222269008831,35.4241394878379
1589541845.7226324,-24.37,-31.81,1.36,0.5277777777777778,0.06,-0.6788888888888889,-50.875,65.5,-156.5625,256.25,-7.9375,24.9375,0.60162353515625,-0.18829345703125,-0.1248779296875,0.76617431640625,22.33331025931826,23.303536992048876,35.19957578512191
1589541845.734324,5.99,8.59,2.83,0.5044444444444445,0.12777777777777777,-0.6733333333333333,-19.0625,10.0,-191.0,258.125,-7.1875,25.3125,0.61370849609375,-0.1878662109375,-0.12860107421875,0.7559814453125,20.422980471978274,33.56260381906632,35.19957578512191
1589541845.741451,-1.35,-1.24,10.52,0.5044444444444445,0.12777777777777777,-0.6733333333333333,59.4375,-7.75,-185.5625,259.9375,-6.375,24.9375,0.6263427734375,-0.1822509765625,-0.128173828125,0.7470703125,20.422980471978274,33.56260381906632,35.19957578512191
1589541845.7533734,1.24,-0.56,9.99,0.5044444444444445,0.12777777777777777,-0.6733333333333333,-18.6875,4.1875,-147.125,261.3125,-5.8125,25.25,0.63531494140625,-0.181884765625,-0.13134765625,0.73895263671875,21.145294052635634,24.850809137852487,35.19957578512191
1589541845.7611115,0.38,0.11,8.27,0.5044444444444445,0.12777777777777777,-0.6733333333333333,-9.125,8.375,-140.4375,262.6875,-5.3125,25.5,0.64398193359375,-0.18133544921875,-0.1336669921875,0.73114013671875,21.145294052635634,24.850809137852487,35.19957578512191
1589541845.7742615,0.05,-0.84,9.09,0.5044444444444445,0.12777777777777777,-0.6733333333333333,16.3125,15.6875,-121.125,263.9375,-4.9375,25.4375,0.65185546875,-0.1800537109375,-0.13360595703125,0.72442626953125,19.992391476725018,36.96522432444459,32.91641949951565
1589541845.780119,-0.48,-0.44,7.97,0.51,0.16444444444444445,-0.6644444444444444,-10.25,-8.0,-93.25,264.8125,-4.5,25.625,0.65728759765625,-0.1790771484375,-0.1361083984375,0.71929931640625,19.992391476725018,36.96522432444459,32.91641949951565
1589541845.79078,-0.48,-0.44,7.97,0.51,0.16444444444444445,-0.6644444444444444,-10.25,-8.0,-93.25,264.8125,-4.5,25.625,0.65728759765625,-0.1790771484375,-0.1361083984375,0.71929931640625,20.77827079105595,39.510843012815435,31.090853643828666
1589541845.8009713,-1.03,-2.54,8.45,0.51,0.16444444444444445,-0.6644444444444444,6.3125,3.8125,-43.1875,266.0625,-4.125,25.625,0.66497802734375,-0.17840576171875,-0.13677978515625,0.71221923828125,20.77827079105595,39.510843012815435,31.090853643828666
1589541845.8113945,-0.98,-2.71,7.9,0.51,0.16444444444444445,-0.6644444444444444,0.8125,-9.0,-22.875,266.25,-3.9375,25.625,0.666259765625,-0.17755126953125,-0.1375732421875,0.71112060546875,17.735473788829538,36.69527695670728,33.56260381906632
1589541845.828018,-1.02,-3.13,9.39,0.51,0.16444444444444445,-0.6644444444444444,-0.9375,12.125,-7.625,266.3125,-4.0,25.6875,0.6668701171875,-0.17822265625,-0.13702392578125,0.71044921875,16.48161776447258,36.96522432444459,27.496052092173098
1589541845.833441,-1.28,-3.2,8.46,0.4633333333333333,0.2411111111111111,-0.6733333333333333,5.9375,-4.0625,23.75,266.125,-4.0625,25.5625,0.66546630859375,-0.17791748046875,-0.13653564453125,0.7119140625,16.48161776447258,36.96522432444459,27.496052092173098
1589541845.8452425,-1.18,-3.29,8.72,0.4633333333333333,0.2411111111111111,-0.6733333333333333,0.9375,3.8125,44.8125,265.6875,-4.3125,25.5625,0.662841796875,-0.17864990234375,-0.1356201171875,0.71441650390625,20.77827079105595,25.500212132341,33.337121366189926
1589541845.8511505,-0.73,-3.26,8.62,0.4633333333333333,0.2411111111111111,-0.6733333333333333,-7.625,-7.5,45.0625,265.25,-4.4375,25.5625,0.659912109375,-0.17913818359375,-0.13580322265625,0.71697998046875,20.77827079105595,25.500212132341,33.337121366189926
1589541845.8653214,-0.47,-3.17,8.59,0.4633333333333333,0.2411111111111111,-0.6733333333333333,1.3125,-1.6875,32.8125,264.875,-4.5625,25.5625,0.65789794921875,-0.1793212890625,-0.13531494140625,0.71881103515625,18.361401564054855,25.231358798780754,28.767893388159113
1589541845.87337,-0.31,-3.08,8.8,0.4633333333333333,0.2411111111111111,-0.6733333333333333,-1.6875,-1.0625,30.5625,264.625,-4.6875,25.5625,0.656005859375,-0.1796875,-0.135009765625,0.72052001953125,18.361401564054855,25.231358798780754,28.767893388159113
1589541845.882463,-0.48,-3.12,8.86,0.46555555555555556,0.24888888888888888,-0.6666666666666666,0.0625,1.3125,27.125,264.3125,-4.8125,25.5,0.65435791015625,-0.18011474609375,-0.134521484375,0.72198486328125,20.16607393254627,25.231358798780754,28.767893388159113
1589541845.8912401,1.32,-9.47,9.33,0.46555555555555556,0.24888888888888888,-0.6666666666666666,-12.875,-0.3125,-60.3125,264.9375,-4.5625,25.6875,0.6578369140625,-0.18011474609375,-0.13623046875,0.718505859375,20.16607393254627,36.96522432444459,27.18673071164087
1589541845.9034235,-0.32,0.44,4.83,0.46555555555555556,0.24888888888888888,-0.6666666666666666,7.375,37.75,-51.5,265.5,-4.625,25.6875,0.6614990234375,-0.181396484375,-0.13446044921875,0.71514892578125,17.735473788829538,36.96522432444459,24.850809137852487
1589541845.9121356,-0.87,0.09,12.26,0.46555555555555556,0.24888888888888888,-0.6666666666666666,-9.25,-21.875,-25.625,265.6875,-4.375,25.75,0.66265869140625,-0.1802978515625,-0.13665771484375,0.71392822265625,17.735473788829538,36.96522432444459,24.850809137852487
1589541845.923486,-0.46,-1.52,7.0,0.46555555555555556,0.24888888888888888,-0.6666666666666666,-5.6875,8.625,-2.4375,265.75,-4.4375,25.8125,0.662841796875,-0.18115234375,-0.13653564453125,0.713623046875,20.16607393254627,34.469892955945085,36.96522432444459
1589541845.9307454,-0.92,-2.97,10.84,0.4666666666666667,0.24444444444444444,-0.6522222222222223,9.625,2.3125,-0.8125,265.75,-4.4375,25.75,0.66302490234375,-0.18072509765625,-0.1358642578125,0.713623046875,20.16607393254627,34.469892955945085,36.96522432444459
1589541845.9416945,-0.92,-2.97,10.84,0.4666666666666667,0.24444444444444444,-0.6522222222222223,9.625,2.3125,-0.8125,265.75,-4.4375,25.75,0.66302490234375,-0.18072509765625,-0.1358642578125,0.713623046875,17.605539363637817,34.469892955945085,40.42283755220455
1589541845.9520705,-1.2,-4.83,8.64,0.4666666666666667,0.24444444444444444,-0.6522222222222223,-1.6875,10.625,-19.9375,266.25,-4.1875,25.875,0.6658935546875,-0.18060302734375,-0.1375732421875,0.710693359375,17.605539363637817,34.469892955945085,40.42283755220455
1589541845.9628794,-0.65,-3.16,9.12,0.4666666666666667,0.24444444444444444,-0.6522222222222223,1.9375,1.5625,-1.5625,266.25,-4.1875,25.875,0.666015625,-0.1805419921875,-0.13739013671875,0.7105712890625,20.07888161675293,32.27201175914994,36.42899190747107
1589541845.973993,-0.48,-4.44,8.95,0.4666666666666667,0.24444444444444444,-0.6522222222222223,-2.3125,0.9375,-1.3125,266.25,-4.1875,25.875,0.66607666015625,-0.18072509765625,-0.13751220703125,0.71044921875,20.07888161675293,32.27201175914994,36.42899190747107
1589541845.9825342,-0.6,-4.43,8.76,0.46,0.24,-0.6733333333333333,-4.0625,-0.9375,-3.3125,266.3125,-4.1875,25.9375,0.66619873046875,-0.18084716796875,-0.13787841796875,0.71026611328125,17.47067610946677,31.671141414952604,36.42899190747107
1589541845.9929905,-0.77,-4.24,8.63,0.46,0.24,-0.6733333333333333,0.1875,-3.6875,6.4375,266.25,-4.1875,25.9375,0.665771484375,-0.18072509765625,-0.13800048828125,0.710693359375,17.47067610946677,31.671141414952604,33.136596019053414
1589541846.0051515,-0.62,-4.34,8.64,0.46,0.24,-0.6733333333333333,1.6875,-1.1875,-7.125,266.3125,-4.125,25.9375,0.66619873046875,-0.18048095703125,-0.1380615234375,0.7103271484375,20.16607393254627,34.70995556283895,35.93288242735007
1589541846.0137467,-0.68,-4.35,8.66,0.46,0.24,-0.6733333333333333,5.3125,3.4375,-1.9375,266.3125,-4.125,25.875,0.66644287109375,-0.18035888671875,-0.1375732421875,0.710205078125,19.745465193801707,34.70995556283895,35.93288242735007
1589541846.025213,-0.69,-4.28,8.71,0.46,0.24,-0.6733333333333333,2.8125,1.6875,-0.1875,266.3125,-4.1875,25.875,0.66650390625,-0.1802978515625,-0.1373291015625,0.710205078125,19.745465193801707,34.70995556283895,32.91641949951565
1589541846.0359066,-0.6,-4.39,8.87,0.46,0.25222222222222224,-0.6644444444444444,1.4375,4.6875,7.5,266.25,-4.25,25.8125,0.6661376953125,-0.18060302734375,-0.1368408203125,0.7105712890625,20.07888161675293,36.1924068182738,32.91641949951565
1589541846.0429726,-0.63,-4.35,8.82,0.46,0.25222222222222224,-0.6644444444444444,2.4375,1.3125,-5.4375,266.3125,-4.1875,25.8125,0.66650390625,-0.18048095703125,-0.13677978515625,0.71026611328125,20.07888161675293,36.1924068182738,25.622950356383544
1589541846.0529485,-0.64,-4.39,8.62,0.46,0.25222222222222224,-0.6644444444444444,4.8125,6.8125,-0.5625,266.375,-4.25,25.75,0.66668701171875,-0.18060302734375,-0.1361083984375,0.710205078125,19.504180097134128,36.42899190747107,25.622950356383544
1589541846.0637758,-0.61,-4.4,8.68,0.46,0.25222222222222224,-0.6644444444444444,-2.6875,-7.5,-2.8125,266.375,-4.1875,25.8125,0.66668701171875,-0.1802978515625,-0.1368408203125,0.71014404296875,19.504180097134128,36.42899190747107,32.48417572103921
1589541846.075551,-0.65,-4.35,8.7,0.46,0.25222222222222224,-0.6644444444444444,-0.4375,-4.8125,-6.3125,266.4375,-4.125,25.8125,0.66705322265625,-0.179931640625,-0.13720703125,0.7098388671875,17.735473788829538,32.48417572103921,25.89969441304213
1589541846.082843,-0.63,-4.34,8.82,0.4477777777777778,0.24,-0.6588888888888889,4.6875,0.8125,1.3125,266.375,-4.125,25.75,0.66705322265625,-0.17974853515625,-0.13690185546875,0.7099609375,17.735473788829538,32.48417572103921,25.89969441304213
1589541846.0934515,-0.66,-4.34,8.79,0.4477777777777778,0.24,-0.6588888888888889,-1.1875,-0.3125,-7.5,266.5,-4.125,25.8125,0.66748046875,-0.17974853515625,-0.1370849609375,0.70947265625,19.34096543416117,32.69896237620402,25.89969441304213
1589541846.1073437,-0.64,-4.35,8.6,0.4477777777777778,0.24,-0.6588888888888889,-0.0625,0.9375,3.6875,266.4375,-4.125,25.8125,0.667236328125,-0.17987060546875,-0.13702392578125,0.70965576171875,15.96866833461859,32.69896237620402,32.48417572103921
1589541846.1137269,-0.64,-4.4,8.61,0.4477777777777778,0.24,-0.6588888888888889,4.1875,-1.4375,0.3125,266.4375,-4.125,25.75,0.66729736328125,-0.1795654296875,-0.13690185546875,0.709716796875,15.96866833461859,32.08326801306517,32.48417572103921
1589541846.1303322,-0.63,-4.35,8.73,0.4477777777777778,0.24,-0.6588888888888889,-4.4375,-0.8125,-3.3125,266.4375,-4.0625,25.8125,0.66741943359375,-0.17974853515625,-0.1373291015625,0.70947265625,18.007875085108417,33.79095440748334,32.69896237620402
1589541846.1367953,-0.62,-4.34,8.79,0.4866666666666667,0.25333333333333335,-0.6733333333333333,-2.0625,7.5,3.3125,266.4375,-4.1875,25.8125,0.66729736328125,-0.18035888671875,-0.13702392578125,0.70953369140625,18.007875085108417,33.79095440748334,32.69896237620402
1589541846.1436243,-0.64,-4.36,8.78,0.4866666666666667,0.25333333333333335,-0.6733333333333333,3.9375,5.1875,5.6875,266.4375,-4.25,25.8125,0.66705322265625,-0.18048095703125,-0.13641357421875,0.7098388671875,18.007875085108417,33.79095440748334,32.69896237620402
1589541846.156016,-0.66,-4.36,8.63,0.4866666666666667,0.25333333333333335,-0.6733333333333333,-6.8125,1.8125,10.25,266.3125,-4.3125,25.875,0.6663818359375,-0.18109130859375,-0.1365966796875,0.71026611328125,21.059525402582068,32.27201175914994,25.231358798780754
1589541846.168373,-0.64,-4.41,8.67,0.4866666666666667,0.25333333333333335,-0.6733333333333333,3.8125,3.6875,-4.0625,266.375,-4.3125,25.8125,0.66668701171875,-0.18109130859375,-0.13629150390625,0.71002197265625,20.07888161675293,24.850809137852487,31.87595953260988
1589541846.1759794,-0.65,-4.36,8.72,0.4866666666666667,0.25333333333333335,-0.6733333333333333,5.5625,-1.5625,-0.9375,266.375,-4.25,25.8125,0.66680908203125,-0.1806640625,-0.1361083984375,0.7100830078125,20.07888161675293,24.850809137852487,31.87595953260988
1589541846.1886973,-0.65,-4.34,8.75,0.4811111111111111,0.24888888888888888,-0.6788888888888889,4.4375,1.6875,-7.25,266.4375,-4.25,25.75,0.6673583984375,-0.18048095703125,-0.1358642578125,0.70965576171875,20.422980471978274,30.154327094133336,23.759126105169738
1589541846.1958597,-0.64,-4.34,8.76,0.4811111111111111,0.24888888888888888,-0.6788888888888889,3.4375,-3.4375,-2.6875,266.5,-4.1875,25.75,0.66754150390625,-0.1800537109375,-0.13592529296875,0.7095947265625,20.422980471978274,30.154327094133336,23.759126105169738
1589541846.208926,-0.67,-4.37,8.67,0.4811111111111111,0.24888888888888888,-0.6788888888888889,-4.0625,7.0,2.8125,266.4375,-4.3125,25.75,0.6673583984375,-0.18072509765625,-0.13580322265625,0.7095947265625,20.16607393254627,36.96522432444459,30.154327094133336
1589541846.215501,-0.64,-4.36,8.65,0.4811111111111111,0.24888888888888888,-0.6788888888888889,-1.4375,-0.1875,0.0625,266.4375,-4.25,25.8125,0.6673583984375,-0.18084716796875,-0.13592529296875,0.70953369140625,20.16607393254627,36.96522432444459,30.154327094133336
1589541846.2271194,-0.66,-4.36,8.72,0.4811111111111111,0.24888888888888888,-0.6788888888888889,1.0625,1.6875,2.1875,266.4375,-4.3125,25.75,0.667236328125,-0.180908203125,-0.13580322265625,0.70965576171875,20.07888161675293,29.26919490491569,26.601907141699197
1589541846.2332525,-0.64,-4.33,8.75,0.47444444444444445,0.2611111111111111,-0.6733333333333333,-6.3125,-3.9375,6.1875,266.375,-4.3125,25.8125,0.666748046875,-0.18109130859375,-0.1363525390625,0.7099609375,20.07888161675293,29.26919490491569,26.601907141699197
1589541846.2469347,-0.62,-4.33,8.78,0.47444444444444445,0.2611111111111111,-0.6733333333333333,-6.6875,-1.0625,-3.1875,266.375,-4.25,25.9375,0.66680908203125,-0.181396484375,-0.13690185546875,0.709716796875,20.16607393254627,33.337121366189926,39.20522731410346
1589541846.258278,-0.65,-4.36,8.67,0.47444444444444445,0.2611111111111111,-0.6733333333333333,-0.9375,-8.125,-0.8125,266.375,-4.1875,25.9375,0.666748046875,-0.180908203125,-0.137451171875,0.70977783203125,20.16607393254627,33.337121366189926,39.20522731410346
1589541846.264033,-0.63,-4.39,8.69,0.47444444444444445,0.2611111111111111,-0.6733333333333333,-2.0625,1.6875,0.3125,266.375,-4.1875,25.9375,0.666748046875,-0.18115234375,-0.13751220703125,0.709716796875,20.16607393254627,34.95316293046559,39.20522731410346
1589541846.2821364,-0.63,-4.41,8.69,0.47444444444444445,0.2611111111111111,-0.6733333333333333,0.1875,7.0,10.375,266.3125,-4.3125,25.9375,0.66619873046875,-0.18170166015625,-0.13702392578125,0.710205078125,20.16607393254627,31.87595953260988,38.636576018665444
1589541846.2881515,-0.64,-4.36,8.75,0.46,0.2611111111111111,-0.6666666666666666,-6.5625,5.9375,-3.5625,266.375,-4.3125,26.0,0.6663818359375,-0.182373046875,-0.13714599609375,0.7098388671875,20.16607393254627,31.87595953260988,38.636576018665444
1589541846.2951536,-0.64,-4.34,8.77,0.46,0.2611111111111111,-0.6666666666666666,0.1875,-0.1875,0.3125,266.375,-4.3125,26.0,0.6663818359375,-0.182373046875,-0.13720703125,0.7098388671875,20.16607393254627,31.87595953260988,38.636576018665444
1589541846.3070052,-0.63,-4.34,8.67,0.46,0.2611111111111111,-0.6666666666666666,2.8125,0.3125,5.1875,266.3125,-4.375,26.0,0.6661376953125,-0.18231201171875,-0.136962890625,0.71014404296875,20.16607393254627,36.96522432444459,22.227823884425728
1589541846.3204641,-0.64,-4.37,8.68,0.46,0.2611111111111111,-0.6666666666666666,-1.4375,-1.0625,-1.8125,266.3125,-4.3125,26.0,0.66619873046875,-0.18231201171875,-0.13720703125,0.71002197265625,20.07888161675293,34.70995556283895,38.05443575158459
1589541846.3265526,-0.66,-4.38,8.69,0.46,0.2611111111111111,-0.6666666666666666,1.3125,1.6875,4.5625,266.25,-4.375,26.0,0.66595458984375,-0.182373046875,-0.136962890625,0.71026611328125,20.07888161675293,34.70995556283895,38.05443575158459
1589541846.3389707,-0.63,-4.36,8.77,0.4666666666666667,0.25333333333333335,-0.6588888888888889,-5.1875,-0.3125,3.9375,266.25,-4.375,26.0625,0.6656494140625,-0.18267822265625,-0.13726806640625,0.71044921875,20.16607393254627,40.42283755220455,26.88385194176187
1589541846.3452678,-0.62,-4.32,8.74,0.4666666666666667,0.25333333333333335,-0.6588888888888889,2.3125,2.4375,3.3125,266.1875,-4.4375,26.0,0.66552734375,-0.1827392578125,-0.136962890625,0.7105712890625,20.16607393254627,40.42283755220455,26.88385194176187
1589541846.3547199,-0.66,-4.35,8.68,0.4666666666666667,0.25333333333333335,-0.6588888888888889,0.9375,7.0,-0.5625,266.25,-4.4375,26.0,0.66558837890625,-0.18310546875,-0.13653564453125,0.71051025390625,20.16607393254627,40.42283755220455,26.88385194176187
1589541846.3670342,-0.62,-4.37,8.67,0.4666666666666667,0.25333333333333335,-0.6588888888888889,-4.4375,0.4375,4.5625,266.1875,-4.5,26.0625,0.665283203125,-0.18341064453125,-0.13677978515625,0.710693359375,20.07888161675293,36.69527695670728,31.87595953260988
1589541846.3790345,-0.63,-4.38,8.72,0.4666666666666667,0.25333333333333335,-0.6588888888888889,-4.1875,1.5625,0.9375,266.1875,-4.5,26.125,0.6651611328125,-0.1837158203125,-0.136962890625,0.71063232421875,20.16607393254627,38.05443575158459,28.598735499456932
1589541846.3854887,-0.64,-4.38,8.73,0.46,0.24888888888888888,-0.6733333333333333,-6.0625,2.0625,-6.3125,266.25,-4.5,26.1875,0.66546630859375,-0.18414306640625,-0.13739013671875,0.710205078125,20.16607393254627,38.05443575158459,28.598735499456932
1589541846.3949287,-0.64,-4.35,8.76,0.46,0.24888888888888888,-0.6733333333333333,-3.8125,-0.0625,3.8125,266.1875,-4.5,26.1875,0.66522216796875,-0.18438720703125,-0.1375732421875,0.7103271484375,19.586756439365978,38.05443575158459,28.598735499456932
1589541846.405652,-0.65,-4.33,8.66,0.46,0.24888888888888888,-0.6733333333333333,-4.6875,-1.1875,-2.6875,266.25,-4.5,26.25,0.665283203125,-0.18450927734375,-0.13800048828125,0.71014404296875,19.586756439365978,34.23291589006934,32.08326801306517
1589541846.4189105,-0.67,-4.36,8.7,0.46,0.24888888888888888,-0.6733333333333333,4.9375,-0.3125,1.1875,266.25,-4.5,26.1875,0.665283203125,-0.18426513671875,-0.1376953125,0.71026611328125,20.16607393254627,31.468770072761004,35.93288242735007
1589541846.4271502,-0.64,-4.37,8.71,0.46,0.24888888888888888,-0.6733333333333333,4.6875,-4.9375,-0.4375,266.1875,-4.4375,26.1875,0.665283203125,-0.18365478515625,-0.1376953125,0.71038818359375,20.16607393254627,31.468770072761004,35.93288242735007
1589541846.438449,-0.65,-4.37,8.74,0.45444444444444443,0.24888888888888888,-0.6733333333333333,0.9375,-3.4375,-3.6875,266.25,-4.375,26.1875,0.66546630859375,-0.183349609375,-0.137939453125,0.71026611328125,18.078985222626052,35.67681567603077,33.337121366189926
1589541846.4461658,-0.64,-4.36,8.72,0.45444444444444443,0.24888888888888888,-0.6733333333333333,2.0625,4.3125,0.8125,266.25,-4.4375,26.125,0.66552734375,-0.18353271484375,-0.1375732421875,0.71026611328125,18.078985222626052,35.67681567603077,33.337121366189926
1589541846.4561546,-0.64,-4.35,8.67,0.45444444444444443,0.24888888888888888,-0.6733333333333333,3.9375,6.6875,3.6875,266.25,-4.5,26.125,0.66546630859375,-0.1837158203125,-0.136962890625,0.71038818359375,18.576803862678403,31.090853643828666,33.337121366189926
1589541846.465639,-0.66,-4.35,8.67,0.45444444444444443,0.24888888888888888,-0.6733333333333333,-1.0625,-0.5625,-1.6875,266.25,-4.5,26.125,0.66552734375,-0.18377685546875,-0.1370849609375,0.71026611328125,18.576803862678403,31.090853643828666,33.56260381906632
1589541846.4772522,-0.65,-4.35,8.72,0.45444444444444443,0.24888888888888888,-0.6733333333333333,-5.9375,-8.875,2.0625,266.1875,-4.375,26.1875,0.66522216796875,-0.18359375,-0.137939453125,0.71044921875,20.07888161675293,23.759126105169738,33.337121366189926
1589541846.4907596,-0.64,-4.37,8.73,0.45666666666666667,0.26666666666666666,-0.6855555555555556,5.4375,3.8125,-4.6875,266.25,-4.4375,26.125,0.6656494140625,-0.1834716796875,-0.13751220703125,0.710205078125,20.253976807889824,22.019622282487756,32.08326801306517
1589541846.4975212,-0.64,-4.36,8.74,0.45666666666666667,0.26666666666666666,-0.6855555555555556,9.875,1.5625,-1.1875,266.25,-4.4375,26.0625,0.6658935546875,-0.1829833984375,-0.1368408203125,0.710205078125,20.253976807889824,22.019622282487756,32.08326801306517
1589541846.5111582,-0.66,-4.35,8.67,0.45666666666666667,0.26666666666666666,-0.6855555555555556,-4.0625,2.5625,-3.4375,266.3125,-4.4375,26.0625,0.66607666015625,-0.183349609375,-0.13702392578125,0.70989990234375,17.47067610946677,34.95316293046559,31.671141414952604
1589541846.5179305,-0.64,-4.35,8.71,0.45666666666666667,0.26666666666666666,-0.6855555555555556,5.4375,-6.8125,-7.25,266.375,-4.3125,26.0625,0.66650390625,-0.1824951171875,-0.13726806640625,0.70965576171875,17.47067610946677,34.95316293046559,31.671141414952604
1589541846.5283225,-0.64,-4.36,8.76,0.45666666666666667,0.26666666666666666,-0.6855555555555556,-0.1875,-4.6875,-6.3125,266.4375,-4.25,26.0625,0.66680908203125,-0.18212890625,-0.13763427734375,0.7093505859375,20.253976807889824,26.74960623211152,31.671141414952604
