time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543834.4083645,0.15,-4.17,8.7,0.5155555555555555,0.4033333333333333,-0.7533333333333333,-0.1875,0.0625,0.0,269.9375,0.25,24.0625,0.69134521484375,-0.14599609375,-0.14947509765625,0.691650390625,20.77827079105595,44.57710691193347,33.79095440748334
1589543834.4159875,0.13,-4.19,8.68,0.5155555555555555,0.4033333333333333,-0.7533333333333333,-0.1875,0.0625,0.0,269.9375,0.25,24.125,0.69134521484375,-0.14605712890625,-0.14959716796875,0.691650390625,20.77827079105595,22.439736427242423,33.79095440748334
1589543834.4294994,0.14,-4.19,8.76,0.5155555555555555,0.4033333333333333,-0.7533333333333333,0.0,0.1875,0.0,269.9375,0.25,24.125,0.69134521484375,-0.14605712890625,-0.14971923828125,0.69158935546875,20.51299261451731,22.439736427242423,33.79095440748334
1589543834.4364748,0.15,-4.17,8.82,0.5422222222222223,0.4088888888888889,-0.7533333333333333,0.4375,0.0625,0.0,269.9375,0.25,24.125,0.69134521484375,-0.1461181640625,-0.14984130859375,0.69158935546875,20.51299261451731,47.78809308314024,36.69527695670728
1589543834.4506931,0.14,-4.15,8.83,0.5422222222222223,0.4088888888888889,-0.7533333333333333,0.375,-0.0625,-0.0625,269.9375,0.25,24.125,0.6912841796875,-0.1461181640625,-0.14990234375,0.69158935546875,21.33824820617321,30.895340572783038,37.23890828255631
1589543834.4565742,0.14,-4.17,8.68,0.5422222222222223,0.4088888888888889,-0.7533333333333333,-0.1875,-0.0625,0.0,269.9375,0.25,24.125,0.6912841796875,-0.14617919921875,-0.14996337890625,0.6915283203125,21.33824820617321,30.895340572783038,37.23890828255631
1589543834.4665213,0.15,-4.2,8.73,0.5422222222222223,0.4088888888888889,-0.7533333333333333,-0.375,0.0,0.125,269.9375,0.25,24.1875,0.6912841796875,-0.146240234375,-0.15008544921875,0.6915283203125,20.60374930257577,30.895340572783038,37.23890828255631
1589543834.4791644,0.16,-4.18,8.76,0.5422222222222223,0.4088888888888889,-0.7533333333333333,-0.3125,0.125,0.0,269.9375,0.25,24.1875,0.6912841796875,-0.146240234375,-0.15020751953125,0.6915283203125,20.60374930257577,40.42283755220455,27.95642795680213
1589543834.490223,0.15,-4.18,8.78,0.5277777777777778,0.4033333333333333,-0.7388888888888889,0.25,-0.0625,0.0,269.9375,0.3125,24.1875,0.6912841796875,-0.14630126953125,-0.1502685546875,0.69146728515625,21.33824820617321,33.79095440748334,27.18673071164087
1589543834.4967828,0.15,-4.16,8.78,0.5277777777777778,0.4033333333333333,-0.7388888888888889,0.4375,-0.1875,0.1875,269.9375,0.3125,24.1875,0.6912841796875,-0.14630126953125,-0.150390625,0.69146728515625,21.33824820617321,33.79095440748334,27.18673071164087
1589543834.5068862,0.14,-4.16,8.7,0.5277777777777778,0.4033333333333333,-0.7388888888888889,0.0625,0.0,0.1875,269.9375,0.3125,24.1875,0.6912841796875,-0.1463623046875,-0.15045166015625,0.69146728515625,20.60374930257577,41.07504406542167,27.18673071164087
1589543834.5169425,0.14,-4.19,8.71,0.5277777777777778,0.4033333333333333,-0.7388888888888889,-0.3125,-0.125,0.0625,269.9375,0.3125,24.1875,0.6912841796875,-0.14642333984375,-0.15057373046875,0.69140625,20.60374930257577,41.07504406542167,32.08326801306517
1589543834.5293894,0.15,-4.17,8.73,0.5277777777777778,0.4033333333333333,-0.7388888888888889,-0.1875,-0.0625,0.0,269.9375,0.3125,24.25,0.69122314453125,-0.14642333984375,-0.150634765625,0.69140625,21.43596438338994,43.81793078164114,26.040171388951258
1589543834.5368078,0.13,-4.17,8.83,0.5077777777777778,0.39555555555555555,-0.7466666666666667,0.0625,-0.1875,0.1875,269.9375,0.3125,24.25,0.69122314453125,-0.146484375,-0.1507568359375,0.69140625,21.43596438338994,43.81793078164114,26.040171388951258
1589543834.5484467,0.14,-4.13,8.83,0.5077777777777778,0.39555555555555555,-0.7466666666666667,0.375,0.25,-0.0625,269.9375,0.3125,24.25,0.69122314453125,-0.146484375,-0.15081787109375,0.69134521484375,20.51299261451731,39.510843012815435,32.08326801306517
1589543834.5576339,0.13,-4.15,8.73,0.5077777777777778,0.39555555555555555,-0.7466666666666667,0.125,0.0,0.0625,269.9375,0.3125,24.25,0.69122314453125,-0.146484375,-0.15087890625,0.69134521484375,20.51299261451731,39.510843012815435,32.08326801306517
1589543834.5695682,0.15,-4.18,8.74,0.5077777777777778,0.39555555555555555,-0.7466666666666667,-0.3125,-0.125,0.1875,269.9375,0.3125,24.25,0.69122314453125,-0.14654541015625,-0.15093994140625,0.69134521484375,19.260312356931525,38.90400161097513,27.496052092173098
1589543834.5804427,0.12,-4.19,8.75,0.5077777777777778,0.39555555555555555,-0.7466666666666667,-0.25,0.0,0.0625,269.9375,0.3125,24.25,0.69122314453125,-0.1466064453125,-0.1510009765625,0.69134521484375,20.77827079105595,38.90400161097513,27.496052092173098
1589543834.5871124,0.13,-4.17,8.79,0.5155555555555555,0.39555555555555555,-0.7466666666666667,-0.125,0.0,0.125,269.9375,0.3125,24.25,0.69122314453125,-0.1466064453125,-0.15106201171875,0.6912841796875,20.77827079105595,38.34344053953583,31.671141414952604
1589543834.6019487,0.14,-4.15,8.8,0.5155555555555555,0.39555555555555555,-0.7466666666666667,0.375,0.0625,0.0,269.9375,0.3125,24.25,0.69122314453125,-0.1466064453125,-0.151123046875,0.6912841796875,18.652179419913175,38.34344053953583,29.969651553482883
1589543834.607923,0.13,-4.14,8.71,0.5155555555555555,0.39555555555555555,-0.7466666666666667,0.25,0.0625,0.0625,269.9375,0.3125,24.3125,0.69122314453125,-0.14666748046875,-0.15118408203125,0.6912841796875,18.652179419913175,38.34344053953583,29.969651553482883
1589543834.6170402,0.15,-4.17,8.72,0.5155555555555555,0.39555555555555555,-0.7466666666666667,-0.0625,-0.0625,0.0,269.9375,0.3125,24.3125,0.691162109375,-0.14666748046875,-0.15130615234375,0.6912841796875,20.33370395994728,38.34344053953583,29.969651553482883
1589543834.6300097,0.12,-4.18,8.75,0.5155555555555555,0.39555555555555555,-0.7466666666666667,-0.25,-0.125,0.125,269.9375,0.3125,24.3125,0.691162109375,-0.146728515625,-0.1513671875,0.69122314453125,20.33370395994728,38.636576018665444,33.79095440748334
