time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541324.7498238,-0.27,-4.34,8.78,0.49,0.30333333333333334,-0.6711111111111111,0.25,0.0,0.0,269.375,-1.0625,24.5,0.6875,-0.1561279296875,-0.14398193359375,0.6944580078125,19.66163583842376,25.231358798780754,32.48417572103921
1589541324.759588,-0.29,-4.35,8.81,0.49,0.30333333333333334,-0.6711111111111111,-0.0625,-0.125,0.0,269.375,-1.0625,24.5,0.68743896484375,-0.15625,-0.14410400390625,0.69439697265625,19.66163583842376,25.231358798780754,32.48417572103921
1589541324.7717116,-0.26,-4.36,8.84,0.49,0.30333333333333334,-0.6711111111111111,-0.375,-0.1875,-0.0625,269.375,-1.0625,24.5,0.68743896484375,-0.1563720703125,-0.1441650390625,0.69439697265625,21.534520499234777,36.96522432444459,25.89969441304213
1589541324.7801676,-0.26,-4.38,8.84,0.49,0.30333333333333334,-0.6944444444444444,-0.0625,-0.1875,0.0,269.375,-1.0625,24.5,0.68743896484375,-0.15655517578125,-0.14422607421875,0.69439697265625,21.534520499234777,36.96522432444459,25.89969441304213
1589541324.7903135,-0.26,-4.35,8.87,0.49,0.30333333333333334,-0.6944444444444444,0.125,-0.125,0.1875,269.375,-1.0625,24.5625,0.6873779296875,-0.15667724609375,-0.144287109375,0.6943359375,19.504180097134128,32.48417572103921,27.496052092173098
1589541324.7995288,-0.28,-4.34,8.76,0.49,0.30333333333333334,-0.6944444444444444,0.25,-0.1875,0.1875,269.375,-1.0625,24.5625,0.6873779296875,-0.15679931640625,-0.14434814453125,0.6943359375,19.504180097134128,32.48417572103921,27.496052092173098
1589541324.8104453,-0.28,-4.36,8.82,0.49,0.30333333333333334,-0.6944444444444444,-0.25,-0.1875,0.0,269.375,-1.0625,24.5625,0.68731689453125,-0.15692138671875,-0.1444091796875,0.6943359375,21.62394792512031,32.27201175914994,25.231358798780754
1589541324.8228598,-0.27,-4.36,8.85,0.49,0.30333333333333334,-0.6944444444444444,-0.25,0.0,-0.0625,269.375,-1.0625,24.5625,0.68731689453125,-0.15704345703125,-0.14453125,0.6943359375,18.881774717641793,31.671141414952604,25.231358798780754
1589541324.8293989,-0.26,-4.38,8.86,0.5077777777777778,0.30333333333333334,-0.7,-0.125,-0.375,0.0,269.375,-1.0625,24.625,0.687255859375,-0.15716552734375,-0.14459228515625,0.69427490234375,18.881774717641793,31.671141414952604,33.136596019053414
1589541324.8436472,-0.27,-4.36,8.83,0.5077777777777778,0.30333333333333334,-0.7,0.0625,-0.375,-0.0625,269.375,-1.0625,24.625,0.687255859375,-0.15728759765625,-0.1446533203125,0.69427490234375,21.534520499234777,31.090853643828666,33.136596019053414
1589541324.8502276,-0.27,-4.34,8.78,0.5077777777777778,0.30333333333333334,-0.7,0.3125,0.0,0.0,269.375,-1.125,24.625,0.687255859375,-0.15740966796875,-0.14471435546875,0.69427490234375,21.534520499234777,31.090853643828666,33.136596019053414
1589541324.8605895,-0.26,-4.32,8.8,0.5077777777777778,0.30333333333333334,-0.7,0.0625,0.0,0.0,269.375,-1.125,24.625,0.68719482421875,-0.15753173828125,-0.144775390625,0.69427490234375,18.576803862678403,31.090853643828666,33.136596019053414
1589541324.872475,-0.3,-4.37,8.85,0.5077777777777778,0.30333333333333334,-0.7,-0.375,0.0,0.0625,269.375,-1.125,24.6875,0.68719482421875,-0.15765380859375,-0.14483642578125,0.6942138671875,18.576803862678403,31.28869263878623,35.67681567603077
1589541324.880183,-0.28,-4.39,8.84,0.48333333333333334,0.3088888888888889,-0.7,-0.1875,-0.1875,0.0,269.375,-1.125,24.6875,0.6871337890625,-0.15777587890625,-0.1448974609375,0.6942138671875,21.534520499234777,31.28869263878623,35.67681567603077
1589541324.8912745,-0.27,-4.35,8.87,0.48333333333333334,0.3088888888888889,-0.7,0.0,-0.0625,-0.125,269.375,-1.125,24.6875,0.6871337890625,-0.1578369140625,-0.14495849609375,0.6942138671875,21.534520499234777,31.468770072761004,36.96522432444459
1589541324.9011376,-0.26,-4.35,8.78,0.48333333333333334,0.3088888888888889,-0.7,0.0625,0.0625,-0.125,269.375,-1.125,24.6875,0.6871337890625,-0.157958984375,-0.14501953125,0.6942138671875,18.1506221470313,31.468770072761004,32.91641949951565
1589541324.9105759,-0.27,-4.36,8.85,0.48333333333333334,0.3088888888888889,-0.7,0.0,-0.0625,-0.0625,269.375,-1.125,24.75,0.68707275390625,-0.1580810546875,-0.14508056640625,0.69415283203125,18.1506221470313,31.468770072761004,32.91641949951565
