time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541931.6332545,-3.88,-1.85,8.9,0.5066666666666667,-0.24,-0.6944444444444444,0.3125,-0.3125,3.6875,193.0625,-21.8125,10.4375,0.111328125,-0.198974609375,-0.063720703125,0.9715576171875,21.92711697691173,34.95316293046559,28.767893388159113
1589541931.6483207,-3.87,-1.84,8.89,0.5066666666666667,-0.24,-0.6944444444444444,2.8125,0.0625,-0.1875,193.0625,-21.875,10.375,0.11138916015625,-0.19903564453125,-0.0635986328125,0.9715576171875,21.62394792512031,33.79095440748334,35.67681567603077
1589541931.654492,-3.86,-1.85,8.82,0.5066666666666667,-0.24,-0.6944444444444444,-3.9375,-0.1875,2.5625,193.0,-21.875,10.4375,0.111083984375,-0.19921875,-0.06396484375,0.9715576171875,21.62394792512031,33.79095440748334,35.67681567603077
1589541931.6687982,-3.86,-1.85,8.85,0.5066666666666667,-0.24,-0.6944444444444444,-1.3125,1.4375,4.5625,193.0,-21.875,10.4375,0.1107177734375,-0.19952392578125,-0.0640869140625,0.97149658203125,21.92711697691173,33.56260381906632,29.78707932085081
1589541931.6764426,-3.87,-1.82,8.9,0.5066666666666667,-0.24,-0.6944444444444444,1.4375,0.6875,2.0625,192.9375,-21.9375,10.4375,0.110595703125,-0.19970703125,-0.06396484375,0.97149658203125,21.92711697691173,33.56260381906632,29.78707932085081
1589541931.6887536,-3.87,-1.85,8.92,0.4988888888888889,-0.2611111111111111,-0.7111111111111111,2.4375,-3.0625,2.5625,192.9375,-21.9375,10.4375,0.11041259765625,-0.19952392578125,-0.0638427734375,0.9715576171875,21.724129330266592,34.469892955945085,33.337121366189926
1589541931.6954124,-3.87,-1.85,8.89,0.4988888888888889,-0.2611111111111111,-0.7111111111111111,3.0625,4.1875,-2.6875,193.0,-21.9375,10.4375,0.1107177734375,-0.199951171875,-0.063720703125,0.971435546875,21.724129330266592,34.469892955945085,33.337121366189926
1589541931.7054126,-3.88,-1.85,8.82,0.4988888888888889,-0.2611111111111111,-0.7111111111111111,2.1875,-5.0625,-3.3125,193.0,-21.9375,10.4375,0.11102294921875,-0.1995849609375,-0.063720703125,0.97149658203125,21.825181965599572,35.19957578512191,33.337121366189926
1589541931.714732,-3.88,-1.83,8.88,0.4988888888888889,-0.2611111111111111,-0.7111111111111111,0.1875,-0.8125,4.4375,192.9375,-21.9375,10.4375,0.11065673828125,-0.19970703125,-0.063720703125,0.97149658203125,21.825181965599572,35.19957578512191,35.93288242735007
1589541931.726293,-3.85,-1.83,8.91,0.4988888888888889,-0.2611111111111111,-0.7111111111111111,-2.0625,-1.9375,1.8125,192.9375,-21.9375,10.4375,0.1104736328125,-0.19964599609375,-0.06396484375,0.97149658203125,21.724129330266592,34.70995556283895,32.91641949951565
1589541931.7341335,-3.85,-1.84,8.92,0.5111111111111111,-0.24666666666666667,-0.7022222222222222,4.3125,2.9375,-6.0625,193.0,-21.9375,10.4375,0.11102294921875,-0.199951171875,-0.06378173828125,0.971435546875,21.724129330266592,34.70995556283895,32.91641949951565
1589541931.7463677,-3.87,-1.83,8.84,0.5111111111111111,-0.24666666666666667,-0.7022222222222222,1.6875,-4.5625,-1.4375,193.0,-21.9375,10.4375,0.1112060546875,-0.19964599609375,-0.06378173828125,0.971435546875,21.62394792512031,34.469892955945085,33.136596019053414
1589541931.755232,-3.89,-1.85,8.82,0.5111111111111111,-0.24666666666666667,-0.7022222222222222,1.5625,3.4375,0.5625,193.0625,-21.9375,10.4375,0.1112060546875,-0.20001220703125,-0.063720703125,0.97137451171875,21.62394792512031,34.469892955945085,33.136596019053414
1589541931.7666054,-3.86,-1.85,8.85,0.5111111111111111,-0.24666666666666667,-0.7022222222222222,0.0625,-3.5625,-3.8125,193.0625,-21.9375,10.4375,0.11151123046875,-0.1998291015625,-0.06390380859375,0.97137451171875,21.724129330266592,32.27201175914994,33.79095440748334
1589541931.7776134,-3.86,-1.84,8.9,0.5111111111111111,-0.24666666666666667,-0.7022222222222222,-2.0625,-0.0625,1.3125,193.0625,-21.9375,10.5,0.11138916015625,-0.20001220703125,-0.06414794921875,0.9713134765625,19.992391476725018,32.27201175914994,33.79095440748334
1589541931.7866335,-3.88,-1.85,8.9,0.5188888888888888,-0.24,-0.7155555555555555,-5.5625,-3.0625,5.8125,193.0,-21.9375,10.5,0.11077880859375,-0.199951171875,-0.0645751953125,0.97137451171875,19.992391476725018,34.70995556283895,31.28869263878623
1589541931.7993288,-3.87,-1.85,8.88,0.5188888888888888,-0.24,-0.7155555555555555,3.9375,0.5625,-4.5625,193.0625,-21.9375,10.5,0.11126708984375,-0.199951171875,-0.06439208984375,0.9713134765625,21.825181965599572,31.28869263878623,34.23291589006934
1589541931.80526,-3.87,-1.85,8.81,0.5188888888888888,-0.24,-0.7155555555555555,-4.3125,14.9375,0.5625,193.0625,-22.0625,10.5625,0.11126708984375,-0.20135498046875,-0.064697265625,0.97100830078125,21.825181965599572,31.28869263878623,34.23291589006934
1589541931.8199465,-3.86,-1.85,8.89,0.5188888888888888,-0.24,-0.7155555555555555,3.9375,1.3125,0.6875,193.0625,-22.125,10.5625,0.11126708984375,-0.20147705078125,-0.064453125,0.97100830078125,22.019622282487756,26.040171388951258,33.337121366189926
1589541931.8267677,-3.85,-1.87,8.91,0.5188888888888888,-0.24,-0.7155555555555555,2.0625,-3.1875,-5.4375,193.125,-22.0625,10.5625,0.11175537109375,-0.2012939453125,-0.064453125,0.97100830078125,22.019622282487756,26.040171388951258,33.337121366189926
1589541931.8354516,-3.87,-1.83,8.94,0.4988888888888889,-0.24666666666666667,-0.7155555555555555,0.9375,0.1875,-1.9375,193.125,-22.0625,10.5625,0.1119384765625,-0.20135498046875,-0.064453125,0.970947265625,21.825181965599572,32.69896237620402,33.337121366189926
1589541931.8456078,-3.86,-1.85,8.91,0.4988888888888889,-0.24666666666666667,-0.7155555555555555,1.4375,2.4375,3.8125,193.0625,-22.125,10.5625,0.1116943359375,-0.20159912109375,-0.0643310546875,0.970947265625,21.825181965599572,32.69896237620402,33.79095440748334
1589541931.855649,-3.87,-1.83,8.8,0.4988888888888889,-0.24666666666666667,-0.7155555555555555,6.0625,8.0,-7.875,193.1875,-22.1875,10.5,0.11248779296875,-0.2022705078125,-0.06396484375,0.97076416015625,22.019622282487756,29.969651553482883,33.79095440748334
1589541931.864905,-3.86,-1.84,8.88,0.4988888888888889,-0.24666666666666667,-0.7155555555555555,7.0,2.9375,-0.9375,193.1875,-22.25,10.5,0.11273193359375,-0.2025146484375,-0.0634765625,0.970703125,22.019622282487756,29.969651553482883,27.034498354530292
1589541931.8790536,-3.85,-1.86,8.9,0.4988888888888889,-0.24666666666666667,-0.7155555555555555,1.5625,-4.5625,-2.1875,193.25,-22.1875,10.5,0.1129150390625,-0.2021484375,-0.0634765625,0.97076416015625,19.745465193801707,32.08326801306517,32.91641949951565
1589541931.8843825,-3.86,-1.85,8.92,0.5188888888888888,-0.24666666666666667,-0.7111111111111111,-0.4375,1.6875,-1.5625,193.25,-22.1875,10.5,0.113037109375,-0.202392578125,-0.06353759765625,0.970703125,19.745465193801707,32.08326801306517,32.91641949951565
1589541931.8958848,-3.86,-1.84,8.88,0.5188888888888888,-0.24666666666666667,-0.7111111111111111,6.3125,-6.5625,1.6875,193.25,-22.1875,10.4375,0.11297607421875,-0.20184326171875,-0.06317138671875,0.9708251953125,22.019622282487756,29.62453376934545,34.95316293046559
1589541931.9052448,-3.88,-1.86,8.81,0.5188888888888888,-0.24666666666666667,-0.7111111111111111,-5.1875,-6.1875,-4.6875,193.25,-22.125,10.5,0.11328125,-0.20147705078125,-0.06378173828125,0.9708251953125,22.019622282487756,29.62453376934545,34.95316293046559
1589541931.9155402,-3.86,-1.85,8.83,0.5188888888888888,-0.24666666666666667,-0.7111111111111111,-0.4375,4.5625,-2.8125,193.3125,-22.125,10.5625,0.113525390625,-0.201904296875,-0.06390380859375,0.970703125,22.9640590933506,28.11853495413832,34.95316293046559
1589541931.9281256,-3.87,-1.82,8.9,0.5188888888888888,-0.24666666666666667,-0.7111111111111111,-4.4375,1.5625,-8.375,193.375,-22.125,10.625,0.1141357421875,-0.20208740234375,-0.064453125,0.97052001953125,22.9640590933506,28.11853495413832,33.136596019053414
1589541931.9396155,-3.87,-1.84,8.91,0.5066666666666667,-0.25333333333333335,-0.7244444444444444,2.0625,9.75,7.125,193.3125,-22.25,10.5625,0.1136474609375,-0.2030029296875,-0.0640869140625,0.970458984375,22.33331025931826,27.496052092173098,32.27201175914994
1589541931.9508328,-3.89,-1.84,8.92,0.5066666666666667,-0.25333333333333335,-0.7244444444444444,2.3125,2.6875,4.3125,193.3125,-22.3125,10.5625,0.11334228515625,-0.20330810546875,-0.06390380859375,0.970458984375,21.92711697691173,27.496052092173098,33.337121366189926
1589541931.957884,-3.87,-1.83,8.81,0.5066666666666667,-0.25333333333333335,-0.7244444444444444,-3.6875,1.5625,1.0625,193.25,-22.3125,10.625,0.11322021484375,-0.20355224609375,-0.064208984375,0.97039794921875,21.92711697691173,27.496052092173098,33.337121366189926
1589541931.9711213,-3.88,-1.84,8.86,0.5066666666666667,-0.25333333333333335,-0.7244444444444444,0.3125,-3.0625,-1.9375,193.3125,-22.3125,10.625,0.11334228515625,-0.20330810546875,-0.0643310546875,0.97039794921875,22.9640590933506,25.89969441304213,33.337121366189926
1589541931.9777415,-3.85,-1.85,8.89,0.5066666666666667,-0.25333333333333335,-0.7244444444444444,-2.1875,-5.3125,4.0625,193.25,-22.25,10.625,0.11297607421875,-0.2030029296875,-0.0645751953125,0.97052001953125,22.9640590933506,25.89969441304213,33.337121366189926
1589541931.9895625,-3.86,-1.86,8.91,0.5111111111111111,-0.22666666666666666,-0.6944444444444444,4.1875,1.0625,-13.75,193.375,-22.25,10.625,0.11419677734375,-0.2030029296875,-0.06451416015625,0.9703369140625,21.92711697691173,28.2659406116019,31.671141414952604
1589541931.995572,-3.89,-1.83,8.86,0.5111111111111111,-0.22666666666666666,-0.6944444444444444,1.5625,-2.9375,-5.6875,193.4375,-22.25,10.6875,0.11468505859375,-0.20281982421875,-0.06451416015625,0.9703369140625,21.92711697691173,28.2659406116019,31.671141414952604
1589541932.009941,-3.87,-1.84,8.81,0.5111111111111111,-0.22666666666666666,-0.6944444444444444,3.0625,1.3125,-3.5625,193.5,-22.25,10.6875,0.11505126953125,-0.20294189453125,-0.06439208984375,0.97027587890625,22.864012614037755,30.154327094133336,31.87595953260988
1589541932.0159562,-3.88,-1.84,8.86,0.5111111111111111,-0.22666666666666666,-0.6944444444444444,-7.25,2.5625,8.375,193.375,-22.3125,10.6875,0.1142578125,-0.203369140625,-0.06488037109375,0.97027587890625,22.864012614037755,30.154327094133336,31.87595953260988
