time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542795.3318439,-0.78,-4.1,8.86,0.5244444444444445,0.25222222222222224,-0.6944444444444444,0.4375,0.1875,-0.25,257.4375,-4.0,23.6875,-0.6119384765625,0.15643310546875,0.1375732421875,-0.76300048828125,22.64457956539976,36.96522432444459,27.637402339506753
1589542795.3402562,-0.77,-4.12,8.87,0.5244444444444445,0.25222222222222224,-0.6944444444444444,0.0,0.3125,-0.125,257.4375,-4.0,23.6875,-0.6119384765625,0.156494140625,0.13763427734375,-0.76300048828125,22.64457956539976,36.96522432444459,27.637402339506753
1589542795.3487413,-0.78,-4.15,8.85,0.5433333333333333,0.2644444444444444,-0.68,-0.4375,0.0625,0.0,257.4375,-4.0,23.6875,-0.61187744140625,0.1566162109375,0.13763427734375,-0.762939453125,22.64457956539976,36.96522432444459,27.637402339506753
1589542795.3577485,-0.78,-4.16,8.81,0.5433333333333333,0.2644444444444444,-0.68,-0.1875,-0.125,0.0,257.4375,-4.0,23.75,-0.61187744140625,0.15667724609375,0.1376953125,-0.762939453125,22.64457956539976,33.136596019053414,25.231358798780754
1589542795.3714347,-0.79,-4.12,8.77,0.5433333333333333,0.2644444444444444,-0.68,0.4375,-0.125,-0.0625,257.4375,-4.0,23.75,-0.61187744140625,0.15673828125,0.13775634765625,-0.762939453125,22.753801560653777,33.56260381906632,26.601907141699197
1589542795.3776808,-0.76,-4.11,8.87,0.5433333333333333,0.2644444444444444,-0.68,0.1875,-0.1875,-0.0625,257.4375,-4.0,23.75,-0.61187744140625,0.1568603515625,0.1378173828125,-0.762939453125,22.753801560653777,33.56260381906632,26.601907141699197
1589542795.3906686,-0.77,-4.13,8.88,0.5433333333333333,0.2644444444444444,-0.68,0.125,0.0625,0.125,257.4375,-4.0,23.75,-0.61181640625,0.15692138671875,0.1378173828125,-0.762939453125,22.753801560653777,36.96522432444459,30.341141635248594
1589542795.3986773,-0.78,-4.14,8.85,0.5166666666666667,0.2577777777777778,-0.6944444444444444,-0.375,0.0,0.0,257.4375,-4.0,23.75,-0.61181640625,0.156982421875,0.13787841796875,-0.76287841796875,22.753801560653777,36.96522432444459,30.341141635248594
1589542795.4085176,-0.77,-4.18,8.85,0.5166666666666667,0.2577777777777778,-0.6944444444444444,-0.375,-0.1875,0.0,257.4375,-4.0625,23.75,-0.61181640625,0.15704345703125,0.13787841796875,-0.76287841796875,22.753801560653777,34.95316293046559,30.341141635248594
1589542795.4184365,-0.77,-4.16,8.74,0.5166666666666667,0.2577777777777778,-0.6944444444444444,0.375,-0.125,0.0625,257.4375,-4.0625,23.8125,-0.61181640625,0.1571044921875,0.137939453125,-0.76287841796875,22.753801560653777,34.95316293046559,27.796059478986916
1589542795.4279099,-0.78,-4.11,8.87,0.5166666666666667,0.2577777777777778,-0.6944444444444444,0.375,-0.1875,-0.0625,257.4375,-4.0625,23.8125,-0.61175537109375,0.1572265625,0.13800048828125,-0.76287841796875,22.227823884425728,38.05443575158459,27.796059478986916
1589542795.441647,-0.77,-4.1,8.89,0.5166666666666667,0.2577777777777778,-0.6944444444444444,-0.0625,0.0,0.0,257.4375,-4.0625,23.8125,-0.61175537109375,0.15728759765625,0.1380615234375,-0.76287841796875,22.12326519357429,38.05443575158459,30.702113579835704
1589542795.4492905,-0.78,-4.13,8.85,0.5166666666666667,0.2577777777777778,-0.6877777777777778,-0.3125,-0.125,0.0,257.4375,-4.0625,23.8125,-0.61175537109375,0.1573486328125,0.1380615234375,-0.76287841796875,22.12326519357429,34.70995556283895,28.598735499456932
1589542795.4634945,-0.77,-4.17,8.87,0.5166666666666667,0.2577777777777778,-0.6877777777777778,-0.375,-0.0625,-0.0625,257.4375,-4.0625,23.8125,-0.61175537109375,0.15740966796875,0.13812255859375,-0.7628173828125,22.12326519357429,31.468770072761004,30.702113579835704
1589542795.4693227,-0.76,-4.14,8.76,0.5166666666666667,0.2577777777777778,-0.6877777777777778,-0.125,-0.125,-0.0625,257.4375,-4.0625,23.8125,-0.61175537109375,0.157470703125,0.13812255859375,-0.7628173828125,22.12326519357429,31.468770072761004,30.702113579835704
1589542795.482657,-0.78,-4.14,8.85,0.5166666666666667,0.2577777777777778,-0.6877777777777778,0.3125,-0.0625,-0.0625,257.4375,-4.0625,23.8125,-0.6116943359375,0.15753173828125,0.13818359375,-0.7628173828125,19.504180097134128,33.56260381906632,34.95316293046559
1589542795.491379,-0.77,-4.1,8.87,0.5166666666666667,0.2577777777777778,-0.6877777777777778,0.0625,-0.125,0.0,257.4375,-4.0625,23.8125,-0.6116943359375,0.1575927734375,0.13818359375,-0.7628173828125,19.504180097134128,33.56260381906632,34.95316293046559
1589542795.4991386,-0.8,-4.15,8.87,0.5166666666666667,0.2644444444444444,-0.6944444444444444,-0.25,-0.125,-0.1875,257.4375,-4.0625,23.875,-0.6116943359375,0.15765380859375,0.13824462890625,-0.7628173828125,19.18826046211334,33.56260381906632,34.95316293046559
1589542795.5094852,-0.79,-4.16,8.83,0.5166666666666667,0.2644444444444444,-0.6944444444444444,-0.3125,0.1875,0.0,257.4375,-4.0625,23.875,-0.6116943359375,0.15771484375,0.1383056640625,-0.7628173828125,19.18826046211334,29.445862267704456,32.48417572103921
1589542795.5190964,-0.77,-4.14,8.75,0.5166666666666667,0.2644444444444444,-0.6944444444444444,-0.1875,0.0,-0.1875,257.4375,-4.0625,23.875,-0.6116943359375,0.15777587890625,0.1383056640625,-0.76275634765625,23.87863613691475,29.445862267704456,32.48417572103921
1589542795.5288026,-0.77,-4.12,8.79,0.5166666666666667,0.2644444444444444,-0.6944444444444444,0.375,-0.125,0.0,257.4375,-4.0625,23.875,-0.61163330078125,0.1578369140625,0.13836669921875,-0.76275634765625,23.87863613691475,31.28869263878623,33.136596019053414
1589542795.541667,-0.78,-4.13,8.89,0.5166666666666667,0.2644444444444444,-0.6944444444444444,0.375,-0.1875,-0.0625,257.4375,-4.0625,23.875,-0.61163330078125,0.15789794921875,0.13836669921875,-0.76275634765625,23.640729479891586,21.059525402582068,32.48417572103921
1589542795.5488472,-0.78,-4.13,8.88,0.5288888888888889,0.2644444444444444,-0.6944444444444444,0.0625,0.0,-0.125,257.4375,-4.0625,23.875,-0.61163330078125,0.157958984375,0.138427734375,-0.76275634765625,23.640729479891586,21.059525402582068,32.48417572103921
1589542795.5588546,-0.78,-4.15,8.87,0.5288888888888889,0.2644444444444444,-0.6944444444444444,-0.375,0.0625,0.0625,257.4375,-4.0625,23.875,-0.61163330078125,0.15802001953125,0.138427734375,-0.76275634765625,22.864012614037755,25.760627616834846,32.48417572103921
1589542795.5694196,-0.78,-4.17,8.77,0.5288888888888889,0.2644444444444444,-0.6944444444444444,-0.25,0.0,-0.1875,257.4375,-4.0625,23.875,-0.61163330078125,0.1580810546875,0.13848876953125,-0.76275634765625,22.864012614037755,25.760627616834846,32.48417572103921
1589542795.5789998,-0.77,-4.11,8.84,0.5288888888888889,0.2644444444444444,-0.6944444444444444,0.25,-0.0625,-0.0625,257.4375,-4.0625,23.9375,-0.611572265625,0.15814208984375,0.1385498046875,-0.7626953125,22.64457956539976,30.154327094133336,32.48417572103921
1589542795.593768,-0.77,-4.11,8.9,0.5288888888888889,0.2644444444444444,-0.6944444444444444,0.375,0.0,-0.0625,257.4375,-4.0625,23.9375,-0.611572265625,0.158203125,0.1385498046875,-0.7626953125,22.753801560653777,30.154327094133336,32.48417572103921
1589542795.6003454,-0.78,-4.13,8.9,0.5288888888888889,0.27111111111111114,-0.6944444444444444,0.0625,0.0625,-0.0625,257.4375,-4.0625,23.9375,-0.611572265625,0.15826416015625,0.1385498046875,-0.7626953125,22.753801560653777,37.5164051001777,32.48417572103921
1589542795.6141734,-0.78,-4.15,8.81,0.5288888888888889,0.27111111111111114,-0.6944444444444444,-0.125,0.0625,-0.125,257.4375,-4.125,23.9375,-0.611572265625,0.1583251953125,0.13861083984375,-0.7626953125,22.753801560653777,30.341141635248594,27.796059478986916
1589542795.6198485,-0.8,-4.16,8.75,0.5288888888888889,0.27111111111111114,-0.6944444444444444,-0.125,0.0,0.0625,257.4375,-4.125,23.9375,-0.611572265625,0.15838623046875,0.138671875,-0.7626953125,22.753801560653777,30.341141635248594,29.445862267704456
1589542795.6353939,-0.77,-4.14,8.81,0.5288888888888889,0.27111111111111114,-0.6944444444444444,0.25,-0.0625,-0.0625,257.4375,-4.125,23.9375,-0.611572265625,0.158447265625,0.138671875,-0.7626953125,22.753801560653777,36.69527695670728,36.69527695670728
1589542795.6421306,-0.8,-4.11,8.84,0.5288888888888889,0.27111111111111114,-0.6944444444444444,0.25,-0.125,0.0,257.4375,-4.125,23.9375,-0.61151123046875,0.15850830078125,0.13873291015625,-0.7626953125,22.753801560653777,36.69527695670728,36.69527695670728
1589542795.6532552,-0.75,-4.11,8.9,0.5366666666666666,0.2644444444444444,-0.6733333333333333,0.1875,0.0,0.0,257.4375,-4.125,23.9375,-0.61151123046875,0.15850830078125,0.13873291015625,-0.76263427734375,23.189340531280003,30.154327094133336,36.42899190747107
1589542795.6592152,-0.78,-4.14,8.88,0.5366666666666666,0.2644444444444444,-0.6733333333333333,-0.125,0.0625,-0.0625,257.4375,-4.125,23.9375,-0.61151123046875,0.1585693359375,0.13873291015625,-0.76263427734375,23.189340531280003,30.154327094133336,36.42899190747107
1589542795.6735306,-0.78,-4.17,8.75,0.5366666666666666,0.2644444444444444,-0.6733333333333333,-0.3125,0.1875,-0.125,257.4375,-4.125,24.0,-0.61151123046875,0.15863037109375,0.1387939453125,-0.76263427734375,22.753801560653777,32.69896237620402,36.42899190747107
1589542795.6793735,-0.78,-4.14,8.83,0.5366666666666666,0.2644444444444444,-0.6733333333333333,0.0625,-0.0625,-0.125,257.4375,-4.125,24.0,-0.61151123046875,0.15869140625,0.1387939453125,-0.76263427734375,22.753801560653777,32.69896237620402,36.42899190747107
1589542795.6924882,-0.79,-4.12,8.88,0.5366666666666666,0.2644444444444444,-0.6733333333333333,0.3125,0.1875,-0.0625,257.4375,-4.125,24.0,-0.61151123046875,0.15875244140625,0.13885498046875,-0.76263427734375,23.189340531280003,22.64457956539976,34.23291589006934
1589542795.6998448,-0.77,-4.12,8.89,0.5288888888888889,0.2788888888888889,-0.6944444444444444,0.125,-0.0625,-0.0625,257.4375,-4.125,24.0,-0.6114501953125,0.1588134765625,0.13885498046875,-0.76263427734375,23.189340531280003,22.64457956539976,34.23291589006934
1589542795.7117643,-0.77,-4.14,8.91,0.5288888888888889,0.2788888888888889,-0.6944444444444444,-0.1875,-0.0625,0.0,257.4375,-4.125,24.0,-0.6114501953125,0.1588134765625,0.138916015625,-0.76263427734375,22.753801560653777,34.0222269008831,34.70995556283895
1589542795.7195024,-0.79,-4.16,8.73,0.5288888888888889,0.2788888888888889,-0.6944444444444444,-0.1875,0.0,-0.1875,257.4375,-4.125,24.0,-0.6114501953125,0.15887451171875,0.138916015625,-0.76263427734375,22.753801560653777,34.0222269008831,34.70995556283895
1589542795.7301815,-0.77,-4.14,8.79,0.5288888888888889,0.2788888888888889,-0.6944444444444444,-0.0625,0.0625,-0.0625,257.4375,-4.125,24.0,-0.6114501953125,0.158935546875,0.13897705078125,-0.7625732421875,23.98715985685605,28.767893388159113,34.70995556283895
1589542795.7420983,-0.78,-4.12,8.87,0.5288888888888889,0.2788888888888889,-0.6944444444444444,0.1875,0.0625,-0.1875,257.4375,-4.125,24.0,-0.6114501953125,0.15899658203125,0.13897705078125,-0.7625732421875,23.98715985685605,28.767893388159113,31.671141414952604
1589542795.749662,-0.76,-4.12,8.88,0.5288888888888889,0.27111111111111114,-0.6944444444444444,0.125,0.1875,-0.0625,257.4375,-4.125,24.0,-0.6114501953125,0.1590576171875,0.13897705078125,-0.7625732421875,22.53633367792635,36.69527695670728,31.671141414952604
1589542795.760779,-0.79,-4.13,8.84,0.5288888888888889,0.27111111111111114,-0.6944444444444444,0.0,0.0,0.0625,257.4375,-4.125,24.0,-0.6114501953125,0.1590576171875,0.1390380859375,-0.7625732421875,22.53633367792635,36.69527695670728,31.090853643828666
1589542795.7711694,-0.79,-4.16,8.75,0.5288888888888889,0.27111111111111114,-0.6944444444444444,-0.25,-0.0625,0.0,257.4375,-4.125,24.0625,-0.61138916015625,0.15911865234375,0.1390380859375,-0.7625732421875,22.439736427242423,33.56260381906632,31.87595953260988
1589542795.7808926,-0.79,-4.16,8.78,0.5288888888888889,0.27111111111111114,-0.6944444444444444,0.0,0.125,0.0,257.4375,-4.125,24.0625,-0.61138916015625,0.1591796875,0.13909912109375,-0.7625732421875,22.439736427242423,33.56260381906632,31.87595953260988
1589542795.7929106,-0.75,-4.12,8.87,0.5288888888888889,0.27111111111111114,-0.6944444444444444,0.125,-0.125,0.0625,257.4375,-4.125,24.0625,-0.61138916015625,0.15924072265625,0.13909912109375,-0.7625732421875,19.18826046211334,40.42283755220455,32.91641949951565
1589542795.804641,-0.76,-4.13,8.91,0.5288888888888889,0.27111111111111114,-0.7155555555555555,0.25,-0.0625,-0.1875,257.4375,-4.125,24.0625,-0.61138916015625,0.1593017578125,0.13916015625,-0.7625732421875,19.34096543416117,44.57710691193347,26.601907141699197
1589542795.8107042,-0.77,-4.13,8.9,0.5288888888888889,0.27111111111111114,-0.7155555555555555,-0.0625,0.25,-0.0625,257.4375,-4.125,24.0625,-0.61138916015625,0.1593017578125,0.13916015625,-0.76251220703125,19.34096543416117,44.57710691193347,26.601907141699197
1589542795.8244452,-0.77,-4.12,8.79,0.5288888888888889,0.27111111111111114,-0.7155555555555555,-0.1875,0.125,0.0,257.4375,-4.125,24.0625,-0.61138916015625,0.15936279296875,0.13916015625,-0.76251220703125,23.98715985685605,38.636576018665444,32.69896237620402
1589542795.8307753,-0.78,-4.17,8.82,0.5288888888888889,0.27111111111111114,-0.7155555555555555,-0.0625,0.0625,0.0625,257.4375,-4.125,24.0625,-0.61138916015625,0.159423828125,0.13922119140625,-0.76251220703125,23.98715985685605,38.636576018665444,32.69896237620402
1589542795.8439047,-0.77,-4.13,8.85,0.5288888888888889,0.27111111111111114,-0.7155555555555555,0.1875,0.0,0.0625,257.4375,-4.125,24.0625,-0.611328125,0.159423828125,0.13922119140625,-0.76251220703125,23.87863613691475,38.34344053953583,32.69896237620402
1589542795.8503587,-0.78,-4.13,8.87,0.5244444444444445,0.2644444444444444,-0.7022222222222222,0.1875,-0.1875,0.0,257.4375,-4.125,24.0625,-0.611328125,0.15948486328125,0.1392822265625,-0.76251220703125,23.87863613691475,38.34344053953583,27.496052092173098
1589542795.860379,-0.79,-4.12,8.85,0.5244444444444445,0.2644444444444444,-0.7022222222222222,0.0625,0.0,-0.0625,257.4375,-4.125,24.0625,-0.611328125,0.1595458984375,0.1392822265625,-0.76251220703125,22.53633367792635,38.34344053953583,27.496052092173098
1589542795.8701413,-0.8,-4.14,8.73,0.5244444444444445,0.2644444444444444,-0.7022222222222222,-0.25,-0.125,0.0,257.4375,-4.1875,24.0625,-0.611328125,0.1595458984375,0.1392822265625,-0.76251220703125,22.53633367792635,26.601907141699197,33.337121366189926
1589542795.8804946,-0.77,-4.13,8.8,0.5244444444444445,0.2644444444444444,-0.7022222222222222,-0.25,0.0,-0.125,257.4375,-4.1875,24.0625,-0.611328125,0.15960693359375,0.13934326171875,-0.76251220703125,22.753801560653777,26.601907141699197,33.337121366189926
1589542795.8932323,-0.79,-4.14,8.86,0.5244444444444445,0.2644444444444444,-0.7022222222222222,-0.0625,-0.0625,-0.0625,257.4375,-4.1875,24.125,-0.611328125,0.15966796875,0.13934326171875,-0.76251220703125,22.753801560653777,21.534520499234777,28.2659406116019
1589542795.9028118,-0.78,-4.11,8.92,0.5244444444444445,0.2577777777777778,-0.6877777777777778,0.3125,0.0625,-0.0625,257.4375,-4.1875,24.125,-0.611328125,0.15972900390625,0.13934326171875,-0.76251220703125,22.53633367792635,36.96522432444459,28.2659406116019
1589542795.910785,-0.79,-4.12,8.89,0.5244444444444445,0.2577777777777778,-0.6877777777777778,0.125,-0.1875,0.125,257.4375,-4.1875,24.125,-0.61126708984375,0.15972900390625,0.139404296875,-0.762451171875,22.53633367792635,36.96522432444459,26.74960623211152
1589542795.9231431,-0.79,-4.12,8.78,0.5244444444444445,0.2577777777777778,-0.6877777777777778,-0.0625,0.0,0.0,257.4375,-4.1875,24.125,-0.61126708984375,0.1597900390625,0.139404296875,-0.762451171875,22.227823884425728,35.19957578512191,31.468770072761004
1589542795.9309876,-0.79,-4.16,8.82,0.5244444444444445,0.2577777777777778,-0.6877777777777778,-0.1875,0.125,0.125,257.4375,-4.1875,24.125,-0.61126708984375,0.1597900390625,0.139404296875,-0.762451171875,22.227823884425728,35.19957578512191,31.468770072761004
1589542795.9436495,-0.77,-4.15,8.85,0.5244444444444445,0.2577777777777778,-0.6877777777777778,-0.125,0.0,0.0,257.4375,-4.1875,24.125,-0.61126708984375,0.15985107421875,0.13946533203125,-0.762451171875,22.64457956539976,37.76947692976994,34.70995556283895
1589542795.9529214,-0.78,-4.1,8.87,0.5166666666666667,0.2644444444444444,-0.6944444444444444,0.125,0.0625,-0.0625,257.4375,-4.1875,24.125,-0.61126708984375,0.159912109375,0.13946533203125,-0.762451171875,22.227823884425728,37.76947692976994,34.70995556283895
1589542795.960882,-0.77,-4.12,8.91,0.5166666666666667,0.2644444444444444,-0.6944444444444444,0.1875,-0.125,0.125,257.4375,-4.1875,24.125,-0.61126708984375,0.159912109375,0.13946533203125,-0.762451171875,22.227823884425728,37.23890828255631,33.136596019053414
1589542795.9743333,-0.78,-4.16,8.78,0.5166666666666667,0.2644444444444444,-0.6944444444444444,0.125,0.0,0.0,257.4375,-4.1875,24.125,-0.61126708984375,0.15997314453125,0.1395263671875,-0.762451171875,22.753801560653777,35.67681567603077,33.136596019053414
1589542795.9807813,-0.77,-4.17,8.82,0.5166666666666667,0.2644444444444444,-0.6944444444444444,0.0,-0.0625,-0.0625,257.375,-4.1875,24.125,-0.61126708984375,0.15997314453125,0.1395263671875,-0.762451171875,22.753801560653777,35.67681567603077,35.93288242735007
1589542795.9943025,-0.78,-4.14,8.86,0.5166666666666667,0.2644444444444444,-0.6944444444444444,-0.1875,-0.0625,-0.0625,257.375,-4.1875,24.125,-0.61126708984375,0.1600341796875,0.1395263671875,-0.762451171875,22.439736427242423,35.67681567603077,35.93288242735007
1589542796.0019205,-0.77,-4.13,8.89,0.5166666666666667,0.27111111111111114,-0.7088888888888889,0.0,0.125,-0.0625,257.375,-4.1875,24.125,-0.6112060546875,0.16009521484375,0.13958740234375,-0.762451171875,22.439736427242423,35.19957578512191,32.91641949951565
1589542796.0118976,-0.77,-4.12,8.86,0.5166666666666667,0.27111111111111114,-0.7088888888888889,0.0,0.0625,-0.125,257.375,-4.1875,24.125,-0.6112060546875,0.16009521484375,0.13958740234375,-0.762451171875,22.753801560653777,35.19957578512191,32.91641949951565
1589542796.021292,-0.76,-4.14,8.76,0.5166666666666667,0.27111111111111114,-0.7088888888888889,-0.0625,-0.125,0.0,257.375,-4.1875,24.1875,-0.6112060546875,0.16015625,0.13958740234375,-0.76239013671875,22.753801560653777,36.1924068182738,23.418789348797418
1589542796.0349793,-0.78,-4.12,8.77,0.5166666666666667,0.27111111111111114,-0.7088888888888889,-0.1875,0.0,0.0,257.375,-4.1875,24.1875,-0.6112060546875,0.16015625,0.1396484375,-0.76239013671875,22.439736427242423,36.69527695670728,33.136596019053414
1589542796.0443873,-0.77,-4.15,8.86,0.5166666666666667,0.27111111111111114,-0.7088888888888889,-0.0625,-0.125,-0.0625,257.375,-4.1875,24.1875,-0.6112060546875,0.16021728515625,0.1396484375,-0.76239013671875,22.439736427242423,36.69527695670728,33.136596019053414
1589542796.0553696,-0.79,-4.15,8.88,0.5366666666666666,0.27111111111111114,-0.7022222222222222,0.0625,-0.0625,0.0625,257.375,-4.1875,24.1875,-0.6112060546875,0.16021728515625,0.1396484375,-0.76239013671875,22.753801560653777,38.34344053953583,25.89969441304213
1589542796.0617447,-0.76,-4.14,8.9,0.5366666666666666,0.27111111111111114,-0.7022222222222222,0.3125,-0.0625,0.0625,257.375,-4.1875,24.1875,-0.6112060546875,0.1602783203125,0.13970947265625,-0.76239013671875,22.753801560653777,38.34344053953583,25.89969441304213
1589542796.071936,-0.76,-4.13,8.79,0.5366666666666666,0.27111111111111114,-0.7022222222222222,0.1875,0.0,-0.1875,257.375,-4.1875,24.1875,-0.6112060546875,0.1602783203125,0.13970947265625,-0.76239013671875,22.33331025931826,38.90400161097513,25.89969441304213
1589542796.082104,-0.77,-4.14,8.83,0.5366666666666666,0.27111111111111114,-0.7022222222222222,0.125,0.0,0.0625,257.375,-4.1875,24.1875,-0.6112060546875,0.16033935546875,0.13970947265625,-0.76239013671875,22.33331025931826,38.90400161097513,33.136596019053414
1589542796.0940251,-0.78,-4.14,8.83,0.5366666666666666,0.27111111111111114,-0.7022222222222222,-0.25,0.0,0.0,257.375,-4.1875,24.1875,-0.61114501953125,0.160400390625,0.1397705078125,-0.76239013671875,20.422980471978274,33.79095440748334,25.0989107954587
1589542796.1018155,-0.78,-4.14,8.87,0.5166666666666667,0.27111111111111114,-0.6944444444444444,0.0,-0.0625,0.125,257.375,-4.1875,24.1875,-0.61114501953125,0.160400390625,0.1397705078125,-0.76239013671875,20.422980471978274,33.79095440748334,25.0989107954587
1589542796.1128886,-0.77,-4.12,8.83,0.5166666666666667,0.27111111111111114,-0.6944444444444444,0.1875,0.0,-0.0625,257.375,-4.1875,24.1875,-0.61114501953125,0.16046142578125,0.1397705078125,-0.76239013671875,19.34096543416117,37.76947692976994,32.08326801306517
