time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541222.6816432,-0.09,-3.36,8.95,0.5811111111111111,0.3377777777777778,-0.7,0.125,1.625,-42.875,258.1875,-1.625,23.25,0.617919921875,-0.1387939453125,-0.14703369140625,0.75982666015625,35.93288242735007,27.496052092173098,32.48417572103921
1589541222.6899016,-0.24,-3.4,8.81,0.5811111111111111,0.3377777777777778,-0.7,0.6875,2.0,-43.6875,258.625,-1.5,23.25,0.62078857421875,-0.13818359375,-0.1473388671875,0.75750732421875,35.93288242735007,27.496052092173098,32.48417572103921
1589541222.7015436,-0.05,-3.4,8.86,0.5022222222222222,0.33555555555555555,-0.6977777777777778,0.0,1.5625,-43.0625,259.0625,-1.3125,23.25,0.62353515625,-0.13763427734375,-0.14764404296875,0.7552490234375,32.48417572103921,31.671141414952604,32.27201175914994
1589541222.7080178,-0.11,-3.59,8.81,0.5022222222222222,0.33555555555555555,-0.6977777777777778,0.0625,1.375,-44.5625,259.5,-1.1875,23.1875,0.62646484375,-0.1370849609375,-0.14801025390625,0.7529296875,32.48417572103921,31.671141414952604,32.27201175914994
1589541222.7185931,0.07,-3.16,8.74,0.5022222222222222,0.33555555555555555,-0.6977777777777778,0.625,2.0625,-46.1875,259.9375,-1.0,23.1875,0.62945556640625,-0.13641357421875,-0.14825439453125,0.75048828125,32.27201175914994,31.671141414952604,32.27201175914994
1589541222.7281985,-0.11,-3.21,8.76,0.5022222222222222,0.33555555555555555,-0.6977777777777778,0.125,2.0625,-47.4375,260.4375,-0.8125,23.1875,0.63250732421875,-0.1357421875,-0.1485595703125,0.7479248046875,32.27201175914994,27.496052092173098,32.48417572103921
1589541222.7399564,0.0,-3.07,8.79,0.5022222222222222,0.33555555555555555,-0.6977777777777778,0.0,1.5,-46.6875,260.875,-0.6875,23.125,0.635498046875,-0.135009765625,-0.1488037109375,0.7454833984375,26.88385194176187,31.468770072761004,32.08326801306517
1589541222.7467046,-0.09,-3.11,8.82,0.4488888888888889,0.3477777777777778,-0.7055555555555556,0.3125,2.125,-46.5625,261.3125,-0.5,23.125,0.63848876953125,-0.13458251953125,-0.14923095703125,0.742919921875,26.88385194176187,31.468770072761004,32.08326801306517
1589541222.7573402,-0.09,-3.11,8.82,0.4488888888888889,0.3477777777777778,-0.7055555555555556,0.3125,2.125,-46.5625,261.3125,-0.5,23.125,0.63848876953125,-0.13458251953125,-0.14923095703125,0.742919921875,29.969651553482883,27.637402339506753,34.70995556283895
1589541222.7687795,-0.01,-3.33,9.05,0.4488888888888889,0.3477777777777778,-0.7055555555555556,0.125,1.0625,-45.125,262.1875,-0.1875,23.125,0.64422607421875,-0.133544921875,-0.1500244140625,0.73797607421875,29.969651553482883,27.637402339506753,34.70995556283895
1589541222.7785287,-0.02,-3.38,8.25,0.4488888888888889,0.3477777777777778,-0.7055555555555556,1.0,4.1875,-44.375,262.625,-0.0625,23.125,0.6470947265625,-0.13311767578125,-0.15008544921875,0.73553466796875,35.93288242735007,24.468277624217723,34.70995556283895
1589541222.796584,0.0,-3.25,9.21,0.4488888888888889,0.3477777777777778,-0.7055555555555556,-0.875,-0.375,-44.3125,263.0625,0.0625,23.0625,0.64984130859375,-0.13238525390625,-0.150390625,0.733154296875,34.95316293046559,22.753801560653777,36.1924068182738
1589541222.8021352,-0.17,-3.39,9.01,0.4711111111111111,0.3688888888888889,-0.72,0.875,0.625,-41.625,263.5,0.1875,23.0625,0.6524658203125,-0.1317138671875,-0.15045166015625,0.73095703125,34.95316293046559,22.753801560653777,36.1924068182738
1589541222.8091435,-0.13,-3.24,8.72,0.4711111111111111,0.3688888888888889,-0.72,0.375,1.6875,-37.1875,263.8125,0.3125,23.0,0.65484619140625,-0.1312255859375,-0.15045166015625,0.72894287109375,34.95316293046559,22.753801560653777,36.1924068182738
1589541222.820751,-0.24,-3.43,8.67,0.4711111111111111,0.3688888888888889,-0.72,0.5,1.0,-32.25,264.125,0.375,22.9375,0.6568603515625,-0.130859375,-0.15045166015625,0.7271728515625,33.79095440748334,39.20522731410346,36.1924068182738
1589541222.8286278,-0.18,-3.34,8.73,0.4711111111111111,0.3688888888888889,-0.72,1.875,0.1875,-26.5625,264.375,0.4375,22.9375,0.65850830078125,-0.13037109375,-0.1502685546875,0.725830078125,33.79095440748334,39.20522731410346,36.1924068182738
1589541222.8395884,-0.27,-3.67,9.45,0.4711111111111111,0.3688888888888889,-0.72,1.3125,0.75,-20.1875,264.5625,0.5,22.875,0.65972900390625,-0.130126953125,-0.1500244140625,0.72479248046875,21.241361521213943,41.713108403018175,18.1506221470313
1589541222.851817,-10.19,-18.92,4.09,0.4266666666666667,0.37666666666666665,-0.7055555555555556,4.1875,4.25,-12.125,264.6875,0.5,22.8125,0.66058349609375,-0.1300048828125,-0.149658203125,0.72406005859375,20.96498673068701,37.23890828255631,34.0222269008831
1589541222.8579128,5.56,-10.46,11.55,0.4266666666666667,0.37666666666666665,-0.7055555555555556,-80.75,-11.0625,79.9375,263.9375,0.3125,23.625,0.6546630859375,-0.13482666015625,-0.15435791015625,0.72760009765625,20.96498673068701,37.23890828255631,34.0222269008831
1589541222.8704312,1.32,17.38,-2.37,0.4266666666666667,0.37666666666666665,-0.7055555555555556,-218.8125,-0.625,120.625,262.75,-0.125,25.75,0.64459228515625,-0.1484375,-0.16644287109375,0.73126220703125,19.91514388644779,37.23890828255631,34.0222269008831
1589541222.877901,0.27,-2.15,0.48,0.4266666666666667,0.37666666666666665,-0.7055555555555556,-169.25,-29.1875,58.5625,262.125,-0.125,27.375,0.63836669921875,-0.1566162109375,-0.177734375,0.73236083984375,19.91514388644779,38.05443575158459,24.231655100742916
1589541222.8899088,0.59,-0.35,13.94,0.4266666666666667,0.37666666666666665,-0.7055555555555556,-138.875,-40.6875,53.0625,261.5,0.0,28.6875,0.632568359375,-0.162353515625,-0.18780517578125,0.733642578125,19.42225224012614,35.67681567603077,24.231655100742916
1589541222.897684,-0.99,-0.2,5.68,0.4211111111111111,0.3977777777777778,-0.6622222222222223,-19.9375,-5.6875,53.125,261.0,-0.1875,28.9375,0.62890625,-0.1639404296875,-0.1885986328125,0.7362060546875,19.42225224012614,35.67681567603077,33.56260381906632
1589541222.9088411,-0.97,-0.39,7.86,0.4211111111111111,0.3977777777777778,-0.6622222222222223,45.1875,-13.625,59.4375,260.375,-0.375,28.5,0.6256103515625,-0.16162109375,-0.1856689453125,0.74029541015625,20.16607393254627,35.67681567603077,33.56260381906632
1589541222.9185774,-0.4,-0.53,9.1,0.4211111111111111,0.3977777777777778,-0.6622222222222223,124.0625,-7.6875,73.75,259.625,-0.625,27.25,0.62249755859375,-0.15576171875,-0.17730712890625,0.74615478515625,20.16607393254627,36.96522432444459,23.759126105169738
1589541222.928689,0.24,-1.16,11.43,0.4211111111111111,0.3977777777777778,-0.6622222222222223,194.75,-3.375,85.0,258.8125,-1.0,25.375,0.61956787109375,-0.14654541015625,-0.1640625,0.75347900390625,19.66163583842376,32.48417572103921,23.759126105169738
1589541222.9471517,-0.93,2.16,15.15,0.4211111111111111,0.3977777777777778,-0.6622222222222223,255.5,27.75,97.4375,258.0,-1.625,22.875,0.61676025390625,-0.13623046875,-0.1451416015625,0.7615966796875,20.16607393254627,35.93288242735007,30.895340572783038
1589541222.9535265,-3.29,4.31,5.31,0.42777777777777776,0.41888888888888887,-0.67,45.5,3.375,84.9375,257.1875,-1.9375,22.4375,0.61181640625,-0.1351318359375,-0.14105224609375,0.7664794921875,20.16607393254627,35.93288242735007,30.895340572783038
1589541222.9601786,-1.13,-0.97,4.12,0.42777777777777776,0.41888888888888887,-0.67,-80.625,-19.625,68.4375,256.4375,-2.0625,23.1875,0.606201171875,-0.13885498046875,-0.146484375,0.769287109375,20.16607393254627,35.93288242735007,30.895340572783038
1589541222.9702835,-1.03,-2.02,11.47,0.42777777777777776,0.41888888888888887,-0.67,-5.25,-0.875,69.125,255.75,-2.3125,23.1875,0.60162353515625,-0.139892578125,-0.14605712890625,0.772705078125,19.66163583842376,33.79095440748334,30.895340572783038
1589541222.9784694,-0.75,-1.41,9.44,0.42777777777777776,0.41888888888888887,-0.67,41.8125,9.125,84.875,255.0,-2.6875,22.75,0.5966796875,-0.139404296875,-0.141845703125,0.77740478515625,19.66163583842376,33.79095440748334,32.48417572103921
1589541222.9905796,-1.4,-1.75,6.36,0.42777777777777776,0.41888888888888887,-0.67,27.0625,11.6875,94.5,254.125,-3.125,22.4375,0.5909423828125,-0.13995361328125,-0.13836669921875,0.7823486328125,20.07888161675293,36.96522432444459,32.08326801306517
1589541223.0011475,-0.59,-2.42,10.05,0.46,0.3333333333333333,-0.7,-22.0625,-21.0625,89.375,253.1875,-3.3125,22.625,0.58447265625,-0.14068603515625,-0.13983154296875,0.78680419921875,17.47067610946677,36.96522432444459,32.08326801306517
1589541223.008688,-0.72,-2.14,8.35,0.46,0.3333333333333333,-0.7,1.0,-0.3125,91.8125,252.3125,-3.625,22.5625,0.578369140625,-0.1417236328125,-0.138671875,0.79132080078125,17.47067610946677,33.56260381906632,34.469892955945085
1589541223.0240805,-0.7,-2.68,8.61,0.46,0.3333333333333333,-0.7,8.3125,-0.75,95.125,251.375,-4.0,22.4375,0.57208251953125,-0.14239501953125,-0.136962890625,0.7960205078125,19.66163583842376,30.702113579835704,34.23291589006934
1589541223.0303345,-0.53,-2.53,8.71,0.46,0.3333333333333333,-0.7,-4.3125,-6.4375,92.5625,250.4375,-4.25,22.375,0.56573486328125,-0.1431884765625,-0.136474609375,0.800537109375,19.66163583842376,30.702113579835704,34.23291589006934
1589541223.0443258,-0.59,-2.41,8.23,0.46,0.3333333333333333,-0.7,-1.125,-3.375,89.5,249.5625,-4.5625,22.375,0.55963134765625,-0.14404296875,-0.1356201171875,0.8048095703125,17.735473788829538,33.56260381906632,34.23291589006934
1589541223.0503788,-0.56,-2.69,9.24,0.4722222222222222,0.3,-0.6933333333333334,3.0,-4.125,88.125,248.75,-4.875,22.25,0.5535888671875,-0.1446533203125,-0.134521484375,0.80902099609375,17.735473788829538,33.56260381906632,34.23291589006934
1589541223.061901,-0.53,-2.84,9.13,0.4722222222222222,0.3,-0.6933333333333334,0.5,-2.9375,86.1875,247.875,-5.125,22.1875,0.54766845703125,-0.1453857421875,-0.13360595703125,0.81304931640625,18.435148546995574,30.341141635248594,34.0222269008831
1589541223.0692015,-5.68,-26.17,9.85,0.4722222222222222,0.3,-0.6933333333333334,-1.375,-4.5,82.8125,247.0625,-5.375,22.125,0.5418701171875,-0.1461181640625,-0.13287353515625,0.81689453125,18.435148546995574,30.341141635248594,34.0222269008831
1589541223.0798225,-3.0,-13.43,6.07,0.4722222222222222,0.3,-0.6933333333333334,-4.5625,-16.8125,32.375,246.75,-5.375,22.125,0.53936767578125,-0.1455078125,-0.13360595703125,0.81854248046875,18.22279159564864,30.341141635248594,34.0222269008831
1589541223.0915449,1.75,1.26,8.36,0.4722222222222222,0.3,-0.6933333333333334,0.75,-2.375,-43.8125,247.125,-5.1875,22.1875,0.54241943359375,-0.14483642578125,-0.13421630859375,0.81658935546875,18.22279159564864,34.469892955945085,34.469892955945085
1589541223.098967,-1.43,-2.5,8.8,0.46555555555555556,0.2588888888888889,-0.7066666666666667,14.75,16.375,-45.75,247.625,-5.1875,22.0625,0.5458984375,-0.144775390625,-0.13299560546875,0.814453125,20.253976807889824,34.469892955945085,34.469892955945085
1589541223.1056414,-1.43,-2.5,8.8,0.46555555555555556,0.2588888888888889,-0.7066666666666667,14.75,16.375,-45.75,247.625,-5.1875,22.0625,0.5458984375,-0.144775390625,-0.13299560546875,0.814453125,20.253976807889824,23.759126105169738,34.469892955945085
1589541223.117684,-1.21,-2.62,9.17,0.46555555555555556,0.2588888888888889,-0.7066666666666667,-5.9375,-2.5,-26.0,247.875,-5.0625,22.125,0.547607421875,-0.14453125,-0.13385009765625,0.813232421875,21.059525402582068,28.2659406116019,34.469892955945085
1589541223.1235032,-1.53,-6.3,8.34,0.46555555555555556,0.2588888888888889,-0.7066666666666667,-3.5,1.6875,-9.4375,248.0,-5.0,22.1875,0.5482177734375,-0.14471435546875,-0.13409423828125,0.812744140625,21.059525402582068,28.2659406116019,34.469892955945085
1589541223.1303742,-1.95,-7.32,8.8,0.46555555555555556,0.2588888888888889,-0.7066666666666667,1.125,-1.625,-10.625,248.0625,-5.0,22.1875,0.5489501953125,-0.14447021484375,-0.13421630859375,0.812255859375,21.059525402582068,28.2659406116019,34.469892955945085
1589541223.1410365,-1.63,-4.11,8.94,0.46555555555555556,0.2588888888888889,-0.7066666666666667,0.25,-0.0625,-13.875,248.1875,-4.9375,22.1875,0.5499267578125,-0.144287109375,-0.1343994140625,0.81158447265625,20.77827079105595,30.702113579835704,33.337121366189926
1589541223.152845,-1.26,-4.19,8.77,0.4866666666666667,0.2577777777777778,-0.7066666666666667,1.3125,2.125,-5.625,248.25,-4.9375,22.1875,0.55035400390625,-0.144287109375,-0.13427734375,0.81134033203125,20.253976807889824,30.154327094133336,33.337121366189926
1589541223.1591039,-0.93,-4.11,8.95,0.4866666666666667,0.2577777777777778,-0.7066666666666667,-0.4375,-0.6875,-0.25,248.25,-4.9375,22.1875,0.55035400390625,-0.144287109375,-0.13433837890625,0.81134033203125,20.253976807889824,30.154327094133336,33.56260381906632
1589541223.1647954,-0.93,-4.11,8.95,0.4866666666666667,0.2577777777777778,-0.7066666666666667,-0.4375,-0.6875,-0.25,248.25,-4.9375,22.1875,0.55035400390625,-0.144287109375,-0.13433837890625,0.81134033203125,20.253976807889824,30.154327094133336,33.56260381906632
1589541223.1755805,-0.97,-4.09,8.99,0.4866666666666667,0.2577777777777778,-0.7066666666666667,0.875,-0.25,0.0625,248.25,-4.9375,22.1875,0.55035400390625,-0.14422607421875,-0.13427734375,0.81134033203125,21.059525402582068,28.11853495413832,36.96522432444459
1589541223.1823466,-1.0,-4.16,8.85,0.4866666666666667,0.2577777777777778,-0.7066666666666667,-0.5,0.25,0.0625,248.25,-4.9375,22.1875,0.55035400390625,-0.14422607421875,-0.13427734375,0.81134033203125,21.059525402582068,28.11853495413832,36.96522432444459
1589541223.19554,-1.04,-4.25,8.71,0.4866666666666667,0.2577777777777778,-0.7066666666666667,-1.75,-0.625,-0.125,248.25,-4.9375,22.1875,0.55029296875,-0.144287109375,-0.1343994140625,0.81134033203125,20.16607393254627,30.702113579835704,32.48417572103921
1589541223.2016413,-1.05,-4.14,8.8,0.4722222222222222,0.25222222222222224,-0.7055555555555556,0.5625,0.0,-0.1875,248.25,-4.9375,22.1875,0.55029296875,-0.144287109375,-0.1343994140625,0.81134033203125,20.16607393254627,30.702113579835704,32.48417572103921
1589541223.2140696,-1.05,-4.05,8.8,0.4722222222222222,0.25222222222222224,-0.7055555555555556,1.5,-0.1875,-0.125,248.25,-4.9375,22.1875,0.55035400390625,-0.1441650390625,-0.13427734375,0.81134033203125,21.059525402582068,33.337121366189926,32.69896237620402
1589541223.2208366,-0.96,-4.08,8.97,0.4722222222222222,0.25222222222222224,-0.7055555555555556,-0.0625,-0.375,-0.0625,248.25,-4.9375,22.1875,0.55029296875,-0.1444091796875,-0.13446044921875,0.81134033203125,21.059525402582068,33.337121366189926,32.69896237620402
1589541223.2342331,-1.04,-4.07,8.72,0.4722222222222222,0.25222222222222224,-0.7055555555555556,-0.1875,0.375,0.0,248.25,-4.9375,22.25,0.55023193359375,-0.14471435546875,-0.1346435546875,0.811279296875,20.16607393254627,38.636576018665444,31.87595953260988
1589541223.2436724,-1.04,-4.15,8.73,0.4722222222222222,0.25222222222222224,-0.7055555555555556,-1.125,0.125,-0.0625,248.25,-4.9375,22.3125,0.5501708984375,-0.14508056640625,-0.1348876953125,0.81121826171875,20.16607393254627,38.636576018665444,31.87595953260988
1589541223.2510676,-1.04,-4.13,8.8,0.48,0.25222222222222224,-0.7055555555555556,-0.375,-0.0625,0.0,248.25,-5.0,22.3125,0.55010986328125,-0.14532470703125,-0.13507080078125,0.8111572265625,18.9516865575831,38.636576018665444,31.87595953260988
