time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542874.8973432,0.15,-4.24,8.81,0.4444444444444444,0.36777777777777776,-0.67,0.125,-0.0625,-0.125,272.6875,0.8125,24.3125,-0.70745849609375,0.1473388671875,0.1507568359375,-0.674560546875,0.17735473788829537,0.3920522731410346,0.33136596019053416
1589542874.9053705,0.1,-4.2,8.83,0.45111111111111113,0.35555555555555557,-0.6844444444444444,0.0,0.0625,0.0625,272.6875,0.8125,24.3125,-0.70745849609375,0.14739990234375,0.15081787109375,-0.674560546875,0.17735473788829537,0.3834344053953583,0.34232915890069343
1589542874.9188356,0.14,-4.23,8.83,0.45111111111111113,0.35555555555555557,-0.6844444444444444,-0.0625,-0.125,-0.0625,272.6875,0.8125,24.3125,-0.70745849609375,0.14739990234375,0.15087890625,-0.674560546875,0.20512992614517309,0.41713108403018173,0.23303536992048876
1589542874.9255068,0.14,-4.24,8.73,0.45111111111111113,0.35555555555555557,-0.6844444444444444,-0.0625,0.0625,-0.1875,272.6875,0.8125,24.3125,-0.70745849609375,0.1474609375,0.15087890625,-0.674560546875,0.20512992614517309,0.41713108403018173,0.23303536992048876
1589542874.9386759,0.14,-4.22,8.79,0.45111111111111113,0.35555555555555557,-0.6844444444444444,0.25,0.25,0.0,272.6875,0.8125,24.3125,-0.7073974609375,0.14752197265625,0.15093994140625,-0.674560546875,0.2096498673068701,0.27496052092173096,0.34469892955945086
1589542874.9467242,0.15,-4.22,8.81,0.45111111111111113,0.35555555555555557,-0.6844444444444444,0.25,0.0625,0.0625,272.6875,0.8125,24.3125,-0.7073974609375,0.1475830078125,0.1510009765625,-0.67449951171875,0.2096498673068701,0.27496052092173096,0.34469892955945086
1589542874.9578884,0.15,-4.24,8.85,0.45111111111111113,0.36,-0.6977777777777778,-0.125,-0.125,-0.125,272.6875,0.8125,24.3125,-0.7073974609375,0.14764404296875,0.15106201171875,-0.67449951171875,0.20603749302575772,0.375164051001777,0.24108828042763367
1589542874.9639516,0.14,-4.25,8.84,0.45111111111111113,0.36,-0.6977777777777778,-0.25,0.125,0.0,272.6875,0.8125,24.375,-0.7073974609375,0.14764404296875,0.15106201171875,-0.67449951171875,0.20603749302575772,0.375164051001777,0.24108828042763367
1589542874.9752107,0.13,-4.22,8.71,0.45111111111111113,0.36,-0.6977777777777778,0.0625,0.0625,-0.0625,272.6875,0.8125,24.375,-0.7073974609375,0.147705078125,0.151123046875,-0.67449951171875,0.2016607393254627,0.375164051001777,0.24108828042763367
1589542874.984844,0.16,-4.25,8.79,0.45111111111111113,0.36,-0.6977777777777778,0.0625,-0.0625,-0.125,272.6875,0.8125,24.375,-0.7073974609375,0.14776611328125,0.15118408203125,-0.67449951171875,0.2016607393254627,0.41713108403018173,0.33337121366189926
1589542874.996901,0.15,-4.21,8.83,0.45111111111111113,0.36,-0.6977777777777778,-0.125,-0.0625,0.0,272.6875,0.8125,24.375,-0.70733642578125,0.1478271484375,0.1512451171875,-0.67449951171875,0.20512992614517309,0.37769476929769935,0.33337121366189926
1589542875.0046391,0.12,-4.22,8.82,0.4444444444444444,0.36,-0.6844444444444444,0.125,-0.0625,-0.0625,272.6875,0.8125,24.375,-0.70733642578125,0.1478271484375,0.15130615234375,-0.6744384765625,0.20512992614517309,0.37769476929769935,0.282659406116019
1589542875.0160074,0.15,-4.22,8.81,0.4444444444444444,0.36,-0.6844444444444444,-0.0625,0.0625,0.0,272.6875,0.8125,24.375,-0.70733642578125,0.14788818359375,0.15130615234375,-0.6744384765625,0.19829965246048872,0.36192406818273803,0.2926919490491569
1589542875.0244515,0.14,-4.25,8.71,0.4444444444444444,0.36,-0.6844444444444444,-0.125,0.0,-0.1875,272.6875,0.8125,24.375,-0.70733642578125,0.14794921875,0.1513671875,-0.6744384765625,0.19829965246048872,0.36192406818273803,0.2926919490491569
1589542875.034086,0.15,-4.23,8.76,0.4444444444444444,0.36,-0.6844444444444444,0.1875,0.0,0.0,272.6875,0.8125,24.375,-0.70733642578125,0.14801025390625,0.15142822265625,-0.6744384765625,0.20603749302575772,0.3696522432444459,0.2926919490491569
1589542875.048865,0.15,-4.22,8.82,0.4444444444444444,0.36,-0.6844444444444444,0.0625,0.125,-0.125,272.6875,0.8125,24.4375,-0.70733642578125,0.14801025390625,0.1514892578125,-0.6744384765625,0.17605539363637818,0.3696522432444459,0.22864012614037754
1589542875.0555432,0.14,-4.23,8.85,0.47555555555555556,0.36,-0.6911111111111111,0.0,0.0625,0.0,272.6875,0.8125,24.4375,-0.70733642578125,0.1480712890625,0.1514892578125,-0.6744384765625,0.17605539363637818,0.35199575785121906,0.32083268013065175
1589542875.0645545,0.15,-4.21,8.85,0.47555555555555556,0.36,-0.6911111111111111,0.0625,-0.125,-0.0625,272.6875,0.8125,24.4375,-0.707275390625,0.1480712890625,0.15155029296875,-0.6744384765625,0.17605539363637818,0.35199575785121906,0.32083268013065175
1589542875.0768025,0.16,-4.22,8.74,0.47555555555555556,0.36,-0.6911111111111111,0.0,0.0625,-0.25,272.6875,0.8125,24.4375,-0.707275390625,0.14813232421875,0.151611328125,-0.67437744140625,0.19745465193801706,0.3593288242735007,0.2387863613691475
1589542875.0846891,0.15,-4.24,8.78,0.47555555555555556,0.36,-0.6911111111111111,-0.125,0.0,0.0,272.6875,0.8125,24.4375,-0.707275390625,0.148193359375,0.151611328125,-0.67437744140625,0.19745465193801706,0.3593288242735007,0.2387863613691475
1589542875.096663,0.16,-4.24,8.83,0.47555555555555556,0.36,-0.6911111111111111,0.1875,0.0625,0.0625,272.6875,0.8125,24.4375,-0.707275390625,0.148193359375,0.15167236328125,-0.67437744140625,0.18361401564054855,0.35424139487837897,0.3269896237620402
1589542875.1089506,0.15,-4.2,8.83,0.45666666666666667,0.35555555555555557,-0.6977777777777778,0.0,0.0,-0.0625,272.6875,0.8125,24.4375,-0.707275390625,0.14825439453125,0.1517333984375,-0.67437744140625,0.20512992614517309,0.3696522432444459,0.24231655100742916
1589542875.115317,0.14,-4.23,8.79,0.45666666666666667,0.35555555555555557,-0.6977777777777778,0.0625,0.0,0.0,272.6875,0.8125,24.4375,-0.707275390625,0.14825439453125,0.1517333984375,-0.67437744140625,0.20512992614517309,0.3696522432444459,0.24231655100742916
1589542875.1289196,0.16,-4.23,8.72,0.45666666666666667,0.35555555555555557,-0.6977777777777778,-0.0625,0.25,-0.1875,272.6875,0.8125,24.4375,-0.707275390625,0.1483154296875,0.15179443359375,-0.67437744140625,0.18361401564054855,0.3248417572103921,0.32083268013065175
1589542875.1349688,0.13,-4.23,8.74,0.45666666666666667,0.35555555555555557,-0.6977777777777778,0.125,-0.0625,0.0,272.6875,0.8125,24.4375,-0.70721435546875,0.14837646484375,0.15185546875,-0.67437744140625,0.18361401564054855,0.3248417572103921,0.32083268013065175
1589542875.1470752,0.13,-4.24,8.83,0.45666666666666667,0.35555555555555557,-0.6977777777777778,0.0625,-0.0625,0.0625,272.6875,0.8125,24.5,-0.70721435546875,0.1484375,0.15185546875,-0.67431640625,0.2033370395994728,0.3248417572103921,0.32083268013065175
1589542875.1544945,0.14,-4.23,8.83,0.45666666666666667,0.35555555555555557,-0.6977777777777778,0.0625,0.125,-0.1875,272.6875,0.8125,24.5,-0.70721435546875,0.1484375,0.15191650390625,-0.67431640625,0.2033370395994728,0.35424139487837897,0.30895340572783037
1589542875.1649632,0.15,-4.22,8.83,0.45666666666666667,0.35555555555555557,-0.6977777777777778,0.125,0.125,-0.125,272.6875,0.8125,24.5,-0.70721435546875,0.14849853515625,0.15191650390625,-0.67431640625,0.21338248206173208,0.35424139487837897,0.30895340572783037
1589542875.1760645,0.14,-4.21,8.72,0.45666666666666667,0.35555555555555557,-0.6977777777777778,0.0,0.0,0.125,272.6875,0.8125,24.5,-0.70721435546875,0.14849853515625,0.1519775390625,-0.67431640625,0.21338248206173208,0.3379095440748334,0.3269896237620402
1589542875.1857188,0.15,-4.24,8.78,0.45666666666666667,0.35555555555555557,-0.6977777777777778,0.125,0.0625,0.0,272.6875,0.8125,24.5,-0.70721435546875,0.1485595703125,0.15203857421875,-0.67431640625,0.2033370395994728,0.3863657601866544,0.3269896237620402
1589542875.1980212,0.16,-4.24,8.84,0.45666666666666667,0.35555555555555557,-0.6977777777777778,0.0625,0.125,0.0,272.6875,0.8125,24.5,-0.70721435546875,0.14862060546875,0.15203857421875,-0.67431640625,0.2033370395994728,0.3863657601866544,0.32083268013065175
1589542875.209794,0.14,-4.23,8.85,0.45111111111111113,0.35555555555555557,-0.6911111111111111,0.0625,0.0,-0.125,272.6875,0.8125,24.5,-0.7071533203125,0.14862060546875,0.152099609375,-0.67431640625,0.2007888161675293,0.2811853495413832,0.3227201175914994
1589542875.2216036,0.14,-4.23,8.84,0.45111111111111113,0.35555555555555557,-0.6911111111111111,0.0,-0.1875,0.0,272.6875,0.8125,24.5,-0.7071533203125,0.148681640625,0.152099609375,-0.67431640625,0.1828820421604963,0.3128869263878623,0.3248417572103921
1589542875.2273405,0.14,-4.25,8.74,0.45111111111111113,0.35555555555555557,-0.6911111111111111,0.0625,0.0625,-0.125,272.6875,0.8125,24.5,-0.7071533203125,0.148681640625,0.15216064453125,-0.67425537109375,0.1828820421604963,0.3128869263878623,0.3248417572103921
1589542875.236199,0.15,-4.21,8.76,0.45111111111111113,0.35555555555555557,-0.6911111111111111,0.0,0.0625,-0.0625,272.6875,0.8125,24.5,-0.7071533203125,0.14874267578125,0.1522216796875,-0.67425537109375,0.1828820421604963,0.3128869263878623,0.3248417572103921
