time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541565.1896448,-0.32,-4.26,8.8,0.5722222222222222,0.3688888888888889,-0.6966666666666667,-0.3125,0.125,0.125,268.3125,-1.6875,23.9375,0.681640625,-0.15557861328125,-0.13812255859375,0.70147705078125,19.745465193801707,35.93288242735007,26.88385194176187
1589541565.1962852,-0.3,-4.27,8.71,0.5722222222222222,0.3688888888888889,-0.6966666666666667,0.125,0.0625,0.0,268.3125,-1.6875,23.9375,0.681640625,-0.15570068359375,-0.13824462890625,0.70147705078125,19.745465193801707,35.93288242735007,26.88385194176187
1589541565.2082224,-0.29,-4.25,8.77,0.5722222222222222,0.3688888888888889,-0.6966666666666667,0.375,0.0625,-0.0625,268.3125,-1.6875,23.9375,0.68157958984375,-0.15582275390625,-0.1383056640625,0.701416015625,20.07888161675293,32.27201175914994,18.22279159564864
1589541565.2238019,-0.31,-4.25,8.8,0.5722222222222222,0.3688888888888889,-0.6966666666666667,0.1875,-0.0625,0.0,268.3125,-1.6875,24.0,0.68157958984375,-0.1558837890625,-0.138427734375,0.701416015625,19.992391476725018,30.895340572783038,30.341141635248594
1589541565.2297661,-0.31,-4.27,8.8,0.5911111111111111,0.38222222222222224,-0.7111111111111111,-0.125,0.125,0.0,268.3125,-1.6875,24.0,0.68157958984375,-0.156005859375,-0.13848876953125,0.701416015625,19.992391476725018,30.895340572783038,30.341141635248594
1589541565.241588,-0.32,-4.28,8.76,0.5911111111111111,0.38222222222222224,-0.7111111111111111,-0.3125,0.0,-0.125,268.3125,-1.6875,24.0,0.6815185546875,-0.1561279296875,-0.13861083984375,0.70135498046875,20.16607393254627,34.0222269008831,26.74960623211152
1589541565.2479155,-0.31,-4.28,8.71,0.5911111111111111,0.38222222222222224,-0.7111111111111111,-0.0625,0.0,-0.125,268.3125,-1.6875,24.0,0.6815185546875,-0.15625,-0.13873291015625,0.70135498046875,20.16607393254627,34.0222269008831,26.74960623211152
1589541565.2611015,-0.3,-4.25,8.76,0.5911111111111111,0.38222222222222224,-0.7111111111111111,0.25,0.0,-0.0625,268.3125,-1.6875,24.0625,0.6815185546875,-0.15631103515625,-0.1387939453125,0.70135498046875,20.16607393254627,34.23291589006934,34.469892955945085
1589541565.269264,-0.3,-4.23,8.83,0.5911111111111111,0.38222222222222224,-0.7111111111111111,0.1875,-0.0625,0.125,268.3125,-1.6875,24.0625,0.68145751953125,-0.15643310546875,-0.13885498046875,0.7012939453125,20.16607393254627,34.23291589006934,34.469892955945085
1589541565.2814744,-0.29,-4.27,8.81,0.5844444444444444,0.38222222222222224,-0.7055555555555556,-0.1875,-0.0625,-0.0625,268.3125,-1.6875,24.0625,0.68145751953125,-0.156494140625,-0.13897705078125,0.7012939453125,20.16607393254627,36.96522432444459,25.365119527561102
1589541565.2876124,-0.31,-4.28,8.78,0.5844444444444444,0.38222222222222224,-0.7055555555555556,-0.3125,0.0,0.0,268.3125,-1.6875,24.0625,0.68145751953125,-0.1566162109375,-0.1390380859375,0.7012939453125,20.16607393254627,36.96522432444459,25.365119527561102
1589541565.3003736,-0.31,-4.28,8.69,0.5844444444444444,0.38222222222222224,-0.7055555555555556,-0.0625,-0.0625,0.0,268.3125,-1.6875,24.125,0.681396484375,-0.15667724609375,-0.13916015625,0.70123291015625,20.16607393254627,36.1924068182738,32.27201175914994
1589541565.3066747,-0.32,-4.25,8.79,0.5844444444444444,0.38222222222222224,-0.7055555555555556,0.25,0.0,0.25,268.3125,-1.6875,24.125,0.681396484375,-0.15679931640625,-0.13922119140625,0.70123291015625,20.16607393254627,36.1924068182738,32.27201175914994
1589541565.318989,-0.29,-4.23,8.81,0.5844444444444444,0.38222222222222224,-0.7055555555555556,0.375,0.0625,0.0,268.3125,-1.6875,24.125,0.681396484375,-0.1568603515625,-0.1392822265625,0.70123291015625,20.07888161675293,36.1924068182738,32.27201175914994
1589541565.3264275,-0.3,-4.27,8.8,0.5844444444444444,0.3688888888888889,-0.7033333333333334,-0.1875,0.0,0.0625,268.3125,-1.6875,24.125,0.681396484375,-0.15692138671875,-0.13934326171875,0.701171875,20.07888161675293,37.23890828255631,24.72206304085751
1589541565.3405807,-0.32,-4.29,8.79,0.5844444444444444,0.3688888888888889,-0.7033333333333334,-0.1875,0.0,0.0625,268.3125,-1.6875,24.1875,0.68133544921875,-0.15704345703125,-0.13946533203125,0.701171875,19.992391476725018,37.5164051001777,32.08326801306517
1589541565.3462675,-0.3,-4.28,8.69,0.5844444444444444,0.3688888888888889,-0.7033333333333334,0.0625,-0.0625,0.0,268.3125,-1.6875,24.1875,0.68133544921875,-0.1571044921875,-0.1395263671875,0.701171875,19.992391476725018,37.5164051001777,32.08326801306517
1589541565.359581,-0.31,-4.24,8.77,0.5844444444444444,0.3688888888888889,-0.7033333333333334,0.1875,0.0625,0.0625,268.3125,-1.6875,24.1875,0.68133544921875,-0.1572265625,-0.13958740234375,0.70111083984375,20.16607393254627,36.96522432444459,23.759126105169738
1589541565.3691351,-0.32,-4.23,8.79,0.5844444444444444,0.3688888888888889,-0.7033333333333334,0.1875,0.0625,-0.0625,268.3125,-1.6875,24.1875,0.6812744140625,-0.15728759765625,-0.13970947265625,0.70111083984375,20.16607393254627,36.96522432444459,23.759126105169738
1589541565.3803525,-0.31,-4.27,8.81,0.5577777777777778,0.3888888888888889,-0.6888888888888889,-0.0625,0.0625,0.0,268.3125,-1.6875,24.1875,0.6812744140625,-0.1573486328125,-0.1397705078125,0.70111083984375,17.735473788829538,34.0222269008831,32.48417572103921
1589541565.3875964,-0.3,-4.29,8.76,0.5577777777777778,0.3888888888888889,-0.6888888888888889,-0.125,0.125,0.0625,268.3125,-1.6875,24.25,0.6812744140625,-0.157470703125,-0.13983154296875,0.70111083984375,17.735473788829538,34.0222269008831,32.48417572103921
1589541565.3969095,-0.3,-4.29,8.67,0.5577777777777778,0.3888888888888889,-0.6888888888888889,-0.0625,0.0625,0.0625,268.3125,-1.6875,24.25,0.6812744140625,-0.15753173828125,-0.139892578125,0.7010498046875,20.16607393254627,34.469892955945085,32.48417572103921
1589541565.4066062,-0.32,-4.26,8.71,0.5577777777777778,0.3888888888888889,-0.6888888888888889,0.25,-0.1875,0.0625,268.3125,-1.6875,24.25,0.68121337890625,-0.15765380859375,-0.1400146484375,0.7010498046875,20.16607393254627,34.469892955945085,32.08326801306517
1589541565.4194453,-0.32,-4.26,8.81,0.5577777777777778,0.3888888888888889,-0.6888888888888889,0.1875,0.0,0.0,268.3125,-1.6875,24.25,0.68121337890625,-0.15771484375,-0.14007568359375,0.7010498046875,20.77827079105595,23.303536992048876,32.69896237620402
1589541565.4277866,-0.31,-4.27,8.83,0.5722222222222222,0.3688888888888889,-0.7111111111111111,-0.125,-0.125,0.0625,268.3125,-1.6875,24.25,0.68121337890625,-0.1578369140625,-0.14013671875,0.70098876953125,20.77827079105595,23.303536992048876,32.69896237620402
1589541565.4393375,-0.3,-4.27,8.81,0.5722222222222222,0.3688888888888889,-0.7111111111111111,-0.1875,0.125,0.0,268.3125,-1.6875,24.3125,0.68121337890625,-0.15789794921875,-0.14019775390625,0.70098876953125,14.185155586391208,33.79095440748334,34.70995556283895
1589541565.451705,-0.31,-4.28,8.7,0.5722222222222222,0.3688888888888889,-0.7111111111111111,0.0625,-0.0625,-0.0625,268.3125,-1.6875,24.3125,0.68115234375,-0.157958984375,-0.1402587890625,0.70098876953125,20.16607393254627,34.95316293046559,34.469892955945085
1589541565.4574864,-0.3,-4.25,8.76,0.5722222222222222,0.3688888888888889,-0.7111111111111111,0.1875,-0.125,-0.0625,268.3125,-1.6875,24.3125,0.68115234375,-0.15802001953125,-0.140380859375,0.70098876953125,20.16607393254627,34.95316293046559,34.469892955945085
1589541565.4700365,-0.3,-4.27,8.79,0.5722222222222222,0.3688888888888889,-0.7111111111111111,0.1875,0.0,-0.125,268.3125,-1.6875,24.3125,0.68115234375,-0.15814208984375,-0.14044189453125,0.700927734375,20.77827079105595,34.95316293046559,34.469892955945085
1589541565.4774175,-0.31,-4.24,8.8,0.5777777777777777,0.3888888888888889,-0.7111111111111111,-0.1875,0.125,-0.0625,268.3125,-1.6875,24.3125,0.68115234375,-0.158203125,-0.1405029296875,0.700927734375,20.77827079105595,24.355657274840997,32.08326801306517
1589541565.491555,-0.31,-4.27,8.76,0.5777777777777777,0.3888888888888889,-0.7111111111111111,-0.25,0.0625,0.0625,268.3125,-1.6875,24.375,0.68109130859375,-0.15826416015625,-0.14056396484375,0.700927734375,19.82996524604887,33.136596019053414,30.341141635248594
1589541565.4977028,-0.32,-4.28,8.71,0.5777777777777777,0.3888888888888889,-0.7111111111111111,-0.1875,0.0625,0.0,268.3125,-1.6875,24.375,0.68109130859375,-0.1583251953125,-0.140625,0.700927734375,19.82996524604887,33.136596019053414,30.341141635248594
1589541565.5081403,-0.31,-4.27,8.76,0.5777777777777777,0.3888888888888889,-0.7111111111111111,0.25,0.25,0.0,268.3125,-1.6875,24.375,0.68109130859375,-0.15838623046875,-0.14068603515625,0.70086669921875,19.91514388644779,24.72206304085751,30.341141635248594
1589541565.5208676,-0.3,-4.24,8.81,0.5777777777777777,0.3888888888888889,-0.7111111111111111,0.25,0.0,0.0625,268.3125,-1.6875,24.375,0.68109130859375,-0.158447265625,-0.1407470703125,0.70086669921875,19.91514388644779,24.72206304085751,32.48417572103921
1589541565.537323,-0.33,-4.28,8.78,0.5722222222222222,0.3622222222222222,-0.7111111111111111,0.0625,0.0,0.0625,268.3125,-1.6875,24.375,0.6810302734375,-0.1585693359375,-0.140869140625,0.70086669921875,20.16607393254627,31.28869263878623,34.95316293046559
1589541565.5505285,-0.31,-4.29,8.7,0.5722222222222222,0.3622222222222222,-0.7111111111111111,0.0625,-0.0625,-0.0625,268.3125,-1.6875,24.4375,0.6810302734375,-0.15869140625,-0.14093017578125,0.7008056640625,20.253976807889824,27.18673071164087,32.48417572103921
1589541565.5577645,-0.31,-4.26,8.77,0.5722222222222222,0.3622222222222222,-0.7111111111111111,0.125,0.125,-0.125,268.3125,-1.6875,24.4375,0.6810302734375,-0.15875244140625,-0.1409912109375,0.7008056640625,20.253976807889824,27.18673071164087,32.48417572103921
1589541565.5703876,-0.29,-4.25,8.81,0.5722222222222222,0.3622222222222222,-0.7111111111111111,0.3125,-0.0625,0.0625,268.3125,-1.6875,24.4375,0.68096923828125,-0.1588134765625,-0.14105224609375,0.7008056640625,20.07888161675293,31.28869263878623,34.70995556283895
1589541565.5775938,-0.31,-4.24,8.81,0.5911111111111111,0.3622222222222222,-0.7111111111111111,0.0625,-0.0625,-0.1875,268.3125,-1.6875,24.4375,0.68096923828125,-0.15887451171875,-0.14105224609375,0.7008056640625,20.07888161675293,31.28869263878623,34.70995556283895
1589541565.5894742,-0.3,-4.27,8.81,0.5911111111111111,0.3622222222222222,-0.7111111111111111,-0.3125,0.1875,-0.0625,268.3125,-1.6875,24.4375,0.68096923828125,-0.15887451171875,-0.14111328125,0.7008056640625,20.16607393254627,28.598735499456932,27.034498354530292
1589541565.5985165,-0.31,-4.27,8.69,0.5911111111111111,0.3622222222222222,-0.7111111111111111,-0.0625,0.125,0.0,268.3125,-1.6875,24.4375,0.68096923828125,-0.15899658203125,-0.14117431640625,0.70074462890625,20.16607393254627,28.598735499456932,27.034498354530292
1589541565.6106687,-0.3,-4.28,8.75,0.5911111111111111,0.3622222222222222,-0.7111111111111111,0.125,-0.125,0.0625,268.3125,-1.6875,24.5,0.68096923828125,-0.1590576171875,-0.1412353515625,0.70074462890625,19.66163583842376,31.87595953260988,33.79095440748334
1589541565.620553,-0.29,-4.28,8.79,0.5911111111111111,0.3622222222222222,-0.7111111111111111,0.25,0.0,0.0625,268.3125,-1.6875,24.5,0.68096923828125,-0.15911865234375,-0.14129638671875,0.70074462890625,19.745465193801707,31.87595953260988,33.79095440748334
1589541565.627981,-0.3,-4.26,8.84,0.5844444444444444,0.3622222222222222,-0.7177777777777777,0.25,-0.0625,0.0625,268.3125,-1.6875,24.5,0.680908203125,-0.15911865234375,-0.141357421875,0.70074462890625,19.745465193801707,28.598735499456932,29.445862267704456
1589541565.6422017,-0.31,-4.26,8.8,0.5844444444444444,0.3622222222222222,-0.7177777777777777,0.0,0.125,-0.0625,268.3125,-1.6875,24.5,0.680908203125,-0.1591796875,-0.14141845703125,0.70074462890625,19.82996524604887,33.56260381906632,33.56260381906632
1589541565.6483185,-0.3,-4.28,8.7,0.5844444444444444,0.3622222222222222,-0.7177777777777777,-0.1875,0.0,0.0,268.3125,-1.75,24.5,0.680908203125,-0.15924072265625,-0.1414794921875,0.70068359375,19.82996524604887,33.56260381906632,33.56260381906632
1589541565.6589108,-0.3,-4.28,8.7,0.5844444444444444,0.3622222222222222,-0.7177777777777777,0.0,0.0,-0.125,268.3125,-1.75,24.5,0.680908203125,-0.1593017578125,-0.14154052734375,0.70068359375,19.66163583842376,33.56260381906632,33.56260381906632
1589541565.6709821,-0.3,-4.27,8.81,0.5844444444444444,0.3622222222222222,-0.7177777777777777,0.375,-0.0625,0.1875,268.3125,-1.75,24.5,0.680908203125,-0.15936279296875,-0.1416015625,0.70068359375,19.66163583842376,34.0222269008831,30.51113371361419
1589541565.6819756,-0.31,-4.23,8.83,0.5777777777777777,0.3688888888888889,-0.6822222222222222,0.25,-0.0625,0.125,268.3125,-1.75,24.5625,0.68084716796875,-0.159423828125,-0.1416015625,0.70068359375,17.27852176217376,34.70995556283895,33.337121366189926
1589541565.6882262,-0.32,-4.26,8.85,0.5777777777777777,0.3688888888888889,-0.6822222222222222,-0.125,-0.125,0.125,268.3125,-1.75,24.5625,0.68084716796875,-0.15948486328125,-0.14166259765625,0.70068359375,17.27852176217376,34.70995556283895,33.337121366189926
1589541565.6987646,-0.31,-4.27,8.73,0.5777777777777777,0.3688888888888889,-0.6822222222222222,-0.125,0.0,-0.0625,268.3125,-1.75,24.5625,0.68084716796875,-0.1595458984375,-0.1417236328125,0.70062255859375,17.47067610946677,34.70995556283895,33.337121366189926
1589541565.708286,-0.31,-4.29,8.77,0.5777777777777777,0.3688888888888889,-0.6822222222222222,-0.0625,-0.0625,0.0625,268.3125,-1.75,24.5625,0.68084716796875,-0.1595458984375,-0.1417236328125,0.70062255859375,17.47067610946677,33.79095440748334,35.93288242735007
1589541565.721411,-0.31,-4.26,8.8,0.5777777777777777,0.3688888888888889,-0.6822222222222222,0.125,0.0,0.0625,268.3125,-1.75,24.5625,0.68084716796875,-0.15960693359375,-0.14178466796875,0.70062255859375,20.96498673068701,32.08326801306517,32.91641949951565
1589541565.7284214,-0.29,-4.26,8.82,0.5777777777777777,0.37444444444444447,-0.6966666666666667,0.0625,0.0,0.125,268.3125,-1.75,24.5625,0.68084716796875,-0.15966796875,-0.141845703125,0.70062255859375,20.96498673068701,32.08326801306517,32.91641949951565
1589541565.7384765,-0.3,-4.26,8.77,0.5777777777777777,0.37444444444444447,-0.6966666666666667,-0.0625,-0.1875,0.0,268.3125,-1.75,24.5625,0.6807861328125,-0.15972900390625,-0.14190673828125,0.70062255859375,20.77827079105595,23.759126105169738,32.91641949951565
1589541565.7490857,-0.33,-4.27,8.7,0.5777777777777777,0.37444444444444447,-0.6966666666666667,-0.1875,0.0,0.1875,268.3125,-1.75,24.5625,0.6807861328125,-0.1597900390625,-0.14190673828125,0.70062255859375,20.77827079105595,23.759126105169738,33.136596019053414
1589541565.759052,-0.3,-4.28,8.75,0.5777777777777777,0.37444444444444447,-0.6966666666666667,-0.125,-0.0625,0.0625,268.3125,-1.75,24.625,0.6807861328125,-0.15985107421875,-0.1419677734375,0.7005615234375,20.16607393254627,25.365119527561102,33.136596019053414
1589541565.7717793,-0.32,-4.26,8.77,0.5777777777777777,0.37444444444444447,-0.6966666666666667,0.0,0.0,0.0625,268.3125,-1.75,24.625,0.6807861328125,-0.15985107421875,-0.14202880859375,0.7005615234375,20.16607393254627,25.365119527561102,31.87595953260988
1589541565.7789655,-0.31,-4.27,8.82,0.5777777777777777,0.37444444444444447,-0.7111111111111111,0.0625,0.0,0.0625,268.3125,-1.75,24.625,0.6807861328125,-0.159912109375,-0.14208984375,0.7005615234375,20.16607393254627,34.95316293046559,31.87595953260988
1589541565.7941995,-0.31,-4.25,8.81,0.5777777777777777,0.37444444444444447,-0.7111111111111111,0.0625,-0.125,0.125,268.3125,-1.75,24.625,0.6807861328125,-0.15997314453125,-0.14208984375,0.7005615234375,17.735473788829538,31.28869263878623,28.938931535773335
1589541565.800377,-0.32,-4.26,8.71,0.5777777777777777,0.37444444444444447,-0.7111111111111111,-0.1875,-0.0625,0.0,268.3125,-1.75,24.625,0.68072509765625,-0.1600341796875,-0.14215087890625,0.7005615234375,17.735473788829538,31.28869263878623,28.938931535773335
1589541565.8145444,-0.32,-4.27,8.75,0.5777777777777777,0.37444444444444447,-0.7111111111111111,-0.125,0.0625,0.0625,268.3125,-1.75,24.625,0.68072509765625,-0.16009521484375,-0.1422119140625,0.7005615234375,18.007875085108417,31.28869263878623,29.445862267704456
1589541565.8214765,-0.29,-4.26,8.8,0.5777777777777777,0.37444444444444447,-0.7111111111111111,0.125,0.0,0.0,268.3125,-1.75,24.625,0.68072509765625,-0.16009521484375,-0.1422119140625,0.70050048828125,18.007875085108417,31.28869263878623,29.445862267704456
1589541565.8326695,-0.31,-4.26,8.81,0.5844444444444444,0.3888888888888889,-0.7177777777777777,0.0,-0.0625,0.0625,268.3125,-1.75,24.625,0.68072509765625,-0.16015625,-0.14227294921875,0.70050048828125,18.078985222626052,30.341141635248594,33.79095440748334
1589541565.839561,-0.31,-4.26,8.81,0.5844444444444444,0.3888888888888889,-0.7177777777777777,0.1875,-0.1875,-0.0625,268.3125,-1.75,24.6875,0.68072509765625,-0.16021728515625,-0.142333984375,0.70050048828125,18.078985222626052,30.341141635248594,33.79095440748334
1589541565.849535,-0.31,-4.27,8.69,0.5844444444444444,0.3888888888888889,-0.7177777777777777,0.0,0.0625,0.0625,268.3125,-1.75,24.6875,0.68072509765625,-0.1602783203125,-0.142333984375,0.70050048828125,17.735473788829538,30.341141635248594,33.79095440748334
1589541565.8600993,-0.32,-4.27,8.75,0.5844444444444444,0.3888888888888889,-0.7177777777777777,-0.25,0.125,0.0,268.3125,-1.75,24.6875,0.6806640625,-0.1602783203125,-0.14239501953125,0.70050048828125,17.735473788829538,30.154327094133336,33.79095440748334
1589541565.8718615,-0.31,-4.26,8.78,0.5844444444444444,0.3888888888888889,-0.7177777777777777,-0.0625,0.0625,0.0625,268.3125,-1.75,24.6875,0.6806640625,-0.16033935546875,-0.1424560546875,0.70050048828125,18.509451232860762,30.51113371361419,33.79095440748334
1589541565.8801234,-0.32,-4.25,8.8,0.5777777777777777,0.3622222222222222,-0.6966666666666667,0.0625,-0.125,0.0,268.3125,-1.75,24.6875,0.6806640625,-0.160400390625,-0.1424560546875,0.700439453125,18.509451232860762,30.51113371361419,33.337121366189926
1589541565.890099,-0.3,-4.26,8.78,0.5777777777777777,0.3622222222222222,-0.6966666666666667,0.125,0.0,-0.0625,268.3125,-1.75,24.6875,0.6806640625,-0.16046142578125,-0.14251708984375,0.700439453125,17.605539363637817,31.87595953260988,33.337121366189926
1589541565.8990922,-0.32,-4.26,8.69,0.5777777777777777,0.3622222222222222,-0.6966666666666667,-0.0625,0.125,0.125,268.3125,-1.75,24.6875,0.6806640625,-0.16046142578125,-0.142578125,0.700439453125,17.605539363637817,31.87595953260988,34.0222269008831
1589541565.9093714,-0.3,-4.27,8.74,0.5777777777777777,0.3622222222222222,-0.6966666666666667,-0.0625,0.0,0.0625,268.3125,-1.75,24.6875,0.6806640625,-0.1605224609375,-0.142578125,0.700439453125,20.77827079105595,31.87595953260988,34.0222269008831
1589541565.9222088,-0.31,-4.27,8.76,0.5777777777777777,0.3622222222222222,-0.6966666666666667,-0.125,0.125,0.0,268.3125,-1.75,24.6875,0.6806640625,-0.16058349609375,-0.14263916015625,0.700439453125,20.77827079105595,27.496052092173098,31.671141414952604
1589541565.931918,-0.34,-4.26,8.81,0.5777777777777777,0.3622222222222222,-0.6844444444444444,0.125,0.1875,0.125,268.3125,-1.75,24.75,0.68060302734375,-0.16064453125,-0.1427001953125,0.700439453125,17.47067610946677,33.56260381906632,32.08326801306517
1589541565.9447641,-0.31,-4.26,8.81,0.5777777777777777,0.3622222222222222,-0.6844444444444444,0.0625,-0.0625,0.125,268.3125,-1.75,24.75,0.68060302734375,-0.16064453125,-0.1427001953125,0.700439453125,19.992391476725018,30.154327094133336,32.69896237620402
1589541565.9517546,-0.29,-4.26,8.71,0.5777777777777777,0.3622222222222222,-0.6844444444444444,0.0625,0.0,0.125,268.3125,-1.75,24.75,0.68060302734375,-0.16070556640625,-0.14276123046875,0.70037841796875,19.992391476725018,30.154327094133336,32.69896237620402
1589541565.965922,-0.31,-4.26,8.75,0.5777777777777777,0.3622222222222222,-0.6844444444444444,0.0,0.1875,0.0,268.3125,-1.75,24.75,0.68060302734375,-0.1607666015625,-0.14276123046875,0.70037841796875,17.083858539213445,35.19957578512191,32.91641949951565
1589541565.9726868,-0.3,-4.27,8.77,0.5777777777777777,0.3622222222222222,-0.6844444444444444,0.0625,-0.0625,-0.125,268.3125,-1.75,24.75,0.68060302734375,-0.1607666015625,-0.142822265625,0.70037841796875,17.083858539213445,35.19957578512191,32.91641949951565
1589541565.9839194,-0.31,-4.26,8.81,0.5777777777777777,0.37444444444444447,-0.7055555555555556,-0.125,0.0,-0.0625,268.3125,-1.75,24.75,0.68060302734375,-0.16082763671875,-0.14288330078125,0.70037841796875,17.605539363637817,30.51113371361419,33.136596019053414
1589541565.9898345,-0.32,-4.25,8.76,0.5777777777777777,0.37444444444444447,-0.7055555555555556,-0.0625,0.0,0.0,268.3125,-1.75,24.75,0.68060302734375,-0.160888671875,-0.14288330078125,0.70037841796875,17.605539363637817,30.51113371361419,33.136596019053414
