time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542884.8372436,-1.84,-1.92,9.83,0.2111111111111111,-0.6933333333333334,-0.5877777777777777,-0.5,9.3125,-189.0,200.625,-19.625,10.0,-0.17572021484375,0.18328857421875,0.05169677734375,-0.9658203125,32.27201175914994,41.713108403018175,26.455725445898803
1589542884.8458028,-1.93,-1.95,8.82,0.2111111111111111,-0.6933333333333334,-0.5877777777777777,-4.125,8.125,-200.625,202.5625,-19.3125,10.75,-0.19207763671875,0.18310546875,0.05499267578125,-0.96258544921875,32.27201175914994,41.713108403018175,26.455725445898803
1589542884.856448,-1.7,-1.97,8.1,0.99,-1.1122222222222222,-0.32666666666666666,-2.3125,8.0,-216.4375,204.625,-19.0,11.5,-0.20965576171875,0.1827392578125,0.05841064453125,-0.95880126953125,32.48417572103921,37.23890828255631,40.42283755220455
1589542884.8642533,-1.05,-2.14,8.56,0.99,-1.1122222222222222,-0.32666666666666666,-2.3125,8.0,-216.4375,206.75,-18.625,12.1875,-0.22711181640625,0.182373046875,0.061767578125,-0.95465087890625,32.48417572103921,37.23890828255631,40.42283755220455
1589542884.8778865,-1.19,-2.39,9.08,0.99,-1.1122222222222222,-0.32666666666666666,-3.75,10.5,-234.875,209.0,-18.25,13.0,-0.24603271484375,0.1820068359375,0.06549072265625,-0.94976806640625,27.637402339506753,36.96522432444459,24.850809137852487
1589542884.8844335,-1.77,-2.71,9.05,0.99,-1.1122222222222222,-0.32666666666666666,-3.3125,11.75,-243.5625,211.375,-17.8125,13.75,-0.2655029296875,0.181640625,0.0692138671875,-0.9443359375,27.637402339506753,36.96522432444459,24.850809137852487
1589542884.8958573,-1.29,-2.78,8.27,0.99,-1.1122222222222222,-0.32666666666666666,-2.75,11.75,-248.4375,213.8125,-17.3125,14.5625,-0.2852783203125,0.18115234375,0.072998046875,-0.9383544921875,27.496052092173098,36.69527695670728,32.91641949951565
1589542884.903969,-0.85,-2.98,9.46,0.5955555555555555,-0.35,-0.7233333333333334,-3.4375,10.375,-256.1875,216.25,-16.8125,15.3125,-0.3055419921875,0.180419921875,0.076904296875,-0.9317626953125,27.496052092173098,36.69527695670728,32.91641949951565
1589542884.9138534,-1.78,-3.54,9.75,0.5955555555555555,-0.35,-0.7233333333333334,1.75,18.0625,-263.25,218.875,-16.25,16.0625,-0.32635498046875,0.1800537109375,0.080322265625,-0.9244384765625,34.95316293046559,24.72206304085751,32.91641949951565
1589542884.9192984,-1.78,-3.54,9.75,0.5955555555555555,-0.35,-0.7233333333333334,1.75,18.0625,-263.25,218.875,-16.25,16.0625,-0.32635498046875,0.1800537109375,0.080322265625,-0.9244384765625,34.95316293046559,24.72206304085751,22.439736427242423
1589542884.9263873,-1.59,-3.31,8.29,0.5955555555555555,-0.35,-0.7233333333333334,-0.375,16.125,-268.9375,221.5,-15.6875,16.8125,-0.34735107421875,0.179443359375,0.08392333984375,-0.91656494140625,34.95316293046559,24.72206304085751,22.439736427242423
1589542884.9378905,-1.37,-3.63,10.29,0.5955555555555555,-0.35,-0.7233333333333334,-7.4375,5.8125,-275.375,224.125,-14.9375,17.5625,-0.36846923828125,0.1781005859375,0.0885009765625,-0.9080810546875,33.136596019053414,25.760627616834846,33.337121366189926
1589542884.9480894,-1.53,-3.64,8.94,0.5955555555555555,-0.35,-0.7233333333333334,-2.9375,14.875,-274.3125,226.8125,-14.25,18.25,-0.3895263671875,0.17724609375,0.09234619140625,-0.8990478515625,33.337121366189926,25.760627616834846,33.337121366189926
1589542884.9549358,-1.53,-3.72,8.14,0.5611111111111111,-0.15444444444444444,-0.7377777777777778,-0.5,12.4375,-271.0625,229.4375,-13.5625,18.875,-0.41009521484375,0.176025390625,0.095947265625,-0.88970947265625,33.337121366189926,41.07504406542167,27.18673071164087
1589542884.964541,-1.77,-4.13,9.5,0.5611111111111111,-0.15444444444444444,-0.7377777777777778,-3.5,10.3125,-265.875,232.0625,-12.8125,19.5,-0.42999267578125,0.17474365234375,0.09979248046875,-0.880126953125,33.337121366189926,41.07504406542167,27.18673071164087
1589542884.9760554,-1.59,-3.92,8.08,0.5611111111111111,-0.15444444444444444,-0.7377777777777778,-3.6875,11.75,-258.0625,234.5625,-12.0625,20.0625,-0.4490966796875,0.17352294921875,0.10345458984375,-0.870361328125,34.0222269008831,40.42283755220455,32.48417572103921
1589542884.9853034,-1.61,-4.18,9.24,0.5611111111111111,-0.15444444444444444,-0.7377777777777778,-4.9375,9.25,-250.25,237.0,-11.3125,20.5625,-0.4674072265625,0.17218017578125,0.10711669921875,-0.8604736328125,34.23291589006934,40.42283755220455,32.48417572103921
1589542884.9966266,-1.56,-4.0,9.46,0.5611111111111111,-0.15444444444444444,-0.7377777777777778,-0.3125,15.25,-239.6875,239.3125,-10.625,21.0,-0.48486328125,0.17108154296875,0.10992431640625,-0.8505859375,34.23291589006934,35.93288242735007,23.189340531280003
1589542885.007783,-1.88,-4.39,10.02,0.5733333333333334,-0.022222222222222223,-0.73,2.0625,12.3125,-230.0625,241.5625,-9.875,21.375,-0.50146484375,0.16973876953125,0.11260986328125,-0.84088134765625,30.341141635248594,35.4241394878379,30.702113579835704
1589542885.0153902,-1.55,-4.27,8.05,0.5733333333333334,-0.022222222222222223,-0.73,-1.625,14.5625,-220.3125,243.75,-9.25,21.75,-0.51715087890625,0.168701171875,0.115234375,-0.8311767578125,30.341141635248594,35.4241394878379,30.702113579835704
1589542885.0290942,-1.16,-4.16,8.57,0.5733333333333334,-0.022222222222222223,-0.73,-3.5625,6.6875,-215.4375,245.8125,-8.5,22.0625,-0.53216552734375,0.167236328125,0.11822509765625,-0.82147216796875,30.341141635248594,36.96522432444459,25.0989107954587
1589542885.0355494,-1.32,-4.14,9.04,0.5733333333333334,-0.022222222222222223,-0.73,-1.4375,8.25,-211.0625,247.875,-7.8125,22.375,-0.54681396484375,0.16571044921875,0.12091064453125,-0.811767578125,30.341141635248594,36.96522432444459,25.0989107954587
1589542885.0466948,-17.19,-19.97,19.35,0.5733333333333334,-0.022222222222222223,-0.73,3.8125,21.9375,-190.5,249.8125,-7.3125,22.5625,-0.56005859375,0.16510009765625,0.122314453125,-0.80255126953125,22.64457956539976,36.96522432444459,25.0989107954587
1589542885.0540323,-11.33,4.74,-7.51,0.5544444444444444,0.08666666666666667,-0.6944444444444444,5.0625,77.375,-267.9375,252.5625,-7.0,22.875,-0.57891845703125,0.16729736328125,0.12200927734375,-0.78863525390625,22.64457956539976,36.96522432444459,33.136596019053414
1589542885.0656247,4.64,-3.96,4.45,0.5544444444444444,0.08666666666666667,-0.6944444444444444,-102.875,-78.0625,-604.375,258.1875,-4.0,24.375,-0.6160888671875,0.16064453125,0.14105224609375,-0.75811767578125,22.864012614037755,44.57710691193347,32.69896237620402
1589542885.075562,-0.07,-5.09,20.04,0.5544444444444444,0.08666666666666667,-0.6944444444444444,-83.6875,14.8125,-432.3125,262.375,-2.3125,25.375,-0.64239501953125,0.16070556640625,0.1513671875,-0.73388671875,22.864012614037755,44.57710691193347,32.69896237620402
1589542885.0847573,-1.03,-3.04,5.01,0.5544444444444444,0.08666666666666667,-0.6944444444444444,37.25,55.6875,-387.8125,266.25,-1.25,25.125,-0.66729736328125,0.1571044921875,0.1512451171875,-0.712158203125,22.64457956539976,44.57710691193347,32.69896237620402
1589542885.0968235,-2.35,-3.01,8.32,0.5544444444444444,0.08666666666666667,-0.6944444444444444,120.1875,50.75,-348.5,269.75,-0.25,24.0,-0.69012451171875,0.14886474609375,0.14569091796875,-0.69305419921875,22.64457956539976,40.42283755220455,34.95316293046559
1589542885.1048634,-1.11,0.97,3.99,0.5188888888888888,0.27,-0.73,28.75,3.25,-288.5625,272.5,0.75,23.75,-0.70721435546875,0.14373779296875,0.14739990234375,-0.67633056640625,22.33331025931826,43.08257391109686,34.95316293046559
1589542885.12091,1.02,-2.06,9.24,0.5188888888888888,0.27,-0.73,-47.75,-9.75,-230.1875,274.75,1.75,24.125,-0.71954345703125,0.1431884765625,0.15350341796875,-0.6619873046875,20.07888161675293,37.23890828255631,33.56260381906632
1589542885.126911,-0.56,-1.53,8.15,0.5188888888888888,0.27,-0.73,7.375,24.3125,-203.9375,276.75,2.375,24.0,-0.731201171875,0.14141845703125,0.154052734375,-0.6492919921875,20.07888161675293,37.23890828255631,33.56260381906632
1589542885.1355002,0.77,-1.35,8.49,0.5188888888888888,0.27,-0.73,15.0,12.1875,-174.625,278.5,2.9375,23.75,-0.7410888671875,0.13885498046875,0.154541015625,-0.63848876953125,20.07888161675293,37.23890828255631,33.56260381906632
1589542885.1472034,0.86,-1.77,9.41,0.5188888888888888,0.27,-0.73,-8.625,4.5,-143.5,279.875,3.4375,23.8125,-0.74871826171875,0.13775634765625,0.1563720703125,-0.6292724609375,21.92711697691173,35.4241394878379,31.671141414952604
1589542885.1590195,1.0,-1.91,9.12,0.45111111111111113,0.39444444444444443,-0.7233333333333334,-2.6875,5.8125,-121.75,281.0625,3.875,23.75,-0.75518798828125,0.13665771484375,0.15753173828125,-0.6214599609375,21.534520499234777,30.702113579835704,31.671141414952604
1589542885.1655798,0.64,-2.31,8.53,0.45111111111111113,0.39444444444444443,-0.7233333333333334,2.625,8.1875,-104.375,282.0625,4.1875,23.625,-0.76080322265625,0.135498046875,0.1580810546875,-0.61468505859375,21.534520499234777,30.702113579835704,32.48417572103921
1589542885.179561,0.36,-2.56,8.74,0.45111111111111113,0.39444444444444443,-0.7233333333333334,-4.375,2.0625,-81.375,282.875,4.5,23.625,-0.76495361328125,0.13482666015625,0.15911865234375,-0.609375,18.288204216049632,35.19957578512191,31.671141414952604
1589542885.185975,0.64,-2.36,8.91,0.45111111111111113,0.39444444444444443,-0.7233333333333334,-2.0625,2.6875,-58.4375,283.4375,4.6875,23.625,-0.76800537109375,0.13427734375,0.15972900390625,-0.60552978515625,18.288204216049632,35.19957578512191,31.671141414952604
1589542885.1980007,0.54,-2.39,8.7,0.45111111111111113,0.39444444444444443,-0.7233333333333334,2.6875,4.0625,-43.5,283.875,4.8125,23.5625,-0.770263671875,0.13372802734375,0.1597900390625,-0.60272216796875,18.80465837723575,35.19957578512191,31.671141414952604
1589542885.2051065,0.58,-2.8,9.29,0.4,0.43555555555555553,-0.6944444444444444,0.6875,2.1875,-30.5,284.1875,4.9375,23.5,-0.7718505859375,0.13336181640625,0.15997314453125,-0.6007080078125,18.80465837723575,31.671141414952604,31.671141414952604
1589542885.2159169,0.58,-2.8,9.29,0.4,0.43555555555555553,-0.6944444444444444,0.6875,2.1875,-30.5,284.1875,4.9375,23.5,-0.7718505859375,0.13336181640625,0.15997314453125,-0.6007080078125,20.96498673068701,31.671141414952604,31.87595953260988
1589542885.2257636,3.06,-10.41,6.79,0.4,0.43555555555555553,-0.6944444444444444,-4.375,8.25,36.9375,284.0,4.75,23.5625,-0.7708740234375,0.13458251953125,0.1593017578125,-0.60186767578125,20.96498673068701,31.671141414952604,31.87595953260988
1589542885.238275,0.36,1.25,5.46,0.4,0.43555555555555553,-0.6944444444444444,4.5,-4.1875,91.6875,283.125,4.4375,23.625,-0.76617431640625,0.13525390625,0.15826416015625,-0.60791015625,21.534520499234777,22.439736427242423,31.090853643828666
1589542885.2507534,1.95,-1.61,11.93,0.4,0.43555555555555553,-0.6944444444444444,6.875,-15.8125,78.9375,282.3125,4.25,23.625,-0.761962890625,0.13507080078125,0.15802001953125,-0.61328125,21.534520499234777,22.439736427242423,31.090853643828666
1589542885.2580495,0.83,-3.42,7.45,0.4,0.4811111111111111,-0.7022222222222222,1.4375,5.8125,61.5625,281.75,4.0,23.625,-0.7589111328125,0.1361083984375,0.1568603515625,-0.61724853515625,21.534520499234777,28.11853495413832,32.69896237620402
1589542885.2663784,0.52,-10.05,9.24,0.4,0.4811111111111111,-0.7022222222222222,-1.0,1.9375,60.6875,281.125,3.75,23.6875,-0.7557373046875,0.1370849609375,0.1561279296875,-0.62109375,21.534520499234777,28.11853495413832,32.69896237620402
1589542885.278729,0.88,-1.09,6.72,0.4,0.4811111111111111,-0.7022222222222222,0.625,-4.0625,78.9375,280.375,3.4375,23.6875,-0.75152587890625,0.13787841796875,0.1553955078125,-0.62615966796875,20.87123840786577,34.0222269008831,31.28869263878623
1589542885.286109,0.68,-4.42,8.65,0.4,0.4811111111111111,-0.7022222222222222,1.0625,-8.625,74.5625,279.625,3.25,23.75,-0.7474365234375,0.1383056640625,0.155029296875,-0.6309814453125,20.87123840786577,34.0222269008831,31.28869263878623
1589542885.2977033,0.62,-4.04,8.06,0.4,0.4811111111111111,-0.7022222222222222,0.8125,1.0,78.6875,278.875,2.9375,23.75,-0.7432861328125,0.13934326171875,0.15399169921875,-0.63592529296875,20.87123840786577,34.95316293046559,32.27201175914994
1589542885.3082385,0.52,-4.29,8.91,0.39444444444444443,0.45444444444444443,-0.6877777777777778,1.5625,-4.375,80.5625,278.0625,2.6875,23.8125,-0.7388916015625,0.1400146484375,0.15325927734375,-0.64105224609375,20.87123840786577,34.95316293046559,32.27201175914994
1589542885.3156946,0.58,-3.83,9.16,0.39444444444444443,0.45444444444444443,-0.6877777777777778,0.375,-5.5625,82.5,277.25,2.375,23.8125,-0.73431396484375,0.14080810546875,0.15264892578125,-0.646240234375,20.87123840786577,38.636576018665444,27.796059478986916
1589542885.331636,0.3,-4.24,8.52,0.39444444444444443,0.45444444444444443,-0.6877777777777778,-0.8125,-3.8125,84.3125,276.4375,2.0625,23.875,-0.7296142578125,0.1417236328125,0.15191650390625,-0.6514892578125,20.87123840786577,37.5164051001777,32.08326801306517
1589542885.337599,0.42,-4.24,8.77,0.39444444444444443,0.45444444444444443,-0.6877777777777778,0.125,-4.5,87.3125,275.5625,1.8125,23.875,-0.7247314453125,0.142578125,0.151123046875,-0.65692138671875,20.87123840786577,37.5164051001777,32.08326801306517
1589542885.3489473,0.26,-4.15,8.72,0.39444444444444443,0.45444444444444443,-0.6877777777777778,1.1875,-4.6875,90.0,274.6875,1.5,23.875,-0.71966552734375,0.1434326171875,0.1502685546875,-0.6624755859375,20.77827079105595,37.5164051001777,32.08326801306517
1589542885.3564172,0.35,-4.38,9.02,0.43666666666666665,0.43666666666666665,-0.7022222222222222,0.875,-5.125,92.25,273.8125,1.1875,23.9375,-0.7144775390625,0.14422607421875,0.1494140625,-0.66815185546875,20.77827079105595,39.20522731410346,26.311038413585027
1589542885.366757,4.39,-11.15,6.89,0.43666666666666665,0.43666666666666665,-0.7022222222222222,0.625,-4.875,88.5,272.9375,0.875,23.9375,-0.70941162109375,0.14501953125,0.1485595703125,-0.67352294921875,20.87123840786577,39.20522731410346,26.311038413585027
1589542885.3767247,-0.62,-0.52,10.32,0.43666666666666665,0.43666666666666665,-0.7022222222222222,-6.1875,-7.4375,50.4375,272.4375,0.75,24.0,-0.70635986328125,0.1456298828125,0.14874267578125,-0.67657470703125,20.87123840786577,40.10394745334199,32.91641949951565
1589542885.3900528,-0.43,-4.4,9.2,0.43666666666666665,0.43666666666666665,-0.7022222222222222,5.375,1.4375,28.375,272.1875,0.625,23.9375,-0.70477294921875,0.145751953125,0.14801025390625,-0.6783447265625,20.87123840786577,40.10394745334199,28.11853495413832
1589542885.398646,0.05,-4.22,8.66,0.43666666666666665,0.43666666666666665,-0.7022222222222222,-0.1875,0.625,8.5625,272.0625,0.5625,23.9375,-0.70428466796875,0.1458740234375,0.14788818359375,-0.6788330078125,20.87123840786577,40.10394745334199,28.11853495413832
1589542885.4097273,0.47,-4.25,9.46,0.4488888888888889,0.4066666666666667,-0.6733333333333333,-2.0,-6.0625,-2.875,272.125,0.625,23.9375,-0.70440673828125,0.1456298828125,0.14837646484375,-0.6787109375,21.145294052635634,38.636576018665444,36.42899190747107
1589542885.4162836,0.09,-4.36,8.72,0.4488888888888889,0.4066666666666667,-0.6733333333333333,1.0625,1.9375,-4.125,272.125,0.625,23.9375,-0.70465087890625,0.14556884765625,0.14825439453125,-0.678466796875,21.145294052635634,38.636576018665444,36.42899190747107
1589542885.4308298,0.04,-4.15,8.65,0.4488888888888889,0.4066666666666667,-0.6733333333333333,-0.25,0.0,-1.8125,272.1875,0.625,23.9375,-0.70477294921875,0.14556884765625,0.1483154296875,-0.6783447265625,21.241361521213943,38.90400161097513,32.27201175914994
1589542885.4367929,0.12,-4.2,8.62,0.4488888888888889,0.4066666666666667,-0.6733333333333333,-1.125,0.0,-0.25,272.1875,0.625,23.9375,-0.70477294921875,0.1456298828125,0.14837646484375,-0.6783447265625,21.241361521213943,38.90400161097513,32.27201175914994
1589542885.449075,0.13,-4.32,8.74,0.4488888888888889,0.4066666666666667,-0.6733333333333333,0.125,0.3125,-0.1875,272.1875,0.625,23.9375,-0.70477294921875,0.1456298828125,0.14837646484375,-0.6783447265625,18.1506221470313,37.23890828255631,36.69527695670728
1589542885.4621284,0.23,-4.23,8.93,0.47555555555555556,0.39222222222222225,-0.6944444444444444,0.75,-0.5625,-0.125,272.1875,0.625,23.9375,-0.70477294921875,0.14556884765625,0.1483154296875,-0.6783447265625,20.422980471978274,37.5164051001777,46.924345517404525
1589542885.4687946,0.17,-4.24,8.82,0.47555555555555556,0.39222222222222225,-0.6944444444444444,0.5,0.6875,0.0625,272.1875,0.625,23.9375,-0.70477294921875,0.1456298828125,0.14825439453125,-0.6783447265625,20.422980471978274,37.5164051001777,46.924345517404525
1589542885.4816027,0.22,-4.19,8.76,0.47555555555555556,0.39222222222222225,-0.6944444444444444,-0.3125,-0.1875,0.0625,272.1875,0.625,23.9375,-0.70477294921875,0.14569091796875,0.14837646484375,-0.67828369140625,18.1506221470313,37.23890828255631,42.05642569698551
1589542885.4877627,0.14,-4.24,8.66,0.47555555555555556,0.39222222222222225,-0.6944444444444444,-0.6875,0.25,0.125,272.1875,0.625,24.0,-0.7047119140625,0.14581298828125,0.1485595703125,-0.67828369140625,18.1506221470313,37.23890828255631,42.05642569698551
1589542885.500469,0.18,-4.29,8.77,0.47555555555555556,0.39222222222222225,-0.6944444444444444,-0.3125,-0.125,0.0,272.1875,0.625,24.0,-0.7047119140625,0.14593505859375,0.148681640625,-0.67822265625,18.728128783887296,37.23890828255631,42.05642569698551
1589542885.5078251,0.15,-4.21,8.83,0.4811111111111111,0.38555555555555554,-0.7022222222222222,0.625,0.1875,-0.1875,272.1875,0.625,24.0,-0.7047119140625,0.14599609375,0.14874267578125,-0.67822265625,18.728128783887296,41.408574428279465,33.136596019053414
1589542885.5180225,0.18,-4.2,8.86,0.4811111111111111,0.38555555555555554,-0.7022222222222222,0.6875,-0.0625,0.0,272.1875,0.625,24.0,-0.7047119140625,0.14599609375,0.1488037109375,-0.67822265625,16.134375530748212,41.408574428279465,33.136596019053414
1589542885.5282445,0.18,-4.18,8.76,0.4811111111111111,0.38555555555555554,-0.7022222222222222,-0.25,0.0,-0.1875,272.1875,0.625,24.0625,-0.70465087890625,0.14605712890625,0.14892578125,-0.67816162109375,16.134375530748212,40.10394745334199,32.08326801306517
1589542885.5385509,0.19,-4.24,8.74,0.4811111111111111,0.38555555555555554,-0.7022222222222222,-0.625,0.0,0.0,272.1875,0.625,24.0625,-0.70465087890625,0.1461181640625,0.1490478515625,-0.67816162109375,21.534520499234777,40.10394745334199,32.08326801306517
1589542885.550518,0.15,-4.3,8.78,0.4811111111111111,0.38555555555555554,-0.7022222222222222,-0.375,0.0625,0.0,272.1875,0.625,24.0625,-0.70465087890625,0.146240234375,0.149169921875,-0.6781005859375,21.534520499234777,37.76947692976994,32.91641949951565
1589542885.5584161,0.18,-4.21,8.81,0.47555555555555556,0.38555555555555554,-0.6877777777777778,0.375,0.0625,-0.0625,272.1875,0.625,24.0625,-0.70458984375,0.14630126953125,0.1492919921875,-0.6781005859375,15.800564646984768,37.76947692976994,32.91641949951565
1589542885.5679204,0.17,-4.21,8.9,0.47555555555555556,0.38555555555555554,-0.6877777777777778,0.6875,0.0,-0.25,272.1875,0.625,24.0625,-0.70458984375,0.14630126953125,0.1492919921875,-0.6781005859375,15.800564646984768,27.496052092173098,33.337121366189926
1589542885.5779033,0.16,-4.21,8.76,0.47555555555555556,0.38555555555555554,-0.6877777777777778,0.1875,-0.0625,0.0,272.1875,0.6875,24.125,-0.70458984375,0.1463623046875,0.1494140625,-0.6781005859375,21.33824820617321,26.455725445898803,33.337121366189926
1589542885.5877414,0.19,-4.27,8.75,0.47555555555555556,0.38555555555555554,-0.6877777777777778,-0.5,0.0,-0.0625,272.1875,0.6875,24.125,-0.70458984375,0.14642333984375,0.14947509765625,-0.67803955078125,21.33824820617321,26.455725445898803,31.468770072761004
1589542885.6006386,0.18,-4.25,8.76,0.47555555555555556,0.38555555555555554,-0.6877777777777778,-0.4375,0.0625,0.0,272.1875,0.6875,24.125,-0.70458984375,0.146484375,0.14959716796875,-0.67803955078125,16.48161776447258,34.95316293046559,26.311038413585027
1589542885.608601,0.18,-4.28,8.79,0.4633333333333333,0.38555555555555554,-0.6877777777777778,0.125,0.0,-0.0625,272.1875,0.6875,24.125,-0.70452880859375,0.1466064453125,0.14971923828125,-0.67803955078125,16.48161776447258,34.95316293046559,26.311038413585027
1589542885.6184886,0.17,-4.21,8.8,0.4633333333333333,0.38555555555555554,-0.6877777777777778,0.75,-0.25,0.0,272.1875,0.6875,24.125,-0.70452880859375,0.1466064453125,0.1497802734375,-0.677978515625,21.33824820617321,35.4241394878379,26.311038413585027
1589542885.633499,0.16,-4.25,8.75,0.4633333333333333,0.38555555555555554,-0.6877777777777778,0.25,0.0,-0.0625,272.1875,0.6875,24.1875,-0.70452880859375,0.14666748046875,0.14984130859375,-0.677978515625,21.534520499234777,33.79095440748334,35.93288242735007
1589542885.6394384,0.19,-4.22,8.78,0.4633333333333333,0.38555555555555554,-0.6877777777777778,-0.3125,0.125,-0.0625,272.1875,0.6875,24.1875,-0.70452880859375,0.146728515625,0.14996337890625,-0.677978515625,21.534520499234777,33.79095440748334,35.93288242735007
1589542885.652175,0.19,-4.29,8.81,0.4633333333333333,0.38555555555555554,-0.6877777777777778,-0.5,0.125,-0.0625,272.1875,0.6875,24.1875,-0.70452880859375,0.14678955078125,0.15008544921875,-0.67791748046875,20.96498673068701,33.79095440748334,35.93288242735007
1589542885.659184,0.16,-4.25,8.81,0.4711111111111111,0.4066666666666667,-0.7022222222222222,0.0,-0.0625,-0.125,272.1875,0.6875,24.1875,-0.7044677734375,0.1468505859375,0.150146484375,-0.67791748046875,20.96498673068701,34.0222269008831,35.93288242735007
1589542885.668706,0.17,-4.21,8.87,0.4711111111111111,0.4066666666666667,-0.7022222222222222,0.4375,0.0,0.0,272.1875,0.6875,24.1875,-0.7044677734375,0.14691162109375,0.15020751953125,-0.67791748046875,20.422980471978274,34.0222269008831,36.96522432444459
1589542885.6784234,0.17,-4.19,8.76,0.4711111111111111,0.4066666666666667,-0.7022222222222222,0.5,0.0,-0.1875,272.1875,0.6875,24.25,-0.7044677734375,0.14697265625,0.15032958984375,-0.67791748046875,20.422980471978274,27.496052092173098,33.56260381906632
1589542885.6924627,0.19,-4.24,8.81,0.4711111111111111,0.4066666666666667,-0.7022222222222222,-0.1875,-0.125,-0.0625,272.1875,0.6875,24.25,-0.7044677734375,0.14697265625,0.150390625,-0.6778564453125,21.241361521213943,33.79095440748334,33.337121366189926
1589542885.7013028,0.17,-4.26,8.75,0.4711111111111111,0.4066666666666667,-0.7022222222222222,-0.5625,0.0,-0.0625,272.1875,0.6875,24.25,-0.7044677734375,0.14703369140625,0.15045166015625,-0.6778564453125,21.241361521213943,33.79095440748334,33.337121366189926
1589542885.712676,0.19,-4.25,8.81,0.4888888888888889,0.38,-0.6877777777777778,-0.25,-0.0625,-0.0625,272.1875,0.6875,24.25,-0.70440673828125,0.1470947265625,0.15057373046875,-0.6778564453125,20.96498673068701,27.796059478986916,33.56260381906632
1589542885.7189732,0.16,-4.21,8.8,0.4888888888888889,0.38,-0.6877777777777778,0.3125,-0.1875,-0.125,272.1875,0.6875,24.25,-0.70440673828125,0.14715576171875,0.150634765625,-0.67779541015625,20.96498673068701,27.796059478986916,33.56260381906632
1589542885.7286437,0.17,-4.2,8.78,0.4888888888888889,0.38,-0.6877777777777778,0.5,0.0625,0.0625,272.1875,0.6875,24.3125,-0.70440673828125,0.147216796875,0.15069580078125,-0.67779541015625,20.77827079105595,35.93288242735007,33.56260381906632
1589542885.7389295,0.17,-4.23,8.81,0.4888888888888889,0.38,-0.6877777777777778,-0.0625,-0.0625,0.0,272.1875,0.6875,24.3125,-0.70440673828125,0.14727783203125,0.1507568359375,-0.67779541015625,20.77827079105595,35.93288242735007,33.79095440748334
1589542885.7516794,0.2,-4.22,8.82,0.4888888888888889,0.38,-0.6877777777777778,-0.3125,-0.125,0.0,272.1875,0.6875,24.3125,-0.70440673828125,0.14727783203125,0.15081787109375,-0.67779541015625,20.60374930257577,31.468770072761004,33.337121366189926
1589542885.7598968,0.18,-4.26,8.79,0.4711111111111111,0.38555555555555554,-0.6944444444444444,-0.3125,0.0625,-0.125,272.1875,0.6875,24.3125,-0.70440673828125,0.1473388671875,0.15093994140625,-0.677734375,20.60374930257577,31.468770072761004,33.337121366189926
1589542885.7691,0.18,-4.24,8.82,0.4711111111111111,0.38555555555555554,-0.6944444444444444,0.0625,-0.125,-0.0625,272.1875,0.6875,24.3125,-0.704345703125,0.14739990234375,0.1510009765625,-0.677734375,20.60374930257577,37.76947692976994,33.337121366189926
1589542885.7789133,0.19,-4.22,8.75,0.4711111111111111,0.38555555555555554,-0.6944444444444444,0.5625,-0.0625,0.0625,272.1875,0.6875,24.3125,-0.704345703125,0.1474609375,0.15106201171875,-0.677734375,20.60374930257577,37.76947692976994,33.79095440748334
1589542885.7888653,0.19,-4.19,8.78,0.4711111111111111,0.38555555555555554,-0.6944444444444444,0.125,-0.0625,0.0,272.1875,0.6875,24.3125,-0.704345703125,0.1474609375,0.151123046875,-0.677734375,20.51299261451731,41.713108403018175,33.79095440748334
1589542885.8058195,0.19,-4.28,8.79,0.4711111111111111,0.38555555555555554,-0.6944444444444444,-0.375,-0.0625,-0.0625,272.1875,0.6875,24.375,-0.704345703125,0.14752197265625,0.1512451171875,-0.67767333984375,18.078985222626052,35.67681567603077,32.91641949951565
1589542885.8120556,0.17,-4.25,8.79,0.4633333333333333,0.4,-0.6944444444444444,-0.3125,0.0,0.0,272.1875,0.75,24.375,-0.704345703125,0.1475830078125,0.15130615234375,-0.67767333984375,18.078985222626052,35.67681567603077,32.91641949951565
1589542885.824894,0.18,-4.23,8.83,0.4633333333333333,0.4,-0.6944444444444444,0.0625,0.0,-0.0625,272.1875,0.75,24.375,-0.704345703125,0.14764404296875,0.1513671875,-0.67767333984375,18.1506221470313,36.96522432444459,26.88385194176187
1589542885.8315272,0.19,-4.21,8.78,0.4633333333333333,0.4,-0.6944444444444444,0.5,-0.0625,-0.1875,272.1875,0.75,24.375,-0.70428466796875,0.14764404296875,0.15142822265625,-0.67767333984375,18.1506221470313,36.96522432444459,26.88385194176187
1589542885.8429177,0.17,-4.21,8.82,0.4633333333333333,0.4,-0.6944444444444444,0.1875,0.125,0.0625,272.1875,0.75,24.375,-0.70428466796875,0.147705078125,0.1514892578125,-0.6776123046875,21.534520499234777,27.340573595297826,23.98715985685605
1589542885.8522115,0.19,-4.25,8.81,0.4633333333333333,0.4,-0.6944444444444444,-0.125,0.0625,0.0,272.1875,0.75,24.375,-0.70428466796875,0.14776611328125,0.15155029296875,-0.6776123046875,21.534520499234777,27.340573595297826,23.98715985685605
