time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542915.6148539,-1.63,-3.47,9.92,0.5955555555555555,-0.06555555555555556,-0.7177777777777777,-3.875,5.3125,-187.0625,234.3125,-12.0625,19.625,-0.44757080078125,0.171875,0.1002197265625,-0.871826171875,32.48417572103921,31.28869263878623,33.337121366189926
1589542915.6209805,-1.64,-3.39,8.74,0.5955555555555555,-0.06555555555555556,-0.7177777777777777,-3.3125,8.375,-186.125,236.125,-11.5625,20.0,-0.46124267578125,0.1710205078125,0.10284423828125,-0.86456298828125,32.48417572103921,31.28869263878623,33.337121366189926
1589542915.6358387,-1.71,-3.46,8.99,0.5955555555555555,-0.06555555555555556,-0.7177777777777777,-0.8125,9.0625,-184.9375,237.9375,-11.0,20.375,-0.4747314453125,0.1700439453125,0.105224609375,-0.85711669921875,33.79095440748334,34.0222269008831,32.91641949951565
1589542915.6425195,-1.68,-3.45,8.67,0.5955555555555555,-0.06555555555555556,-0.7177777777777777,1.125,11.25,-182.375,239.6875,-10.5,20.6875,-0.488037109375,0.169189453125,0.1072998046875,-0.84954833984375,33.79095440748334,34.0222269008831,32.91641949951565
1589542915.6547,-1.63,-3.48,8.54,0.5955555555555555,-0.06555555555555556,-0.7177777777777777,-2.3125,7.8125,-180.4375,241.5,-9.9375,21.0,-0.50091552734375,0.168212890625,0.10968017578125,-0.84185791015625,33.79095440748334,29.26919490491569,26.88385194176187
1589542915.660449,-1.99,-3.83,8.75,0.5933333333333334,0.01888888888888889,-0.7388888888888889,-3.125,6.5,-176.5625,243.1875,-9.375,21.3125,-0.513427734375,0.1671142578125,0.11212158203125,-0.83416748046875,33.79095440748334,29.26919490491569,26.88385194176187
1589542915.6740534,-1.87,-3.84,8.8,0.5933333333333334,0.01888888888888889,-0.7388888888888889,-1.25,9.25,-169.3125,244.875,-8.875,21.5625,-0.525390625,0.166259765625,0.11419677734375,-0.82659912109375,32.08326801306517,40.42283755220455,32.08326801306517
1589542915.6799493,-2.01,-4.28,9.12,0.5933333333333334,0.01888888888888889,-0.7388888888888889,0.375,7.9375,-162.8125,246.4375,-8.375,21.8125,-0.53680419921875,0.16522216796875,0.1160888671875,-0.8192138671875,32.08326801306517,40.42283755220455,32.08326801306517
1589542915.6906714,-1.74,-4.09,8.74,0.5933333333333334,0.01888888888888889,-0.7388888888888889,0.5625,9.4375,-155.0625,247.9375,-7.875,22.0,-0.54754638671875,0.164306640625,0.11785888671875,-0.81195068359375,33.136596019053414,40.42283755220455,32.08326801306517
1589542915.7022614,-1.48,-3.78,9.35,0.5933333333333334,0.01888888888888889,-0.7388888888888889,-0.875,6.8125,-148.3125,249.4375,-7.4375,22.1875,-0.5577392578125,0.163330078125,0.11962890625,-0.804931640625,33.136596019053414,32.48417572103921,28.11853495413832
1589542915.714693,-1.27,-3.26,8.55,0.5988888888888889,0.08,-0.7244444444444444,-0.875,7.1875,-142.625,250.8125,-6.9375,22.375,-0.5675048828125,0.16241455078125,0.121337890625,-0.79803466796875,22.33331025931826,38.636576018665444,34.469892955945085
1589542915.7213602,-1.18,-3.39,8.62,0.5988888888888889,0.08,-0.7244444444444444,-2.6875,4.4375,-137.4375,252.125,-6.5,22.5,-0.57672119140625,0.16143798828125,0.1231689453125,-0.79132080078125,22.33331025931826,38.636576018665444,34.469892955945085
1589542915.7308006,-1.72,-4.35,9.18,0.5988888888888889,0.08,-0.7244444444444444,-1.4375,4.0625,-131.375,253.4375,-6.0,22.6875,-0.58551025390625,0.160400390625,0.12481689453125,-0.7847900390625,23.189340531280003,30.51113371361419,34.469892955945085
1589542915.7409635,-27.44,-30.25,19.6,0.5988888888888889,0.08,-0.7244444444444444,2.5625,13.6875,-120.1875,254.625,-5.6875,22.75,-0.5936279296875,0.159912109375,0.1256103515625,-0.77862548828125,23.189340531280003,30.51113371361419,33.79095440748334
1589542915.7535644,-6.12,-0.76,-9.13,0.5988888888888889,0.08,-0.7244444444444444,-9.125,52.5,-250.625,257.125,-5.25,23.0625,-0.6103515625,0.1611328125,0.126953125,-0.76507568359375,23.189340531280003,26.601907141699197,33.56260381906632
1589542915.75977,1.63,-0.13,4.22,0.5633333333333334,0.16,-0.7033333333333334,-103.9375,-85.0625,-556.25,262.3125,-2.3125,24.375,-0.64324951171875,0.15484619140625,0.14544677734375,-0.735595703125,23.189340531280003,26.601907141699197,33.56260381906632
1589542915.770682,-3.88,-4.52,16.53,0.5633333333333334,0.16,-0.7033333333333334,-70.4375,26.0625,-423.4375,266.4375,-0.8125,25.1875,-0.66851806640625,0.15496826171875,0.15380859375,-0.7109375,23.418789348797418,25.760627616834846,35.4241394878379
1589542915.7812593,-2.33,-2.4,0.82,0.5633333333333334,0.16,-0.7033333333333334,56.875,108.6875,-349.9375,270.0625,-0.3125,24.6875,-0.69134521484375,0.1536865234375,0.1488037109375,-0.69012451171875,23.418789348797418,25.760627616834846,35.4241394878379
1589542915.7929316,-1.84,-1.32,6.97,0.5633333333333334,0.16,-0.7033333333333334,112.3125,31.4375,-295.25,273.0,0.5,23.5625,-0.71014404296875,0.14520263671875,0.1441650390625,-0.67364501953125,22.33331025931826,40.42283755220455,31.671141414952604
1589542915.8056538,-0.33,-0.94,12.53,0.5633333333333334,0.16,-0.7033333333333334,-2.375,-28.75,-227.9375,275.125,1.625,23.5625,-0.72259521484375,0.140869140625,0.1488037109375,-0.66015625,23.523431129047253,35.67681567603077,31.671141414952604
1589542915.8116472,-0.58,-1.26,7.08,0.4988888888888889,0.3333333333333333,-0.6966666666666667,-36.0,2.75,-169.75,276.8125,2.25,23.875,-0.73162841796875,0.14111328125,0.15264892578125,-0.6492919921875,23.523431129047253,35.67681567603077,27.496052092173098
1589542915.823468,0.8,-1.5,8.0,0.4988888888888889,0.3333333333333333,-0.6966666666666667,10.0,16.875,-146.0625,278.25,2.6875,23.6875,-0.7398681640625,0.1395263671875,0.15277099609375,-0.64013671875,22.439736427242423,37.5164051001777,27.496052092173098
1589542915.8309586,1.1,-2.36,10.21,0.4988888888888889,0.3333333333333333,-0.6966666666666667,6.9375,5.25,-124.9375,279.4375,3.125,23.5625,-0.74676513671875,0.13775634765625,0.153564453125,-0.63226318359375,22.439736427242423,37.5164051001777,29.445862267704456
1589542915.8451304,0.38,-2.35,8.58,0.4988888888888889,0.3333333333333333,-0.6966666666666667,-5.9375,7.3125,-98.9375,280.4375,3.4375,23.5625,-0.7520751953125,0.13720703125,0.154541015625,-0.6258544921875,20.07888161675293,36.1924068182738,33.136596019053414
1589542915.8527806,0.38,-2.65,9.06,0.4988888888888889,0.3333333333333333,-0.6966666666666667,0.5625,4.25,-77.1875,281.1875,3.6875,23.5625,-0.75616455078125,0.13641357421875,0.1551513671875,-0.62091064453125,20.07888161675293,36.1924068182738,33.136596019053414
1589542915.864396,0.36,-2.63,9.1,0.45111111111111113,0.4033333333333333,-0.7033333333333334,0.0,2.5,-58.125,281.75,3.9375,23.5,-0.75921630859375,0.13580322265625,0.15570068359375,-0.61712646484375,18.881774717641793,34.95316293046559,32.08326801306517
1589542915.871531,0.31,-2.64,8.66,0.45111111111111113,0.4033333333333333,-0.7033333333333334,-2.625,2.625,-40.3125,282.125,4.0625,23.5,-0.7613525390625,0.13555908203125,0.1561279296875,-0.614501953125,18.881774717641793,34.95316293046559,32.08326801306517
1589542915.881721,-1.11,-28.82,10.07,0.45111111111111113,0.4033333333333333,-0.7033333333333334,-0.125,1.0625,-23.3125,282.375,4.125,23.5,-0.7625732421875,0.13531494140625,0.15631103515625,-0.61297607421875,19.260312356931525,35.67681567603077,32.08326801306517
1589542915.8911846,1.04,-1.54,5.65,0.45111111111111113,0.4033333333333333,-0.7033333333333334,0.625,8.1875,53.5,281.875,3.875,23.5,-0.7598876953125,0.13641357421875,0.1551513671875,-0.6163330078125,19.260312356931525,35.67681567603077,32.08326801306517
1589542915.9062085,1.66,-0.02,8.61,0.45111111111111113,0.4033333333333333,-0.7033333333333334,8.0,-7.3125,107.0,280.8125,3.5,23.5,-0.7542724609375,0.13690185546875,0.1539306640625,-0.62335205078125,19.0299360217477,35.93288242735007,32.69896237620402
1589542915.9148226,0.92,-1.84,7.61,0.41888888888888887,0.44555555555555554,-0.6822222222222222,2.75,-9.375,89.75,279.9375,3.25,23.5,-0.74945068359375,0.13739013671875,0.15338134765625,-0.62921142578125,18.435148546995574,35.93288242735007,32.69896237620402
1589542915.925214,0.01,-5.1,9.03,0.41888888888888887,0.44555555555555554,-0.6822222222222222,-1.625,0.8125,73.5625,279.25,2.9375,23.5625,-0.74554443359375,0.13848876953125,0.15252685546875,-0.63385009765625,18.435148546995574,36.1924068182738,32.91641949951565
1589542915.931948,-0.69,-8.09,8.54,0.41888888888888887,0.44555555555555554,-0.6822222222222222,0.75,-2.1875,77.3125,278.5,2.6875,23.625,-0.7413330078125,0.13934326171875,0.1517333984375,-0.63873291015625,18.435148546995574,36.1924068182738,32.91641949951565
1589542915.9448173,0.81,-0.61,6.86,0.41888888888888887,0.44555555555555554,-0.6822222222222222,2.75,-4.9375,104.3125,277.4375,2.3125,23.625,-0.73565673828125,0.1402587890625,0.150634765625,-0.64532470703125,22.12326519357429,35.19957578512191,32.69896237620402
1589542915.9591305,0.49,-3.67,7.54,0.41888888888888887,0.44555555555555554,-0.6822222222222222,-0.125,-10.0,101.4375,276.4375,2.0,23.625,-0.72998046875,0.1409912109375,0.15008544921875,-0.6517333984375,18.22279159564864,36.42899190747107,31.468770072761004
1589542915.9648194,8.52,-15.38,7.01,0.43333333333333335,0.41555555555555557,-0.6888888888888889,2.3125,0.6875,107.625,275.4375,1.5625,23.6875,-0.72406005859375,0.1422119140625,0.14862060546875,-0.65838623046875,18.22279159564864,36.42899190747107,31.468770072761004
1589542915.9758348,0.27,-0.02,8.94,0.43333333333333335,0.41555555555555557,-0.6888888888888889,-6.5,-16.8125,69.125,274.6875,1.4375,23.75,-0.71990966796875,0.142578125,0.149169921875,-0.6627197265625,21.534520499234777,30.895340572783038,31.468770072761004
1589542915.982521,0.51,-5.08,10.2,0.43333333333333335,0.41555555555555557,-0.6888888888888889,1.25,3.875,33.25,274.375,1.3125,23.75,-0.71807861328125,0.14312744140625,0.1484375,-0.6646728515625,21.534520499234777,30.895340572783038,31.468770072761004
1589542915.9955456,-0.44,-3.85,8.16,0.43333333333333335,0.41555555555555557,-0.6888888888888889,5.625,6.5,10.4375,274.3125,1.1875,23.6875,-0.7176513671875,0.14324951171875,0.14764404296875,-0.665283203125,20.16607393254627,38.34344053953583,31.468770072761004
1589542916.0036476,0.62,-4.37,9.61,0.43333333333333335,0.41555555555555557,-0.6888888888888889,-3.0,-7.1875,-1.5,274.3125,1.25,23.6875,-0.7176513671875,0.14300537109375,0.14825439453125,-0.665283203125,20.16607393254627,38.34344053953583,32.91641949951565
1589542916.0143187,0.32,-4.35,9.02,0.4866666666666667,0.38333333333333336,-0.6888888888888889,-2.1875,-1.8125,-3.5625,274.3125,1.3125,23.75,-0.7177734375,0.14300537109375,0.14849853515625,-0.6650390625,21.241361521213943,33.337121366189926,34.95316293046559
1589542916.0219796,0.18,-4.2,8.89,0.4866666666666667,0.38333333333333336,-0.6888888888888889,1.0625,2.9375,-2.375,274.375,1.25,23.75,-0.71795654296875,0.14306640625,0.1483154296875,-0.66485595703125,21.241361521213943,33.337121366189926,34.95316293046559
1589542916.031818,0.21,-4.29,8.8,0.4866666666666667,0.38333333333333336,-0.6888888888888889,0.0,-1.125,-0.6875,274.375,1.3125,23.75,-0.71795654296875,0.14300537109375,0.14837646484375,-0.66485595703125,18.80465837723575,33.337121366189926,34.95316293046559
1589542916.042108,0.09,-4.29,8.56,0.4866666666666667,0.38333333333333336,-0.6888888888888889,-0.5625,0.3125,-0.4375,274.375,1.3125,23.75,-0.71795654296875,0.14300537109375,0.14837646484375,-0.66485595703125,18.80465837723575,38.90400161097513,32.69896237620402
1589542916.0537093,0.19,-4.15,8.89,0.4866666666666667,0.38333333333333336,-0.6888888888888889,0.5625,-0.5,-0.6875,274.375,1.3125,23.75,-0.718017578125,0.14300537109375,0.14837646484375,-0.664794921875,21.241361521213943,38.90400161097513,32.69896237620402
1589542916.0609126,0.06,-4.18,8.75,0.4866666666666667,0.37333333333333335,-0.6888888888888889,0.6875,0.5625,-0.5,274.375,1.3125,23.6875,-0.718017578125,0.1429443359375,0.14837646484375,-0.664794921875,21.241361521213943,37.5164051001777,35.4241394878379
1589542916.0715234,0.06,-4.18,8.75,0.4866666666666667,0.37333333333333335,-0.6888888888888889,0.6875,0.5625,-0.5,274.375,1.3125,23.6875,-0.718017578125,0.1429443359375,0.14837646484375,-0.664794921875,20.695259594052974,30.895340572783038,33.56260381906632
1589542916.077016,0.18,-4.29,8.88,0.4866666666666667,0.37333333333333335,-0.6888888888888889,-0.5625,0.125,-0.25,274.375,1.3125,23.6875,-0.718017578125,0.1429443359375,0.14837646484375,-0.664794921875,20.695259594052974,30.895340572783038,33.56260381906632
1589542916.0845606,0.14,-4.29,8.66,0.4866666666666667,0.37333333333333335,-0.6888888888888889,-0.625,-0.1875,-0.1875,274.375,1.25,23.75,-0.71795654296875,0.1431884765625,0.14849853515625,-0.664794921875,20.695259594052974,30.895340572783038,33.56260381906632
1589542916.096174,0.16,-4.24,8.83,0.4866666666666667,0.37333333333333335,-0.6888888888888889,0.125,0.0,-0.125,274.375,1.25,23.75,-0.71795654296875,0.14337158203125,0.14862060546875,-0.66473388671875,21.33824820617321,35.67681567603077,26.74960623211152
1589542916.1102893,0.15,-4.22,8.84,0.4866666666666667,0.37333333333333335,-0.6888888888888889,0.5,0.125,-0.1875,274.375,1.25,23.8125,-0.7178955078125,0.14349365234375,0.14874267578125,-0.66473388671875,20.96498673068701,40.42283755220455,30.341141635248594
1589542916.1164365,0.17,-4.21,8.9,0.4866666666666667,0.39222222222222225,-0.7033333333333334,0.4375,0.0,-0.25,274.375,1.25,23.8125,-0.7178955078125,0.14361572265625,0.1488037109375,-0.66473388671875,20.96498673068701,40.42283755220455,30.341141635248594
1589542916.1240597,0.14,-4.24,8.82,0.4866666666666667,0.39222222222222225,-0.7033333333333334,-0.1875,-0.0625,-0.0625,274.375,1.25,23.8125,-0.71783447265625,0.14373779296875,0.14886474609375,-0.66473388671875,21.241361521213943,40.42283755220455,30.341141635248594
1589542916.1344,0.15,-4.29,8.71,0.4866666666666667,0.39222222222222225,-0.7033333333333334,-0.3125,-0.125,-0.125,274.375,1.25,23.875,-0.71783447265625,0.1439208984375,0.14898681640625,-0.6646728515625,21.241361521213943,40.74650127970809,27.95642795680213
1589542916.14825,0.14,-4.27,8.75,0.4866666666666667,0.39222222222222225,-0.7033333333333334,-0.125,0.1875,0.0,274.375,1.25,23.875,-0.7177734375,0.14410400390625,0.14910888671875,-0.6646728515625,20.96498673068701,36.69527695670728,36.69527695670728
1589542916.1546574,0.15,-4.23,8.85,0.4866666666666667,0.39222222222222225,-0.7033333333333334,0.3125,0.0625,0.0,274.375,1.25,23.875,-0.7177734375,0.14422607421875,0.149169921875,-0.6646728515625,20.96498673068701,36.69527695670728,36.69527695670728
1589542916.1659465,0.19,-4.19,8.89,0.4922222222222222,0.37333333333333335,-0.6888888888888889,0.5,0.3125,0.125,274.375,1.25,23.875,-0.71771240234375,0.14434814453125,0.14923095703125,-0.6646728515625,21.241361521213943,36.96522432444459,36.69527695670728
1589542916.1733208,0.13,-4.26,8.79,0.4922222222222222,0.37333333333333335,-0.6888888888888889,0.0625,0.0,0.0,274.375,1.25,23.9375,-0.71771240234375,0.14447021484375,0.1492919921875,-0.66461181640625,21.241361521213943,36.96522432444459,22.019622282487756
1589542916.1837046,0.15,-4.26,8.69,0.4922222222222222,0.37333333333333335,-0.6888888888888889,-0.5625,-0.125,-0.0625,274.375,1.25,23.9375,-0.7176513671875,0.1446533203125,0.1494140625,-0.66461181640625,21.241361521213943,36.96522432444459,22.019622282487756
1589542916.1935382,0.17,-4.27,8.73,0.4922222222222222,0.37333333333333335,-0.6888888888888889,-0.1875,-0.1875,-0.0625,274.375,1.25,23.9375,-0.7176513671875,0.144775390625,0.1495361328125,-0.66461181640625,21.241361521213943,36.96522432444459,37.76947692976994
1589542916.2067626,0.18,-4.22,8.88,0.4922222222222222,0.37333333333333335,-0.6888888888888889,0.25,-0.125,-0.0625,274.375,1.25,24.0,-0.71759033203125,0.1448974609375,0.14959716796875,-0.66455078125,21.145294052635634,33.136596019053414,24.98081443595784
1589542916.2129686,0.11,-4.24,8.87,0.47444444444444445,0.38555555555555554,-0.6822222222222222,0.5625,0.0,-0.1875,274.375,1.25,24.0,-0.71759033203125,0.14501953125,0.149658203125,-0.66455078125,21.145294052635634,33.136596019053414,24.98081443595784
1589542916.2257106,0.15,-4.22,8.87,0.47444444444444445,0.38555555555555554,-0.6822222222222222,0.25,0.3125,-0.125,274.375,1.25,24.0,-0.71759033203125,0.1451416015625,0.14971923828125,-0.66455078125,21.059525402582068,33.136596019053414,31.28869263878623
1589542916.2332075,0.17,-4.24,8.73,0.47444444444444445,0.38555555555555554,-0.6822222222222222,-0.3125,-0.3125,-0.0625,274.375,1.25,24.0,-0.717529296875,0.14520263671875,0.1497802734375,-0.66455078125,21.059525402582068,33.136596019053414,31.28869263878623
1589542916.2435868,0.18,-4.25,8.79,0.47444444444444445,0.38555555555555554,-0.6822222222222222,-0.4375,-0.125,0.0,274.375,1.25,24.0625,-0.717529296875,0.14532470703125,0.14984130859375,-0.66455078125,21.241361521213943,33.337121366189926,31.28869263878623
1589542916.2613282,0.16,-4.24,8.78,0.47444444444444445,0.38555555555555554,-0.6822222222222222,0.1875,0.0,-0.1875,274.375,1.25,24.0625,-0.71746826171875,0.14544677734375,0.14996337890625,-0.66448974609375,20.87123840786577,37.5164051001777,31.090853643828666
1589542916.2676065,0.14,-4.25,8.85,0.4866666666666667,0.39222222222222225,-0.6888888888888889,0.375,-0.0625,-0.0625,274.375,1.1875,24.0625,-0.71746826171875,0.14556884765625,0.1500244140625,-0.66448974609375,20.87123840786577,37.5164051001777,31.090853643828666
1589542916.2753553,0.15,-4.23,8.81,0.4866666666666667,0.39222222222222225,-0.6888888888888889,0.25,0.125,-0.125,274.375,1.1875,24.0625,-0.71746826171875,0.1456298828125,0.15008544921875,-0.66448974609375,20.96498673068701,37.5164051001777,31.090853643828666
1589542916.2863107,0.17,-4.26,8.72,0.4866666666666667,0.39222222222222225,-0.6888888888888889,-0.1875,0.0625,0.0625,274.375,1.1875,24.125,-0.7174072265625,0.145751953125,0.150146484375,-0.66448974609375,20.96498673068701,37.5164051001777,23.418789348797418
1589542916.2989588,0.14,-4.26,8.74,0.4866666666666667,0.39222222222222225,-0.6888888888888889,-0.375,0.0,0.0,274.375,1.1875,24.125,-0.7174072265625,0.1458740234375,0.15020751953125,-0.6644287109375,17.735473788829538,37.5164051001777,34.0222269008831
1589542916.306709,0.17,-4.28,8.83,0.4866666666666667,0.39222222222222225,-0.6888888888888889,0.125,0.0,0.0,274.375,1.1875,24.125,-0.71734619140625,0.14599609375,0.15032958984375,-0.6644287109375,17.735473788829538,37.5164051001777,34.0222269008831
1589542916.3189454,0.16,-4.23,8.86,0.47555555555555556,0.38555555555555554,-0.7033333333333334,0.5,0.125,0.0,274.375,1.1875,24.125,-0.71734619140625,0.1461181640625,0.150390625,-0.6644287109375,18.435148546995574,39.20522731410346,24.355657274840997
1589542916.3252366,0.15,-4.22,8.86,0.47555555555555556,0.38555555555555554,-0.7033333333333334,0.3125,0.1875,-0.125,274.375,1.1875,24.1875,-0.71734619140625,0.14617919921875,0.15045166015625,-0.6644287109375,18.435148546995574,39.20522731410346,24.355657274840997
1589542916.3378556,0.16,-4.24,8.72,0.47555555555555556,0.38555555555555554,-0.7033333333333334,-0.25,0.0625,-0.1875,274.375,1.1875,24.1875,-0.71728515625,0.14630126953125,0.1505126953125,-0.6644287109375,16.7189146080788,34.469892955945085,33.56260381906632
1589542916.3439806,0.16,-4.28,8.75,0.47555555555555556,0.38555555555555554,-0.7033333333333334,-0.375,-0.1875,0.0,274.375,1.1875,24.1875,-0.71728515625,0.14642333984375,0.15057373046875,-0.66436767578125,16.7189146080788,34.469892955945085,33.56260381906632
1589542916.3564546,0.16,-4.26,8.86,0.47555555555555556,0.38555555555555554,-0.7033333333333334,-0.0625,0.0625,-0.1875,274.375,1.1875,24.1875,-0.71722412109375,0.146484375,0.150634765625,-0.66436767578125,21.534520499234777,32.69896237620402,33.56260381906632
1589542916.364112,0.16,-4.24,8.85,0.49333333333333335,0.37333333333333335,-0.7111111111111111,0.3125,-0.0625,0.0625,274.375,1.1875,24.1875,-0.71722412109375,0.1466064453125,0.15069580078125,-0.66436767578125,21.534520499234777,32.69896237620402,24.231655100742916
1589542916.3784244,0.12,-4.24,8.82,0.49333333333333335,0.37333333333333335,-0.7111111111111111,0.25,0.125,-0.0625,274.375,1.1875,24.25,-0.71722412109375,0.14666748046875,0.1507568359375,-0.66436767578125,18.9516865575831,26.311038413585027,33.337121366189926
1589542916.3846614,0.17,-4.25,8.71,0.49333333333333335,0.37333333333333335,-0.7111111111111111,-0.0625,-0.25,0.0,274.375,1.1875,24.25,-0.7171630859375,0.14678955078125,0.15081787109375,-0.66436767578125,18.9516865575831,26.311038413585027,33.337121366189926
1589542916.3942015,0.17,-4.26,8.77,0.49333333333333335,0.37333333333333335,-0.7111111111111111,-0.3125,-0.1875,-0.1875,274.375,1.1875,24.25,-0.7171630859375,0.14691162109375,0.15087890625,-0.664306640625,21.62394792512031,44.57710691193347,33.337121366189926
1589542916.406847,0.16,-4.26,8.78,0.49333333333333335,0.37333333333333335,-0.7111111111111111,-0.125,-0.0625,0.0625,274.375,1.1875,24.25,-0.7171630859375,0.14697265625,0.15093994140625,-0.664306640625,21.62394792512031,44.57710691193347,31.090853643828666
1589542916.4179401,0.17,-4.23,8.86,0.47555555555555556,0.39222222222222225,-0.7033333333333334,0.375,0.25,-0.25,274.375,1.1875,24.25,-0.71710205078125,0.14703369140625,0.1510009765625,-0.664306640625,22.53633367792635,39.20522731410346,26.88385194176187
1589542916.4268153,0.15,-4.24,8.83,0.47555555555555556,0.39222222222222225,-0.7033333333333334,0.4375,0.0625,-0.1875,274.375,1.1875,24.3125,-0.71710205078125,0.14715576171875,0.15106201171875,-0.664306640625,21.241361521213943,39.20522731410346,26.88385194176187
1589542916.4370306,0.16,-4.24,8.77,0.47555555555555556,0.39222222222222225,-0.7033333333333334,0.25,0.0625,-0.0625,274.375,1.1875,24.3125,-0.71710205078125,0.147216796875,0.15106201171875,-0.664306640625,21.241361521213943,34.95316293046559,27.95642795680213
1589542916.4446664,0.17,-4.25,8.76,0.47555555555555556,0.39222222222222225,-0.7033333333333334,0.0,0.0,0.0625,274.375,1.1875,24.3125,-0.71710205078125,0.14727783203125,0.151123046875,-0.66424560546875,21.241361521213943,34.95316293046559,27.95642795680213
1589542916.457096,0.15,-4.26,8.83,0.47555555555555556,0.39222222222222225,-0.7033333333333334,-0.1875,-0.0625,0.0625,274.375,1.1875,24.3125,-0.717041015625,0.14739990234375,0.15118408203125,-0.66424560546875,21.534520499234777,32.48417572103921,34.469892955945085
1589542916.464344,0.16,-4.23,8.85,0.4888888888888889,0.4,-0.7177777777777777,0.125,0.0,-0.0625,274.375,1.1875,24.3125,-0.717041015625,0.1474609375,0.1512451171875,-0.66424560546875,21.534520499234777,32.48417572103921,34.469892955945085
1589542916.47654,0.17,-4.23,8.85,0.4888888888888889,0.4,-0.7177777777777777,0.3125,-0.0625,-0.0625,274.375,1.1875,24.3125,-0.717041015625,0.14752197265625,0.15130615234375,-0.66424560546875,21.241361521213943,35.19957578512191,34.95316293046559
1589542916.4857357,0.15,-4.24,8.74,0.4888888888888889,0.4,-0.7177777777777777,0.1875,0.125,0.0,274.375,1.1875,24.375,-0.717041015625,0.1475830078125,0.15130615234375,-0.66424560546875,21.33824820617321,35.19957578512191,34.95316293046559
1589542916.4958186,0.17,-4.25,8.79,0.4888888888888889,0.4,-0.7177777777777777,-0.125,-0.0625,-0.0625,274.375,1.1875,24.375,-0.71697998046875,0.14764404296875,0.1513671875,-0.66424560546875,21.33824820617321,33.337121366189926,32.48417572103921
1589542916.5078418,0.15,-4.26,8.77,0.4888888888888889,0.4,-0.7177777777777777,-0.0625,-0.25,0.0,274.3125,1.1875,24.375,-0.71697998046875,0.14776611328125,0.15142822265625,-0.6641845703125,21.145294052635634,30.895340572783038,32.48417572103921
1589542916.515724,0.18,-4.25,8.83,0.4888888888888889,0.37777777777777777,-0.6966666666666667,-0.0625,-0.125,-0.125,274.3125,1.1875,24.375,-0.71697998046875,0.1478271484375,0.1514892578125,-0.6641845703125,21.145294052635634,30.895340572783038,33.79095440748334
1589542916.5294542,0.17,-4.24,8.8,0.4888888888888889,0.37777777777777777,-0.6966666666666667,0.375,-0.125,-0.0625,274.3125,1.1875,24.375,-0.7169189453125,0.14788818359375,0.15155029296875,-0.6641845703125,21.145294052635634,31.090853643828666,33.337121366189926
1589542916.5353234,0.17,-4.24,8.74,0.4888888888888889,0.37777777777777777,-0.6966666666666667,0.3125,0.125,0.0,274.3125,1.1875,24.375,-0.7169189453125,0.14794921875,0.151611328125,-0.6641845703125,21.145294052635634,31.090853643828666,33.337121366189926
1589542916.5475874,0.16,-4.25,8.77,0.4888888888888889,0.37777777777777777,-0.6966666666666667,-0.0625,0.0,0.0625,274.3125,1.1875,24.4375,-0.7169189453125,0.14801025390625,0.151611328125,-0.6641845703125,21.534520499234777,28.11853495413832,32.08326801306517
1589542916.5577538,0.16,-4.28,8.8,0.4888888888888889,0.37777777777777777,-0.6966666666666667,-0.25,-0.1875,-0.0625,274.3125,1.1875,24.4375,-0.7169189453125,0.14813232421875,0.15167236328125,-0.6641845703125,21.534520499234777,28.11853495413832,32.08326801306517
1589542916.5690956,0.16,-4.25,8.85,0.4888888888888889,0.39222222222222225,-0.7111111111111111,-0.1875,-0.0625,0.0,274.3125,1.1875,24.4375,-0.71685791015625,0.148193359375,0.1517333984375,-0.6641845703125,21.059525402582068,41.713108403018175,30.702113579835704
1589542916.575418,0.17,-4.22,8.85,0.4888888888888889,0.39222222222222225,-0.7111111111111111,0.1875,0.0625,0.0,274.3125,1.125,24.4375,-0.71685791015625,0.14825439453125,0.15179443359375,-0.66412353515625,21.059525402582068,41.713108403018175,30.702113579835704
1589542916.5859272,0.17,-4.23,8.76,0.4888888888888889,0.39222222222222225,-0.7111111111111111,0.3125,0.0625,-0.125,274.3125,1.125,24.4375,-0.71685791015625,0.1483154296875,0.15179443359375,-0.66412353515625,21.534520499234777,36.42899190747107,30.702113579835704
1589542916.5954833,0.16,-4.25,8.79,0.4888888888888889,0.39222222222222225,-0.7111111111111111,0.0,0.0,0.0,274.3125,1.125,24.4375,-0.71685791015625,0.14837646484375,0.15185546875,-0.66412353515625,21.534520499234777,36.42899190747107,31.090853643828666
1589542916.6083837,0.17,-4.26,8.82,0.4888888888888889,0.39222222222222225,-0.7111111111111111,-0.1875,0.125,0.0,274.3125,1.125,24.4375,-0.71685791015625,0.1484375,0.15191650390625,-0.66412353515625,20.77827079105595,41.713108403018175,25.500212132341
1589542916.6165528,0.15,-4.27,8.82,0.49333333333333335,0.37333333333333335,-0.6966666666666667,-0.1875,0.125,-0.0625,274.3125,1.125,24.5,-0.716796875,0.14849853515625,0.15191650390625,-0.66412353515625,20.77827079105595,41.713108403018175,25.500212132341
1589542916.6285892,0.15,-4.24,8.85,0.49333333333333335,0.37333333333333335,-0.6966666666666667,0.0625,0.0625,-0.0625,274.3125,1.125,24.5,-0.716796875,0.1485595703125,0.1519775390625,-0.66412353515625,18.509451232860762,41.07504406542167,30.895340572783038
