time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542975.5408814,-1.72,-3.7,8.89,0.5544444444444444,0.09,-0.72,0.1875,-0.1875,0.0,241.3125,-9.375,22.5,-0.49847412109375,0.1702880859375,0.12384033203125,-0.8409423828125,20.16607393254627,43.08257391109686,27.496052092173098
1589542975.5468445,-1.75,-3.73,8.88,0.5544444444444444,0.09,-0.72,-0.3125,0.25,0.0625,241.3125,-9.375,22.5,-0.49847412109375,0.17034912109375,0.123779296875,-0.8409423828125,20.16607393254627,43.08257391109686,27.496052092173098
1589542975.5582867,-1.78,-3.79,8.89,0.5544444444444444,0.09,-0.72,-0.5625,0.1875,0.125,241.25,-9.375,22.5,-0.49847412109375,0.17041015625,0.123779296875,-0.8409423828125,23.303536992048876,43.08257391109686,27.496052092173098
1589542975.5657258,-1.8,-3.75,8.81,0.5755555555555556,0.07555555555555556,-0.7333333333333333,0.0,0.0625,0.0625,241.25,-9.375,22.5,-0.4984130859375,0.17047119140625,0.123779296875,-0.8409423828125,23.303536992048876,41.713108403018175,33.79095440748334
1589542975.5767226,-1.74,-3.75,8.92,0.5755555555555556,0.07555555555555556,-0.7333333333333333,0.6875,-0.1875,-0.0625,241.25,-9.375,22.5,-0.4984130859375,0.17047119140625,0.12371826171875,-0.8409423828125,20.422980471978274,41.713108403018175,33.79095440748334
1589542975.586658,-1.74,-3.65,8.84,0.5755555555555556,0.07555555555555556,-0.7333333333333333,0.75,0.1875,0.0,241.25,-9.375,22.5,-0.4984130859375,0.17047119140625,0.1236572265625,-0.8409423828125,20.422980471978274,46.1304233506186,32.48417572103921
1589542975.5998585,-1.74,-3.72,8.92,0.5755555555555556,0.07555555555555556,-0.7333333333333333,-0.125,0.125,0.0,241.25,-9.375,22.5,-0.4984130859375,0.1705322265625,0.1236572265625,-0.8409423828125,20.16607393254627,41.07504406542167,33.79095440748334
1589542975.6086195,-1.77,-3.75,8.83,0.5755555555555556,0.07555555555555556,-0.7333333333333333,-0.5625,0.375,0.0625,241.25,-9.375,22.5,-0.4984130859375,0.17059326171875,0.12359619140625,-0.8409423828125,20.16607393254627,41.07504406542167,33.79095440748334
1589542975.6184387,-1.77,-3.77,8.85,0.5422222222222223,0.07555555555555556,-0.7266666666666667,-0.3125,0.0625,-0.125,241.25,-9.375,22.5,-0.4984130859375,0.170654296875,0.12359619140625,-0.8409423828125,22.64457956539976,37.76947692976994,33.79095440748334
1589542975.62671,-1.74,-3.74,8.86,0.5422222222222223,0.07555555555555556,-0.7266666666666667,0.4375,-0.0625,-0.0625,241.25,-9.375,22.5,-0.4984130859375,0.17071533203125,0.12359619140625,-0.8409423828125,22.64457956539976,37.76947692976994,33.79095440748334
1589542975.6366954,-1.74,-3.69,8.91,0.5422222222222223,0.07555555555555556,-0.7266666666666667,0.5625,-0.3125,-0.1875,241.25,-9.4375,22.5,-0.49835205078125,0.17071533203125,0.12359619140625,-0.8409423828125,24.594558356075797,28.767893388159113,33.79095440748334
1589542975.6487427,-1.76,-3.71,8.85,0.5422222222222223,0.07555555555555556,-0.7266666666666667,0.1875,0.125,-0.125,241.25,-9.4375,22.5,-0.49835205078125,0.1707763671875,0.12359619140625,-0.8409423828125,24.594558356075797,28.767893388159113,34.23291589006934
1589542975.6583614,-1.74,-3.71,8.92,0.5422222222222223,0.07555555555555556,-0.7266666666666667,-0.4375,0.0625,0.0625,241.25,-9.4375,22.5,-0.49835205078125,0.17083740234375,0.12353515625,-0.8409423828125,24.594558356075797,25.500212132341,35.93288242735007
1589542975.6714134,-1.8,-3.77,8.83,0.5544444444444444,0.08333333333333333,-0.7333333333333333,-0.375,0.0625,0.1875,241.25,-9.4375,22.5,-0.49835205078125,0.1708984375,0.12353515625,-0.8409423828125,23.418789348797418,43.44734393227604,35.4241394878379
1589542975.6774008,-1.74,-3.75,8.9,0.5544444444444444,0.08333333333333333,-0.7333333333333333,0.25,-0.25,0.0625,241.25,-9.4375,22.5,-0.49835205078125,0.1708984375,0.12353515625,-0.8409423828125,23.418789348797418,43.44734393227604,35.4241394878379
1589542975.691734,-1.78,-3.72,8.79,0.5544444444444444,0.08333333333333333,-0.7333333333333333,0.6875,-0.125,-0.0625,241.25,-9.4375,22.5,-0.49835205078125,0.17095947265625,0.12347412109375,-0.8409423828125,23.640729479891586,34.0222269008831,30.895340572783038
1589542975.6979222,-1.74,-3.7,8.9,0.5544444444444444,0.08333333333333333,-0.7333333333333333,0.4375,0.0,-0.0625,241.25,-9.4375,22.5,-0.49835205078125,0.1710205078125,0.12347412109375,-0.8409423828125,23.640729479891586,34.0222269008831,30.895340572783038
1589542975.7111714,-1.79,-3.73,8.88,0.5544444444444444,0.08333333333333333,-0.7333333333333333,-0.4375,0.375,0.0,241.25,-9.4375,22.5,-0.498291015625,0.1710205078125,0.1234130859375,-0.8409423828125,23.523431129047253,38.34344053953583,29.26919490491569
1589542975.7177846,-1.76,-3.75,8.9,0.5688888888888889,0.07555555555555556,-0.7122222222222222,-0.5625,0.125,0.0,241.25,-9.4375,22.5,-0.498291015625,0.17108154296875,0.1234130859375,-0.8409423828125,23.523431129047253,38.34344053953583,29.26919490491569
1589542975.7271698,-1.77,-3.76,8.85,0.5688888888888889,0.07555555555555556,-0.7122222222222222,0.0,-0.0625,0.1875,241.25,-9.4375,22.5,-0.498291015625,0.171142578125,0.1234130859375,-0.8409423828125,23.523431129047253,38.34344053953583,29.26919490491569
1589542975.7373278,-1.77,-3.71,8.84,0.5688888888888889,0.07555555555555556,-0.7122222222222222,0.625,-0.25,0.0,241.25,-9.4375,22.5,-0.498291015625,0.17120361328125,0.12335205078125,-0.8409423828125,23.523431129047253,34.469892955945085,28.598735499456932
1589542975.7511885,-1.74,-3.69,8.91,0.5688888888888889,0.07555555555555556,-0.7122222222222222,0.4375,0.0,0.125,241.25,-9.4375,22.5,-0.498291015625,0.17120361328125,0.12335205078125,-0.8409423828125,23.523431129047253,36.96522432444459,32.08326801306517
1589542975.7598214,-1.74,-3.72,8.92,0.5688888888888889,0.07555555555555556,-0.7122222222222222,-0.25,0.1875,0.0,241.25,-9.5,22.5,-0.498291015625,0.1712646484375,0.12335205078125,-0.8409423828125,23.523431129047253,36.96522432444459,32.08326801306517
1589542975.7706206,-1.76,-3.78,8.87,0.5422222222222223,0.056666666666666664,-0.7333333333333333,-0.625,0.25,0.0625,241.25,-9.5,22.5,-0.49822998046875,0.17132568359375,0.12335205078125,-0.8409423828125,25.0989107954587,31.090853643828666,30.702113579835704
1589542975.7774308,-1.77,-3.75,8.82,0.5422222222222223,0.056666666666666664,-0.7333333333333333,-0.1875,-0.0625,0.0625,241.25,-9.5,22.5,-0.49822998046875,0.17138671875,0.12335205078125,-0.8409423828125,25.0989107954587,31.090853643828666,30.702113579835704
1589542975.786709,-1.76,-3.73,8.82,0.5422222222222223,0.056666666666666664,-0.7333333333333333,0.375,-0.1875,0.0625,241.25,-9.5,22.5,-0.49822998046875,0.17138671875,0.12335205078125,-0.8409423828125,23.98715985685605,36.42899190747107,30.702113579835704
1589542975.7977242,-1.77,-3.72,8.87,0.5422222222222223,0.056666666666666664,-0.7333333333333333,0.5,-0.25,0.0,241.25,-9.5,22.5,-0.49822998046875,0.17144775390625,0.12335205078125,-0.8409423828125,23.98715985685605,36.42899190747107,33.79095440748334
1589542975.8098793,-1.74,-3.72,8.94,0.5422222222222223,0.056666666666666664,-0.7333333333333333,0.125,-0.0625,-0.0625,241.25,-9.5,22.5,-0.49822998046875,0.1715087890625,0.12335205078125,-0.8409423828125,24.850809137852487,35.93288242735007,27.496052092173098
1589542975.8231235,-1.76,-3.75,8.88,0.5544444444444444,0.06333333333333334,-0.7266666666666667,-0.4375,0.125,0.0625,241.25,-9.5,22.5,-0.49822998046875,0.1715087890625,0.123291015625,-0.8409423828125,23.418789348797418,35.93288242735007,32.27201175914994
1589542975.8294744,-1.77,-3.74,8.86,0.5544444444444444,0.06333333333333334,-0.7266666666666667,-0.1875,0.0625,0.0625,241.25,-9.5,22.5,-0.49822998046875,0.17156982421875,0.123291015625,-0.8409423828125,23.418789348797418,35.93288242735007,32.27201175914994
1589542975.8379376,-1.77,-3.75,8.8,0.5544444444444444,0.06333333333333334,-0.7266666666666667,0.25,0.125,0.0,241.25,-9.5,22.5,-0.4981689453125,0.171630859375,0.123291015625,-0.8409423828125,23.418789348797418,35.93288242735007,32.27201175914994
1589542975.8506699,-1.75,-3.71,8.91,0.5544444444444444,0.06333333333333334,-0.7266666666666667,0.5,-0.125,0.0625,241.25,-9.5,22.5625,-0.4981689453125,0.17169189453125,0.123291015625,-0.8409423828125,24.850809137852487,34.0222269008831,28.431427739652516
1589542975.8645735,-1.76,-3.71,8.89,0.5544444444444444,0.06333333333333334,-0.7266666666666667,0.0625,0.0,0.0,241.25,-9.5,22.5625,-0.4981689453125,0.17169189453125,0.123291015625,-0.8409423828125,23.189340531280003,35.19957578512191,28.431427739652516
1589542975.8709824,-1.75,-3.75,8.91,0.5422222222222223,0.06888888888888889,-0.7055555555555556,-0.3125,0.25,-0.0625,241.25,-9.5,22.5625,-0.4981689453125,0.1717529296875,0.123291015625,-0.8409423828125,23.189340531280003,35.19957578512191,33.79095440748334
1589542975.8823378,-1.78,-3.77,8.82,0.5422222222222223,0.06888888888888889,-0.7055555555555556,-0.375,0.0,-0.0625,241.25,-9.5,22.5625,-0.4981689453125,0.1717529296875,0.12322998046875,-0.8409423828125,20.77827079105595,34.70995556283895,29.26919490491569
1589542975.8884478,-1.76,-3.75,8.78,0.5422222222222223,0.06888888888888889,-0.7055555555555556,0.375,-0.0625,0.0625,241.25,-9.5625,22.5625,-0.4981689453125,0.17181396484375,0.12322998046875,-0.8409423828125,20.77827079105595,34.70995556283895,29.26919490491569
1589542975.902143,-1.76,-3.71,8.83,0.5422222222222223,0.06888888888888889,-0.7055555555555556,0.3125,-0.25,0.0,241.25,-9.5625,22.5625,-0.49810791015625,0.171875,0.12322998046875,-0.84088134765625,19.91514388644779,35.19957578512191,33.337121366189926
1589542975.9105885,-1.75,-3.72,8.92,0.5422222222222223,0.06888888888888889,-0.7055555555555556,0.3125,-0.125,-0.0625,241.25,-9.5625,22.5625,-0.49810791015625,0.17193603515625,0.12322998046875,-0.84088134765625,19.91514388644779,35.19957578512191,33.337121366189926
1589542975.9202785,-1.76,-3.74,8.92,0.5366666666666666,0.07555555555555556,-0.7266666666666667,-0.125,0.1875,0.0,241.25,-9.5625,22.5625,-0.49810791015625,0.17193603515625,0.12322998046875,-0.84088134765625,18.80465837723575,34.70995556283895,33.337121366189926
1589542975.9284055,-1.77,-3.77,8.87,0.5366666666666666,0.07555555555555556,-0.7266666666666667,-0.3125,0.0,0.125,241.25,-9.5625,22.5625,-0.49810791015625,0.1719970703125,0.12322998046875,-0.84088134765625,18.80465837723575,34.70995556283895,36.42899190747107
1589542975.9392707,-1.78,-3.76,8.74,0.5366666666666666,0.07555555555555556,-0.7266666666666667,-0.0625,0.0,0.125,241.25,-9.5625,22.5625,-0.49810791015625,0.17205810546875,0.12322998046875,-0.84088134765625,23.759126105169738,36.1924068182738,36.42899190747107
1589542975.948123,-1.77,-3.73,8.89,0.5366666666666666,0.07555555555555556,-0.7266666666666667,0.3125,-0.0625,0.0,241.25,-9.5625,22.5625,-0.49810791015625,0.17205810546875,0.12322998046875,-0.84088134765625,23.759126105169738,36.1924068182738,32.91641949951565
1589542975.9603713,-1.74,-3.68,8.95,0.5366666666666666,0.07555555555555556,-0.7266666666666667,0.25,-0.125,0.0,241.25,-9.5625,22.5625,-0.49810791015625,0.172119140625,0.1231689453125,-0.84088134765625,20.16607393254627,36.1924068182738,32.91641949951565
1589542975.9678645,-1.76,-3.73,8.91,0.5366666666666666,0.07555555555555556,-0.7333333333333333,0.0,0.1875,0.0,241.25,-9.5625,22.5625,-0.49810791015625,0.172119140625,0.1231689453125,-0.84088134765625,20.16607393254627,27.496052092173098,34.0222269008831
1589542975.9777925,-1.76,-3.74,8.91,0.5366666666666666,0.07555555555555556,-0.7333333333333333,-0.1875,0.1875,0.0,241.25,-9.5625,22.5625,-0.498046875,0.17218017578125,0.1231689453125,-0.84088134765625,19.586756439365978,30.895340572783038,34.0222269008831
1589542975.9885008,-1.77,-3.76,8.77,0.5366666666666666,0.07555555555555556,-0.7333333333333333,-0.0625,-0.125,0.0,241.25,-9.5625,22.5625,-0.498046875,0.17218017578125,0.1231689453125,-0.84088134765625,19.586756439365978,30.895340572783038,31.671141414952604
1589542976.0006506,-1.76,-3.74,8.88,0.5366666666666666,0.07555555555555556,-0.7333333333333333,0.125,0.0,0.0,241.25,-9.5625,22.5625,-0.498046875,0.1722412109375,0.1231689453125,-0.84088134765625,20.253976807889824,40.42283755220455,27.18673071164087
1589542976.0109172,-1.75,-3.71,8.9,0.5366666666666666,0.07555555555555556,-0.7333333333333333,0.375,0.0,0.0,241.25,-9.5625,22.5625,-0.498046875,0.17230224609375,0.1231689453125,-0.84088134765625,20.253976807889824,40.42283755220455,27.18673071164087
1589542976.022194,-1.75,-3.71,8.95,0.5488888888888889,0.09,-0.7122222222222222,0.0625,0.125,0.125,241.25,-9.5625,22.5625,-0.498046875,0.17230224609375,0.12310791015625,-0.84088134765625,20.16607393254627,40.74650127970809,28.11853495413832
1589542976.0330005,-1.79,-3.73,8.86,0.5488888888888889,0.09,-0.7122222222222222,-0.125,0.0,0.0625,241.25,-9.5625,22.5625,-0.498046875,0.17230224609375,0.12310791015625,-0.84088134765625,22.9640590933506,41.713108403018175,28.938931535773335
1589542976.0389814,-1.77,-3.75,8.76,0.5488888888888889,0.09,-0.7122222222222222,-0.25,0.1875,-0.0625,241.25,-9.625,22.5625,-0.498046875,0.17236328125,0.12310791015625,-0.84088134765625,22.9640590933506,41.713108403018175,28.938931535773335
1589542976.0529518,-1.76,-3.76,8.81,0.5488888888888889,0.09,-0.7122222222222222,0.375,0.0625,0.0625,241.25,-9.625,22.5625,-0.49798583984375,0.17242431640625,0.12310791015625,-0.84088134765625,20.87123840786577,37.5164051001777,32.69896237620402
1589542976.060595,-1.76,-3.72,8.92,0.5488888888888889,0.09,-0.7122222222222222,0.5625,-0.125,0.0,241.25,-9.625,22.5625,-0.49798583984375,0.17242431640625,0.12310791015625,-0.84088134765625,20.87123840786577,37.5164051001777,32.69896237620402
1589542976.073668,-1.76,-3.72,8.94,0.5488888888888889,0.07555555555555556,-0.7388888888888889,0.25,0.0625,-0.125,241.25,-9.625,22.5625,-0.49798583984375,0.1724853515625,0.12310791015625,-0.84088134765625,22.864012614037755,37.23890828255631,32.48417572103921
1589542976.0798073,-1.77,-3.74,8.92,0.5488888888888889,0.07555555555555556,-0.7388888888888889,-0.25,0.125,0.0,241.25,-9.625,22.5625,-0.49798583984375,0.1724853515625,0.12310791015625,-0.84088134765625,22.864012614037755,37.23890828255631,32.48417572103921
1589542976.0921116,-1.77,-3.74,8.79,0.5488888888888889,0.07555555555555556,-0.7388888888888889,-0.25,0.1875,-0.0625,241.25,-9.625,22.5625,-0.49798583984375,0.17254638671875,0.123046875,-0.84088134765625,21.145294052635634,33.56260381906632,31.87595953260988
1589542976.0983405,-1.76,-3.74,8.85,0.5488888888888889,0.07555555555555556,-0.7388888888888889,0.0,0.0,-0.0625,241.25,-9.625,22.5625,-0.49798583984375,0.172607421875,0.123046875,-0.84088134765625,21.145294052635634,33.56260381906632,31.87595953260988
1589542976.110889,-1.76,-3.73,8.91,0.5488888888888889,0.07555555555555556,-0.7388888888888889,0.375,0.0,-0.0625,241.25,-9.625,22.5625,-0.49798583984375,0.172607421875,0.123046875,-0.84088134765625,23.189340531280003,34.23291589006934,31.87595953260988
1589542976.118885,-1.73,-3.71,8.94,0.5544444444444444,0.06888888888888889,-0.7122222222222222,0.3125,0.1875,-0.0625,241.25,-9.625,22.5625,-0.49798583984375,0.172607421875,0.123046875,-0.84088134765625,23.189340531280003,34.23291589006934,32.08326801306517
1589542976.1306865,-1.77,-3.73,8.85,0.5544444444444444,0.06888888888888889,-0.7122222222222222,0.0,0.125,0.125,241.25,-9.625,22.5625,-0.49798583984375,0.17266845703125,0.123046875,-0.84088134765625,24.850809137852487,35.67681567603077,31.671141414952604
1589542976.1390774,-1.76,-3.77,8.76,0.5544444444444444,0.06888888888888889,-0.7122222222222222,-0.25,0.0625,0.1875,241.25,-9.625,22.5625,-0.4979248046875,0.17266845703125,0.123046875,-0.84088134765625,24.850809137852487,35.67681567603077,31.671141414952604
1589542976.1503475,-1.77,-3.77,8.81,0.5544444444444444,0.06888888888888889,-0.7122222222222222,0.0,0.0,0.0,241.25,-9.625,22.5625,-0.4979248046875,0.1727294921875,0.123046875,-0.84088134765625,23.303536992048876,36.69527695670728,32.27201175914994
1589542976.1622188,-1.77,-3.73,8.87,0.5544444444444444,0.06888888888888889,-0.7122222222222222,0.3125,-0.125,0.0,241.25,-9.625,22.5625,-0.4979248046875,0.17279052734375,0.123046875,-0.84088134765625,23.303536992048876,36.69527695670728,32.27201175914994
1589542976.1734269,-1.74,-3.73,8.96,0.5488888888888889,0.06888888888888889,-0.7333333333333333,0.25,0.0,-0.125,241.25,-9.625,22.5625,-0.4979248046875,0.17279052734375,0.123046875,-0.84088134765625,24.108828042763367,30.154327094133336,24.850809137852487
1589542976.1825385,-1.74,-3.73,8.92,0.5488888888888889,0.06888888888888889,-0.7333333333333333,-0.0625,0.0,-0.125,241.25,-9.625,22.5625,-0.4979248046875,0.17279052734375,0.123046875,-0.84088134765625,22.9640590933506,30.154327094133336,24.850809137852487
1589542976.1918414,-1.76,-3.76,8.8,0.5488888888888889,0.06888888888888889,-0.7333333333333333,-0.375,0.0625,0.1875,241.25,-9.625,22.5625,-0.4979248046875,0.1728515625,0.12298583984375,-0.84088134765625,22.9640590933506,36.1924068182738,32.91641949951565
1589542976.2046895,-1.76,-3.73,8.85,0.5488888888888889,0.06888888888888889,-0.7333333333333333,0.0,-0.0625,-0.0625,241.25,-9.625,22.5625,-0.4979248046875,0.1728515625,0.12298583984375,-0.84088134765625,23.640729479891586,30.341141635248594,25.231358798780754
1589542976.2115867,-1.77,-3.73,8.89,0.5488888888888889,0.06888888888888889,-0.7333333333333333,0.1875,-0.1875,0.0,241.25,-9.6875,22.5625,-0.4979248046875,0.17291259765625,0.12298583984375,-0.84088134765625,23.640729479891586,30.341141635248594,25.231358798780754
1589542976.2245882,-1.76,-3.73,8.97,0.5422222222222223,0.07555555555555556,-0.7266666666666667,0.5,-0.125,-0.125,241.25,-9.6875,22.5625,-0.4979248046875,0.17291259765625,0.12298583984375,-0.84088134765625,20.87123840786577,37.5164051001777,32.91641949951565
1589542976.231052,-1.74,-3.73,8.95,0.5422222222222223,0.07555555555555556,-0.7266666666666667,0.0,-0.125,0.0625,241.25,-9.6875,22.5625,-0.4979248046875,0.17291259765625,0.12298583984375,-0.84088134765625,20.87123840786577,37.5164051001777,32.91641949951565
1589542976.2429585,-1.76,-3.77,8.78,0.5422222222222223,0.07555555555555556,-0.7266666666666667,-0.0625,-0.0625,0.0625,241.25,-9.6875,22.5625,-0.4979248046875,0.1729736328125,0.12298583984375,-0.84088134765625,23.640729479891586,33.136596019053414,32.91641949951565
1589542976.2494435,-1.77,-3.74,8.81,0.5422222222222223,0.07555555555555556,-0.7266666666666667,-0.25,0.125,0.125,241.25,-9.6875,22.5625,-0.49786376953125,0.17303466796875,0.12298583984375,-0.84088134765625,23.640729479891586,33.136596019053414,23.98715985685605
1589542976.2649775,-1.76,-3.76,8.87,0.5422222222222223,0.07555555555555556,-0.7266666666666667,0.0625,0.0625,0.0,241.25,-9.6875,22.5625,-0.49786376953125,0.17303466796875,0.12298583984375,-0.84088134765625,23.640729479891586,26.311038413585027,33.56260381906632
1589542976.2715712,-1.74,-3.73,8.94,0.5422222222222223,0.06888888888888889,-0.7333333333333333,0.25,0.125,0.0,241.25,-9.6875,22.5625,-0.49786376953125,0.17303466796875,0.12298583984375,-0.84088134765625,23.640729479891586,26.311038413585027,33.56260381906632
1589542976.2833693,-1.75,-3.73,8.9,0.5422222222222223,0.06888888888888889,-0.7333333333333333,0.0,0.0625,0.0,241.25,-9.6875,22.5625,-0.49786376953125,0.173095703125,0.12298583984375,-0.84088134765625,23.640729479891586,31.468770072761004,24.231655100742916
1589542976.2902102,-1.75,-3.75,8.8,0.5422222222222223,0.06888888888888889,-0.7333333333333333,-0.125,0.0625,0.125,241.25,-9.6875,22.5625,-0.49786376953125,0.173095703125,0.12298583984375,-0.84088134765625,23.640729479891586,31.468770072761004,24.231655100742916
1589542976.2996786,-1.76,-3.74,8.81,0.5422222222222223,0.06888888888888889,-0.7333333333333333,-0.125,0.0625,-0.0625,241.25,-9.6875,22.5625,-0.49786376953125,0.17315673828125,0.12298583984375,-0.84088134765625,23.418789348797418,36.96522432444459,24.231655100742916
1589542976.31277,-1.76,-3.76,8.9,0.5422222222222223,0.06888888888888889,-0.7333333333333333,0.0,0.0,-0.125,241.25,-9.6875,22.625,-0.49786376953125,0.17315673828125,0.1229248046875,-0.84088134765625,23.418789348797418,36.96522432444459,30.51113371361419
1589542976.324358,-1.74,-3.71,8.94,0.5366666666666666,0.08333333333333333,-0.72,0.1875,-0.25,0.0625,241.25,-9.6875,22.625,-0.49786376953125,0.17315673828125,0.1229248046875,-0.84088134765625,23.523431129047253,36.96522432444459,22.227823884425728
1589542976.333824,-1.75,-3.73,8.94,0.5366666666666666,0.08333333333333333,-0.72,0.125,-0.25,-0.0625,241.25,-9.6875,22.625,-0.49786376953125,0.1732177734375,0.1229248046875,-0.84088134765625,23.303536992048876,36.96522432444459,22.227823884425728
1589542976.3431802,-1.75,-3.73,8.83,0.5366666666666666,0.08333333333333333,-0.72,-0.1875,-0.0625,-0.0625,241.25,-9.6875,22.625,-0.49786376953125,0.1732177734375,0.1229248046875,-0.84088134765625,23.303536992048876,39.510843012815435,36.96522432444459
1589542976.3562276,-1.78,-3.74,8.84,0.5366666666666666,0.08333333333333333,-0.72,-0.3125,0.0625,0.1875,241.25,-9.6875,22.625,-0.49786376953125,0.1732177734375,0.1229248046875,-0.84088134765625,23.523431129047253,44.57710691193347,25.231358798780754
1589542976.3632846,-1.77,-3.74,8.87,0.5366666666666666,0.08333333333333333,-0.72,0.0,0.0625,0.0,241.25,-9.6875,22.625,-0.497802734375,0.17327880859375,0.1229248046875,-0.84088134765625,23.523431129047253,44.57710691193347,25.231358798780754
1589542976.3710518,-1.78,-3.72,8.91,0.5222222222222223,0.09,-0.7122222222222222,0.0625,0.0,0.0,241.25,-9.6875,22.625,-0.497802734375,0.17327880859375,0.1229248046875,-0.84088134765625,23.523431129047253,44.57710691193347,25.231358798780754
1589542976.383303,-1.76,-3.73,8.88,0.5222222222222223,0.09,-0.7122222222222222,0.0625,-0.1875,0.0625,241.25,-9.6875,22.625,-0.497802734375,0.17333984375,0.1229248046875,-0.84088134765625,23.418789348797418,36.1924068182738,32.27201175914994
1589542976.3948948,-1.75,-3.71,8.81,0.5222222222222223,0.09,-0.7122222222222222,0.125,-0.1875,0.0,241.25,-9.6875,22.625,-0.497802734375,0.17333984375,0.1229248046875,-0.8408203125,23.523431129047253,40.42283755220455,31.28869263878623
1589542976.4013295,-1.76,-3.74,8.81,0.5222222222222223,0.09,-0.7122222222222222,-0.0625,0.0,0.0625,241.25,-9.6875,22.625,-0.497802734375,0.17340087890625,0.12286376953125,-0.8408203125,23.523431129047253,40.42283755220455,31.28869263878623
1589542976.4135756,-1.79,-3.76,8.85,0.5222222222222223,0.09,-0.7122222222222222,0.0,-0.125,0.0,241.25,-9.6875,22.625,-0.497802734375,0.17340087890625,0.12286376953125,-0.8408203125,23.418789348797418,40.42283755220455,31.28869263878623
1589542976.4204915,-1.78,-3.73,8.92,0.5422222222222223,0.08333333333333333,-0.72,0.1875,0.0625,0.0625,241.25,-9.6875,22.625,-0.497802734375,0.1734619140625,0.12286376953125,-0.8408203125,23.418789348797418,33.79095440748334,31.28869263878623
1589542976.4345179,-1.74,-3.72,8.92,0.5422222222222223,0.08333333333333333,-0.72,0.1875,-0.1875,0.0625,241.25,-9.75,22.625,-0.497802734375,0.1734619140625,0.12286376953125,-0.8408203125,23.523431129047253,33.136596019053414,30.341141635248594
1589542976.440856,-1.75,-3.73,8.81,0.5422222222222223,0.08333333333333333,-0.72,0.0625,0.0,-0.0625,241.25,-9.75,22.625,-0.497802734375,0.1734619140625,0.12286376953125,-0.8408203125,23.523431129047253,33.136596019053414,30.341141635248594
1589542976.4528062,-1.77,-3.74,8.85,0.5422222222222223,0.08333333333333333,-0.72,-0.125,-0.125,0.0625,241.25,-9.75,22.625,-0.497802734375,0.17352294921875,0.12286376953125,-0.8408203125,22.9640590933506,34.23291589006934,32.69896237620402
1589542976.4627626,-1.76,-3.74,8.88,0.5422222222222223,0.08333333333333333,-0.72,-0.0625,-0.125,0.125,241.25,-9.75,22.625,-0.497802734375,0.17352294921875,0.12286376953125,-0.8408203125,22.9640590933506,34.23291589006934,32.69896237620402
1589542976.4710808,-1.76,-3.73,8.88,0.5366666666666666,0.07555555555555556,-0.7266666666666667,0.125,-0.0625,-0.0625,241.1875,-9.75,22.625,-0.49774169921875,0.17352294921875,0.12286376953125,-0.8408203125,23.418789348797418,34.23291589006934,32.69896237620402
1589542976.4810839,-1.76,-3.73,8.92,0.5366666666666666,0.07555555555555556,-0.7266666666666667,0.25,-0.0625,-0.0625,241.1875,-9.75,22.625,-0.49774169921875,0.173583984375,0.12286376953125,-0.8408203125,23.418789348797418,31.090853643828666,32.48417572103921
1589542976.4914231,-1.74,-3.74,8.81,0.5366666666666666,0.07555555555555556,-0.7266666666666667,0.1875,0.0,0.0,241.1875,-9.75,22.625,-0.49774169921875,0.173583984375,0.12286376953125,-0.8408203125,19.66163583842376,35.4241394878379,32.48417572103921
1589542976.500421,-1.78,-3.73,8.86,0.5366666666666666,0.07555555555555556,-0.7266666666666667,-0.125,0.1875,0.0,241.1875,-9.75,22.625,-0.49774169921875,0.173583984375,0.122802734375,-0.8408203125,19.66163583842376,35.4241394878379,32.91641949951565
1589542976.5133224,-1.76,-3.75,8.88,0.5366666666666666,0.07555555555555556,-0.7266666666666667,0.0625,0.0625,-0.0625,241.1875,-9.75,22.625,-0.49774169921875,0.17364501953125,0.122802734375,-0.8408203125,22.9640590933506,31.468770072761004,32.48417572103921
1589542976.5206845,-1.76,-3.72,8.9,0.5488888888888889,0.09,-0.72,0.0625,-0.25,0.0625,241.1875,-9.75,22.625,-0.49774169921875,0.17364501953125,0.122802734375,-0.8408203125,22.9640590933506,31.468770072761004,32.48417572103921
1589542976.5326786,-1.75,-3.74,8.91,0.5488888888888889,0.09,-0.72,0.375,0.0625,0.0625,241.1875,-9.75,22.625,-0.49774169921875,0.17364501953125,0.122802734375,-0.8408203125,17.148288912754865,33.56260381906632,33.56260381906632
1589542976.5409088,-1.76,-3.73,8.83,0.5488888888888889,0.09,-0.72,0.125,-0.125,0.0,241.1875,-9.75,22.625,-0.49774169921875,0.17364501953125,0.122802734375,-0.8408203125,17.148288912754865,33.56260381906632,33.56260381906632
1589542976.5537534,-1.78,-3.74,8.83,0.5488888888888889,0.09,-0.72,-0.0625,-0.0625,0.0,241.1875,-9.75,22.625,-0.49774169921875,0.17364501953125,0.122802734375,-0.8408203125,20.422980471978274,28.11853495413832,33.56260381906632
1589542976.5669384,-1.76,-3.74,8.87,0.5488888888888889,0.09,-0.72,-0.125,-0.0625,0.125,241.1875,-9.75,22.625,-0.49774169921875,0.17364501953125,0.122802734375,-0.8408203125,21.33824820617321,34.23291589006934,33.56260381906632
