time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543990.5423768,-0.56,-3.2,8.81,0.5633333333333334,0.12777777777777777,-0.7555555555555555,-0.375,-1.3125,10.0625,244.75,-6.5625,21.3125,0.5255126953125,-0.1483154296875,-0.124267578125,0.8284912109375,24.231655100742916,39.510843012815435,34.70995556283895
1589543990.55241,-0.47,-3.07,8.58,0.5633333333333334,0.12777777777777777,-0.7555555555555555,0.625,-0.0625,7.0,244.6875,-6.625,21.3125,0.5250244140625,-0.14837646484375,-0.1241455078125,0.82879638671875,33.337121366189926,41.07504406542167,34.95316293046559
1589543990.56444,-0.51,-3.23,8.84,0.5633333333333334,0.12777777777777777,-0.7555555555555555,-0.0625,-1.0,2.625,244.625,-6.625,21.3125,0.52484130859375,-0.1483154296875,-0.1241455078125,0.82891845703125,33.337121366189926,41.07504406542167,34.95316293046559
1589543990.573599,-0.56,-3.43,9.15,0.5644444444444444,0.1288888888888889,-0.7766666666666666,-0.375,-1.25,-1.375,244.6875,-6.5625,21.3125,0.52496337890625,-0.148193359375,-0.12420654296875,0.828857421875,24.231655100742916,36.1924068182738,33.337121366189926
1589543990.5881596,-0.59,-3.48,8.77,0.5644444444444444,0.1288888888888889,-0.7766666666666666,0.625,0.5,-5.125,244.75,-6.5,21.3125,0.525390625,-0.14764404296875,-0.12445068359375,0.82867431640625,33.79095440748334,38.34344053953583,33.79095440748334
1589543990.5947695,-0.52,-3.59,8.79,0.5644444444444444,0.1288888888888889,-0.7766666666666666,0.125,0.25,-9.3125,244.8125,-6.5,21.3125,0.52606201171875,-0.1475830078125,-0.12457275390625,0.8282470703125,33.79095440748334,38.34344053953583,33.79095440748334
1589543990.607482,-0.34,-3.33,8.57,0.5644444444444444,0.1288888888888889,-0.7766666666666666,-0.1875,0.375,-14.5,244.9375,-6.4375,21.3125,0.527099609375,-0.14739990234375,-0.124755859375,0.82757568359375,21.62394792512031,33.79095440748334,35.19957578512191
1589543990.615716,-0.43,-3.57,9.1,0.5644444444444444,0.1288888888888889,-0.7766666666666666,-0.5625,-0.875,-20.8125,245.125,-6.375,21.375,0.52850341796875,-0.1470947265625,-0.12506103515625,0.82666015625,21.62394792512031,33.79095440748334,35.19957578512191
1589543990.6231852,-0.39,-3.62,8.95,0.5555555555555556,0.11555555555555555,-0.7888888888888889,0.4375,0.875,-26.125,245.4375,-6.1875,21.375,0.53045654296875,-0.14642333984375,-0.125732421875,0.825439453125,22.439736427242423,33.79095440748334,35.19957578512191
1589543990.6336195,-0.5,-3.4,8.85,0.5555555555555556,0.11555555555555555,-0.7888888888888889,0.25,1.4375,-32.125,245.75,-6.0,21.4375,0.5328369140625,-0.145751953125,-0.1263427734375,0.823974609375,22.439736427242423,35.4241394878379,35.67681567603077
1589543990.6434267,-0.48,-3.13,8.53,0.5555555555555556,0.11555555555555555,-0.7888888888888889,-0.3125,0.6875,-39.75,246.125,-5.8125,21.4375,0.53570556640625,-0.14495849609375,-0.126953125,0.8221435546875,21.145294052635634,35.4241394878379,35.67681567603077
1589543990.6531308,-7.93,-10.79,12.48,0.5555555555555556,0.11555555555555555,-0.7888888888888889,-2.6875,12.125,-31.6875,246.5,-5.8125,21.5,0.5379638671875,-0.1456298828125,-0.12701416015625,0.82049560546875,21.145294052635634,36.1924068182738,32.48417572103921
1589543990.664989,-1.47,-0.08,0.19,0.5555555555555556,0.11555555555555555,-0.7888888888888889,-38.0625,39.375,-214.8125,248.625,-5.4375,22.0625,0.552734375,-0.14776611328125,-0.1304931640625,0.8096923828125,23.189340531280003,26.88385194176187,32.69896237620402
1589543990.6726472,0.65,-0.25,2.85,0.5366666666666666,0.14333333333333334,-0.7766666666666666,-109.5625,-59.5,-388.875,252.1875,-3.4375,23.375,0.57696533203125,-0.1444091796875,-0.1455078125,0.7906494140625,23.189340531280003,26.88385194176187,32.69896237620402
1589543990.6870804,2.98,-2.52,19.13,0.5366666666666666,0.14333333333333334,-0.7766666666666666,-37.8125,28.8125,-269.625,254.875,-2.625,23.875,0.5947265625,-0.14483642578125,-0.14990234375,0.7764892578125,19.42225224012614,24.72206304085751,32.08326801306517
1589543990.6935716,-1.72,-1.55,3.27,0.5366666666666666,0.14333333333333334,-0.7766666666666666,68.375,44.1875,-256.75,257.4375,-2.0625,23.3125,0.61279296875,-0.1409912109375,-0.14630126953125,0.763671875,19.42225224012614,24.72206304085751,32.08326801306517
1589543990.7075298,0.54,-0.12,15.35,0.5366666666666666,0.14333333333333334,-0.7766666666666666,102.375,9.5625,-229.375,259.6875,-1.25,22.375,0.6287841796875,-0.13348388671875,-0.141845703125,0.7528076171875,21.92711697691173,46.924345517404525,33.136596019053414
1589543990.7202759,-1.06,-0.63,3.94,0.5366666666666666,0.14333333333333334,-0.7766666666666666,29.0625,34.125,-180.5625,261.5,-0.875,22.125,0.64093017578125,-0.13189697265625,-0.14019775390625,0.74310302734375,21.62394792512031,36.69527695670728,27.496052092173098
1589543990.726975,-0.05,-1.48,7.83,0.4922222222222222,0.24333333333333335,-0.7333333333333333,-36.625,-14.75,-117.625,262.625,-0.3125,22.5,0.647705078125,-0.131591796875,-0.1446533203125,0.73638916015625,21.62394792512031,36.69527695670728,27.496052092173098
1589543990.7405374,1.33,-1.42,7.32,0.4922222222222222,0.24333333333333335,-0.7333333333333333,1.125,-2.0625,-84.75,263.4375,0.0,22.5,0.65289306640625,-0.13031005859375,-0.1456298828125,0.73175048828125,21.241361521213943,42.40506381044018,32.27201175914994
1589543990.7470994,0.99,-1.88,7.09,0.4922222222222222,0.24333333333333335,-0.7333333333333333,9.0,12.0625,-63.875,264.0625,0.0625,22.4375,0.6571044921875,-0.12982177734375,-0.14508056640625,0.72821044921875,21.241361521213943,42.40506381044018,32.27201175914994
1589543990.7594647,1.02,-2.69,10.96,0.4922222222222222,0.24333333333333335,-0.7333333333333333,-7.9375,-6.125,-41.1875,264.5,0.25,22.5,0.65948486328125,-0.12933349609375,-0.1463623046875,0.72589111328125,20.695259594052974,36.69527695670728,33.136596019053414
1589543990.7655175,0.86,-2.23,8.37,0.4922222222222222,0.24333333333333335,-0.7333333333333333,3.4375,6.6875,-19.8125,264.6875,0.3125,22.4375,0.66082763671875,-0.12933349609375,-0.14599609375,0.72479248046875,20.695259594052974,36.69527695670728,33.136596019053414
1589543990.776426,0.72,-2.75,9.83,0.4533333333333333,0.28444444444444444,-0.7333333333333333,1.125,-0.9375,-11.6875,264.8125,0.3125,22.4375,0.66156005859375,-0.1290283203125,-0.1461181640625,0.72412109375,20.51299261451731,41.713108403018175,33.136596019053414
1589543990.7840393,0.38,-2.41,8.74,0.4533333333333333,0.28444444444444444,-0.7333333333333333,-4.625,-1.0625,-6.4375,264.875,0.375,22.5,0.661865234375,-0.129150390625,-0.14654541015625,0.72369384765625,20.51299261451731,41.713108403018175,36.96522432444459
1589543990.7980492,0.04,-2.64,8.5,0.4533333333333333,0.28444444444444444,-0.7333333333333333,2.1875,2.75,2.0625,264.8125,0.3125,22.5,0.66180419921875,-0.1292724609375,-0.146240234375,0.72381591796875,20.60374930257577,47.78809308314024,19.18826046211334
1589543990.8046005,0.11,-2.8,8.79,0.4533333333333333,0.28444444444444444,-0.7333333333333333,3.0625,0.4375,15.1875,264.6875,0.25,22.4375,0.660888671875,-0.1292724609375,-0.1458740234375,0.7247314453125,20.60374930257577,47.78809308314024,19.18826046211334
1589543990.8160727,0.26,-2.91,9.08,0.4533333333333333,0.28444444444444444,-0.7333333333333333,0.0,-1.5625,26.75,264.4375,0.1875,22.4375,0.65924072265625,-0.1295166015625,-0.1456298828125,0.72625732421875,20.51299261451731,42.40506381044018,19.18826046211334
1589543990.823474,0.15,-2.92,8.87,0.4488888888888889,0.30666666666666664,-0.7422222222222222,0.125,-0.9375,34.5,264.125,0.0625,22.4375,0.6571044921875,-0.1298828125,-0.14532470703125,0.7281494140625,20.51299261451731,42.40506381044018,24.98081443595784
1589543990.833663,0.58,-3.68,9.06,0.4488888888888889,0.30666666666666664,-0.7422222222222222,0.75,-0.75,41.25,263.6875,0.0,22.4375,0.654541015625,-0.1302490234375,-0.14483642578125,0.73046875,20.51299261451731,41.713108403018175,24.98081443595784
1589543990.8392422,0.58,-3.68,9.06,0.4488888888888889,0.30666666666666664,-0.7422222222222222,0.75,-0.75,41.25,263.6875,0.0,22.4375,0.654541015625,-0.1302490234375,-0.14483642578125,0.73046875,20.51299261451731,41.713108403018175,26.601907141699197
1589543990.8461595,-0.74,-0.52,11.05,0.4488888888888889,0.30666666666666664,-0.7422222222222222,-17.5625,-15.25,-26.75,263.9375,0.1875,22.625,0.65582275390625,-0.1300048828125,-0.1470947265625,0.72894287109375,20.51299261451731,41.713108403018175,26.601907141699197
1589543990.8578994,-1.44,-1.17,8.47,0.4488888888888889,0.30666666666666664,-0.7422222222222222,3.75,18.0625,-81.3125,264.75,0.3125,22.5625,0.66107177734375,-0.1298828125,-0.146728515625,0.7242431640625,20.422980471978274,41.713108403018175,23.87863613691475
1589543990.8713331,-0.1,-1.95,6.97,0.4488888888888889,0.30666666666666664,-0.7422222222222222,21.625,14.4375,-51.25,265.25,0.375,22.375,0.66461181640625,-0.12890625,-0.14520263671875,0.72149658203125,20.33370395994728,39.82094308317678,27.496052092173098
1589543990.8769598,-0.42,-3.04,10.05,0.4622222222222222,0.3,-0.7333333333333333,-9.9375,-5.875,-21.0,265.4375,0.5,22.4375,0.66571044921875,-0.12884521484375,-0.1463623046875,0.72027587890625,20.33370395994728,39.82094308317678,27.496052092173098
1589543990.889626,-0.22,-1.32,8.52,0.4622222222222222,0.3,-0.7333333333333333,-8.9375,-0.1875,-15.6875,265.625,0.5625,22.5625,0.66656494140625,-0.129150390625,-0.14703369140625,0.71929931640625,20.33370395994728,41.713108403018175,23.303536992048876
1589543990.8955789,0.19,-5.57,8.87,0.4622222222222222,0.3,-0.7333333333333333,6.8125,3.1875,-11.125,265.75,0.5625,22.4375,0.6673583984375,-0.12884521484375,-0.1466064453125,0.71868896484375,20.33370395994728,41.713108403018175,23.303536992048876
1589543990.9037125,0.12,-4.01,8.64,0.4622222222222222,0.3,-0.7333333333333333,0.5,0.5,-3.125,265.75,0.5625,22.4375,0.6676025390625,-0.1287841796875,-0.1466064453125,0.718505859375,20.33370395994728,41.713108403018175,23.303536992048876
1589543990.9158525,0.12,-4.16,8.7,0.4622222222222222,0.3,-0.7333333333333333,-1.0625,0.125,-0.125,265.75,0.5625,22.5,0.66754150390625,-0.12884521484375,-0.14666748046875,0.718505859375,18.881774717641793,38.90400161097513,28.598735499456932
1589543990.928476,0.23,-4.0,8.98,0.4622222222222222,0.3288888888888889,-0.7122222222222222,2.0625,0.6875,0.0625,265.75,0.5625,22.4375,0.6676025390625,-0.1287841796875,-0.14654541015625,0.718505859375,17.735473788829538,41.713108403018175,22.9640590933506
1589543990.93496,0.19,-4.1,8.85,0.4622222222222222,0.3288888888888889,-0.7122222222222222,-0.375,0.1875,0.0,265.75,0.5625,22.4375,0.6676025390625,-0.1287841796875,-0.14654541015625,0.718505859375,17.735473788829538,41.713108403018175,22.9640590933506
1589543990.94865,0.17,-4.28,8.61,0.4622222222222222,0.3288888888888889,-0.7122222222222222,-1.75,-0.4375,0.0,265.75,0.5625,22.5,0.6676025390625,-0.12884521484375,-0.1466064453125,0.718505859375,20.51299261451731,39.82094308317678,34.0222269008831
1589543990.9549289,0.09,-4.2,8.59,0.4622222222222222,0.3288888888888889,-0.7122222222222222,0.4375,0.0625,0.0,265.75,0.5625,22.5,0.6676025390625,-0.12884521484375,-0.1466064453125,0.718505859375,20.51299261451731,39.82094308317678,34.0222269008831
1589543990.9673665,0.27,-4.15,8.95,0.4622222222222222,0.3288888888888889,-0.7122222222222222,0.5,-0.1875,-0.0625,265.75,0.5625,22.5,0.6676025390625,-0.12884521484375,-0.1466064453125,0.718505859375,21.241361521213943,42.75914443905159,34.0222269008831
1589543990.9760294,0.15,-4.11,8.79,0.4388888888888889,0.3211111111111111,-0.7266666666666667,0.75,0.25,0.0,265.75,0.5625,22.5,0.66754150390625,-0.1290283203125,-0.1468505859375,0.71844482421875,21.241361521213943,42.75914443905159,30.341141635248594
1589543990.9857726,0.17,-4.14,8.76,0.4388888888888889,0.3211111111111111,-0.7266666666666667,-0.1875,-0.25,0.125,265.75,0.5625,22.5625,0.66748046875,-0.12921142578125,-0.14715576171875,0.7183837890625,20.60374930257577,38.90400161097513,30.341141635248594
1589543990.9960272,0.18,-4.22,8.62,0.4388888888888889,0.3211111111111111,-0.7266666666666667,-0.8125,0.0,-0.0625,265.75,0.625,22.625,0.66741943359375,-0.1295166015625,-0.14752197265625,0.71832275390625,20.60374930257577,38.90400161097513,34.0222269008831
1589543991.0060394,0.23,-4.21,8.72,0.4388888888888889,0.3211111111111111,-0.7266666666666667,-0.6875,0.0625,0.125,265.75,0.625,22.6875,0.66741943359375,-0.1297607421875,-0.14794921875,0.71826171875,20.253976807889824,26.182079594489586,34.0222269008831
1589543991.0180767,0.17,-4.21,8.75,0.4388888888888889,0.3211111111111111,-0.7266666666666667,0.625,0.0625,0.0625,265.75,0.625,22.6875,0.6673583984375,-0.12994384765625,-0.14825439453125,0.71820068359375,20.253976807889824,26.182079594489586,30.51113371361419
1589543991.0273135,0.21,-4.11,8.91,0.4633333333333333,0.3288888888888889,-0.7411111111111112,0.6875,-0.0625,0.125,265.75,0.625,22.75,0.66729736328125,-0.13006591796875,-0.14849853515625,0.7181396484375,20.16607393254627,40.74650127970809,32.27201175914994
1589543991.0414848,0.14,-4.17,8.77,0.4633333333333333,0.3288888888888889,-0.7411111111111112,-0.125,0.0625,-0.0625,265.75,0.625,22.75,0.66729736328125,-0.1302490234375,-0.14874267578125,0.71807861328125,17.47067610946677,35.93288242735007,29.445862267704456
1589543991.0477474,0.23,-4.17,8.75,0.4633333333333333,0.3288888888888889,-0.7411111111111112,-0.5,0.0625,-0.0625,265.75,0.625,22.8125,0.667236328125,-0.13043212890625,-0.1490478515625,0.718017578125,17.47067610946677,35.93288242735007,29.445862267704456
1589543991.0563,0.2,-4.21,8.72,0.4633333333333333,0.3288888888888889,-0.7411111111111112,-0.5,0.125,-0.0625,265.75,0.625,22.875,0.667236328125,-0.130615234375,-0.14935302734375,0.71795654296875,17.47067610946677,35.93288242735007,29.445862267704456
1589543991.0685425,0.21,-4.13,8.81,0.4633333333333333,0.3288888888888889,-0.7411111111111112,0.125,0.0,-0.0625,265.75,0.625,22.875,0.66717529296875,-0.1307373046875,-0.14959716796875,0.7178955078125,20.60374930257577,41.713108403018175,34.0222269008831
1589543991.0795116,0.17,-4.16,8.83,0.45666666666666667,0.33555555555555555,-0.7555555555555555,0.75,-0.0625,-0.1875,265.75,0.625,22.875,0.66717529296875,-0.130859375,-0.1497802734375,0.7178955078125,18.288204216049632,33.337121366189926,34.0222269008831
1589543991.0856824,0.21,-4.1,8.86,0.45666666666666667,0.33555555555555555,-0.7555555555555555,0.1875,0.0625,-0.125,265.75,0.6875,22.9375,0.6671142578125,-0.1309814453125,-0.14996337890625,0.71783447265625,18.288204216049632,33.337121366189926,40.42283755220455
1589543991.1000466,0.18,-4.21,8.68,0.45666666666666667,0.33555555555555555,-0.7555555555555555,-0.6875,-0.1875,-0.0625,265.75,0.6875,23.0,0.6671142578125,-0.13116455078125,-0.1502685546875,0.7177734375,20.51299261451731,42.40506381044018,40.10394745334199
1589543991.1063092,0.22,-4.18,8.72,0.45666666666666667,0.33555555555555555,-0.7555555555555555,-0.5625,0.0,-0.125,265.75,0.6875,23.0,0.66705322265625,-0.13134765625,-0.1505126953125,0.71771240234375,20.51299261451731,42.40506381044018,40.10394745334199
1589543991.1189785,0.19,-4.21,8.75,0.45666666666666667,0.33555555555555555,-0.7555555555555555,-0.25,0.0,0.0,265.75,0.6875,23.0625,0.6669921875,-0.13153076171875,-0.15081787109375,0.7176513671875,18.509451232860762,32.91641949951565,40.10394745334199
1589543991.1261954,0.2,-4.17,8.79,0.45111111111111113,0.3211111111111111,-0.7333333333333333,0.5625,0.0625,-0.125,265.75,0.6875,23.0625,0.6669921875,-0.13165283203125,-0.15106201171875,0.71759033203125,18.509451232860762,32.91641949951565,39.20522731410346
1589543991.1381695,0.2,-4.16,8.82,0.45111111111111113,0.3211111111111111,-0.7333333333333333,0.375,-0.25,0.1875,265.8125,0.6875,23.125,0.66693115234375,-0.13177490234375,-0.1512451171875,0.71759033203125,20.51299261451731,41.713108403018175,39.82094308317678
1589543991.1461856,0.2,-4.17,8.72,0.45111111111111113,0.3211111111111111,-0.7333333333333333,-0.375,-0.125,0.0625,265.8125,0.6875,23.125,0.66693115234375,-0.13189697265625,-0.1514892578125,0.717529296875,20.51299261451731,41.713108403018175,39.82094308317678
1589543991.156857,0.2,-4.21,8.73,0.45111111111111113,0.3211111111111111,-0.7333333333333333,-0.625,-0.0625,0.0625,265.8125,0.6875,23.1875,0.6668701171875,-0.132080078125,-0.15179443359375,0.71746826171875,19.42225224012614,41.713108403018175,39.82094308317678
1589543991.1695561,0.18,-4.18,8.79,0.45111111111111113,0.3211111111111111,-0.7333333333333333,-0.125,0.0625,0.0625,265.8125,0.6875,23.1875,0.6668701171875,-0.13226318359375,-0.1519775390625,0.7174072265625,19.42225224012614,30.895340572783038,33.337121366189926
1589543991.1763985,0.18,-4.16,8.84,0.45111111111111113,0.3088888888888889,-0.7333333333333333,0.5,0.0,-0.0625,265.8125,0.6875,23.25,0.66680908203125,-0.13232421875,-0.15216064453125,0.7174072265625,20.422980471978274,30.895340572783038,33.337121366189926
1589543991.1863616,0.22,-4.13,8.84,0.45111111111111113,0.3088888888888889,-0.7333333333333333,0.625,0.125,0.0,265.8125,0.75,23.25,0.66680908203125,-0.13238525390625,-0.15228271484375,0.71734619140625,20.422980471978274,38.636576018665444,33.79095440748334
1589543991.2004454,0.21,-4.15,8.75,0.45111111111111113,0.3088888888888889,-0.7333333333333333,-0.125,-0.0625,-0.0625,265.8125,0.75,23.25,0.66680908203125,-0.13250732421875,-0.1524658203125,0.71734619140625,21.145294052635634,30.895340572783038,33.337121366189926
1589543991.207057,0.19,-4.22,8.73,0.45111111111111113,0.3088888888888889,-0.7333333333333333,-0.75,0.1875,0.0,265.8125,0.75,23.3125,0.666748046875,-0.1326904296875,-0.1527099609375,0.71728515625,21.145294052635634,30.895340572783038,33.337121366189926
1589543991.2188582,0.19,-4.19,8.78,0.45111111111111113,0.3088888888888889,-0.7333333333333333,-0.3125,-0.125,0.0,265.8125,0.75,23.3125,0.666748046875,-0.1328125,-0.15289306640625,0.71722412109375,20.51299261451731,38.34344053953583,34.0222269008831
1589543991.2264311,0.21,-4.17,8.81,0.45111111111111113,0.3288888888888889,-0.7333333333333333,0.375,-0.0625,0.0625,265.8125,0.75,23.375,0.66668701171875,-0.13287353515625,-0.153076171875,0.71722412109375,20.51299261451731,38.34344053953583,34.0222269008831
1589543991.2374606,0.22,-4.13,8.81,0.45111111111111113,0.3288888888888889,-0.7333333333333333,0.5,-0.0625,-0.0625,265.8125,0.75,23.375,0.66668701171875,-0.13299560546875,-0.15325927734375,0.7171630859375,19.992391476725018,31.671141414952604,31.671141414952604
1589543991.2509778,0.2,-4.16,8.73,0.45111111111111113,0.3288888888888889,-0.7333333333333333,0.3125,0.125,0.25,265.8125,0.75,23.375,0.66668701171875,-0.133056640625,-0.1534423828125,0.7171630859375,17.605539363637817,36.42899190747107,32.08326801306517
1589543991.257392,0.18,-4.19,8.73,0.45111111111111113,0.3288888888888889,-0.7333333333333333,-0.5625,-0.0625,-0.0625,265.8125,0.75,23.4375,0.6666259765625,-0.1331787109375,-0.15362548828125,0.71710205078125,17.605539363637817,36.42899190747107,32.08326801306517
1589543991.2704618,0.2,-4.2,8.74,0.45111111111111113,0.3288888888888889,-0.7333333333333333,-0.4375,-0.0625,0.0,265.8125,0.75,23.4375,0.6666259765625,-0.13330078125,-0.15380859375,0.717041015625,18.361401564054855,36.42899190747107,32.08326801306517
1589543991.277446,0.19,-4.18,8.82,0.4444444444444444,0.33555555555555555,-0.7266666666666667,0.0,0.0625,-0.25,265.8125,0.75,23.4375,0.6666259765625,-0.1334228515625,-0.1539306640625,0.717041015625,18.361401564054855,38.05443575158459,30.895340572783038
1589543991.2867765,0.2,-4.14,8.83,0.4444444444444444,0.33555555555555555,-0.7266666666666667,0.4375,0.0,-0.0625,265.8125,0.75,23.5,0.66656494140625,-0.13348388671875,-0.154052734375,0.71697998046875,20.96498673068701,38.05443575158459,30.895340572783038
1589543991.2969234,0.18,-4.14,8.74,0.4444444444444444,0.33555555555555555,-0.7266666666666667,0.1875,0.0,-0.125,265.8125,0.75,23.5,0.66656494140625,-0.133544921875,-0.15423583984375,0.71697998046875,20.96498673068701,33.337121366189926,31.468770072761004
1589543991.3074148,0.19,-4.15,8.73,0.4444444444444444,0.33555555555555555,-0.7266666666666667,-0.375,0.125,0.0,265.8125,0.75,23.5,0.66656494140625,-0.1336669921875,-0.15435791015625,0.71697998046875,20.60374930257577,31.671141414952604,31.468770072761004
1589543991.3197858,0.19,-4.19,8.76,0.4444444444444444,0.33555555555555555,-0.7266666666666667,-0.625,0.0625,0.0,265.8125,0.75,23.5625,0.66650390625,-0.1337890625,-0.154541015625,0.7169189453125,20.60374930257577,31.671141414952604,26.311038413585027
1589543991.3305252,0.19,-4.16,8.8,0.45666666666666667,0.3211111111111111,-0.7333333333333333,-0.125,-0.0625,0.0625,265.8125,0.8125,23.5625,0.66650390625,-0.13385009765625,-0.1546630859375,0.7169189453125,20.51299261451731,31.28869263878623,32.48417572103921
1589543991.3370905,0.2,-4.15,8.83,0.45666666666666667,0.3211111111111111,-0.7333333333333333,0.3125,0.0,-0.0625,265.8125,0.8125,23.5625,0.66650390625,-0.1339111328125,-0.15478515625,0.71685791015625,20.51299261451731,31.28869263878623,32.48417572103921
1589543991.3487096,0.19,-4.15,8.76,0.45666666666666667,0.3211111111111111,-0.7333333333333333,0.5,0.0625,0.0,265.8125,0.8125,23.625,0.66644287109375,-0.134033203125,-0.1549072265625,0.71685791015625,17.874196928420766,39.20522731410346,23.303536992048876
1589543991.3576887,0.2,-4.17,8.74,0.45666666666666667,0.3211111111111111,-0.7333333333333333,-0.0625,0.0,-0.0625,265.8125,0.8125,23.625,0.66644287109375,-0.13409423828125,-0.155029296875,0.716796875,17.874196928420766,39.20522731410346,23.303536992048876
1589543991.369515,0.21,-4.21,8.76,0.45666666666666667,0.3211111111111111,-0.7333333333333333,-0.5,0.0,0.0625,265.8125,0.8125,23.625,0.66644287109375,-0.1341552734375,-0.1551513671875,0.716796875,20.422980471978274,38.636576018665444,27.796059478986916
1589543991.377117,0.2,-4.21,8.78,0.45666666666666667,0.31555555555555553,-0.7122222222222222,-0.25,0.125,-0.0625,265.8125,0.8125,23.625,0.66644287109375,-0.13427734375,-0.15533447265625,0.71673583984375,20.422980471978274,38.636576018665444,27.796059478986916
1589543991.3876019,0.19,-4.16,8.8,0.45666666666666667,0.31555555555555553,-0.7122222222222222,0.25,0.0,0.125,265.8125,0.8125,23.6875,0.6663818359375,-0.13433837890625,-0.15545654296875,0.71673583984375,17.735473788829538,38.636576018665444,31.87595953260988
1589543991.4002445,0.2,-4.15,8.74,0.45666666666666667,0.31555555555555553,-0.7122222222222222,0.4375,-0.125,0.0625,265.8125,0.8125,23.6875,0.6663818359375,-0.1343994140625,-0.15557861328125,0.7166748046875,20.51299261451731,38.90400161097513,31.87595953260988
1589543991.4073806,0.2,-4.15,8.76,0.45666666666666667,0.31555555555555553,-0.7122222222222222,0.0625,-0.125,-0.125,265.8125,0.8125,23.6875,0.6663818359375,-0.134521484375,-0.15570068359375,0.7166748046875,20.51299261451731,38.90400161097513,33.136596019053414
1589543991.423942,0.21,-4.2,8.77,0.45666666666666667,0.31555555555555553,-0.7122222222222222,-0.5,0.125,-0.0625,265.8125,0.8125,23.6875,0.66632080078125,-0.13458251953125,-0.15582275390625,0.7166748046875,19.992391476725018,43.44734393227604,35.93288242735007
1589543991.429725,0.2,-4.21,8.81,0.4633333333333333,0.3288888888888889,-0.7333333333333333,-0.4375,-0.0625,0.0,265.8125,0.8125,23.75,0.66632080078125,-0.1346435546875,-0.15594482421875,0.71661376953125,19.992391476725018,43.44734393227604,35.93288242735007
1589543991.4418602,0.2,-4.17,8.82,0.4633333333333333,0.3288888888888889,-0.7333333333333333,0.1875,0.0625,0.0,265.8125,0.8125,23.75,0.66632080078125,-0.13470458984375,-0.15606689453125,0.71661376953125,20.51299261451731,43.44734393227604,34.70995556283895
1589543991.4483285,0.21,-4.15,8.75,0.4633333333333333,0.3288888888888889,-0.7333333333333333,0.5,-0.0625,-0.125,265.8125,0.8125,23.75,0.66632080078125,-0.134765625,-0.15618896484375,0.716552734375,20.51299261451731,43.44734393227604,34.70995556283895
1589543991.461541,0.2,-4.15,8.78,0.4633333333333333,0.3288888888888889,-0.7333333333333333,0.0625,0.0625,0.0625,265.8125,0.8125,23.75,0.666259765625,-0.13482666015625,-0.15631103515625,0.716552734375,19.992391476725018,44.57710691193347,33.136596019053414
1589543991.4699206,0.22,-4.2,8.75,0.4633333333333333,0.3288888888888889,-0.7333333333333333,-0.25,0.0625,0.0625,265.8125,0.8125,23.8125,0.666259765625,-0.1348876953125,-0.15643310546875,0.716552734375,19.992391476725018,44.57710691193347,33.136596019053414
1589543991.481374,0.2,-4.19,8.78,0.45666666666666667,0.3211111111111111,-0.7266666666666667,-0.375,0.0625,-0.0625,265.8125,0.8125,23.8125,0.666259765625,-0.135009765625,-0.15655517578125,0.71649169921875,20.16607393254627,45.72258247255446,35.4241394878379
1589543991.48785,0.2,-4.19,8.81,0.45666666666666667,0.3211111111111111,-0.7266666666666667,-0.0625,0.0,-0.0625,265.8125,0.8125,23.8125,0.666259765625,-0.13507080078125,-0.1566162109375,0.71649169921875,20.16607393254627,45.72258247255446,35.4241394878379
1589543991.4981954,0.21,-4.16,8.71,0.45666666666666667,0.3211111111111111,-0.7266666666666667,0.3125,0.125,-0.125,265.8125,0.8125,23.8125,0.66619873046875,-0.1351318359375,-0.15673828125,0.7164306640625,20.253976807889824,45.72258247255446,35.4241394878379
1589543991.5084753,0.21,-4.14,8.8,0.45666666666666667,0.3211111111111111,-0.7266666666666667,0.1875,-0.0625,0.0,265.8125,0.875,23.875,0.66619873046875,-0.13519287109375,-0.1568603515625,0.7164306640625,20.253976807889824,42.05642569698551,33.136596019053414
1589543991.5202348,0.2,-4.17,8.79,0.45666666666666667,0.3211111111111111,-0.7266666666666667,-0.125,0.125,-0.0625,265.8125,0.875,23.875,0.66619873046875,-0.13519287109375,-0.15692138671875,0.7164306640625,17.47067610946677,42.05642569698551,25.622950356383544
1589543991.5285547,0.2,-4.2,8.81,0.45111111111111113,0.3288888888888889,-0.7266666666666667,-0.4375,-0.0625,-0.1875,265.8125,0.875,23.875,0.66619873046875,-0.13525390625,-0.15704345703125,0.71636962890625,17.47067610946677,42.05642569698551,25.622950356383544
1589543991.537725,0.18,-4.2,8.77,0.45111111111111113,0.3288888888888889,-0.7266666666666667,-0.1875,-0.0625,-0.0625,265.8125,0.875,23.875,0.66619873046875,-0.1353759765625,-0.15716552734375,0.71636962890625,20.07888161675293,37.76947692976994,25.622950356383544
1589543991.5522618,0.21,-4.15,8.72,0.45111111111111113,0.3288888888888889,-0.7266666666666667,0.3125,-0.1875,0.125,265.8125,0.875,23.9375,0.6661376953125,-0.1353759765625,-0.1572265625,0.71636962890625,15.800564646984768,34.469892955945085,32.08326801306517
