time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543512.6623573,0.19,-4.21,8.85,0.49333333333333335,0.39111111111111113,-0.7511111111111111,-0.125,0.1875,-0.0625,266.375,1.1875,23.5,0.66998291015625,-0.13165283203125,-0.15631103515625,0.71368408203125,0.20512992614517309,0.29445862267704453,0.31468770072761004
1589543512.6730347,0.18,-4.18,8.83,0.49333333333333335,0.39111111111111113,-0.7511111111111111,0.3125,-0.0625,0.0,266.375,1.1875,23.5625,0.669921875,-0.13177490234375,-0.1563720703125,0.71368408203125,0.2096498673068701,0.42056425696985505,0.3015432709413334
1589543512.6795926,0.2,-4.19,8.81,0.49333333333333335,0.39111111111111113,-0.7511111111111111,0.3125,-0.1875,0.0625,266.375,1.1875,23.5625,0.669921875,-0.1318359375,-0.156494140625,0.71368408203125,0.2096498673068701,0.42056425696985505,0.3015432709413334
1589543512.6935942,0.21,-4.18,8.79,0.49333333333333335,0.39111111111111113,-0.7511111111111111,0.0,-0.0625,0.0,266.375,1.1875,23.5625,0.669921875,-0.1319580078125,-0.1566162109375,0.71368408203125,0.2096498673068701,0.4042283755220455,0.2926919490491569
1589543512.7012663,0.19,-4.2,8.86,0.49333333333333335,0.39111111111111113,-0.7511111111111111,-0.125,0.0,-0.1875,266.375,1.1875,23.5625,0.66986083984375,-0.13201904296875,-0.15667724609375,0.713623046875,0.2096498673068701,0.4042283755220455,0.2926919490491569
1589543512.7125494,0.21,-4.21,8.85,0.4888888888888889,0.41,-0.7377777777777778,-0.1875,0.0625,0.0,266.375,1.1875,23.625,0.66986083984375,-0.13214111328125,-0.15679931640625,0.713623046875,0.21145294052635635,0.3128869263878623,0.2926919490491569
1589543512.7185473,0.19,-4.17,8.89,0.4888888888888889,0.41,-0.7377777777777778,0.1875,0.0,0.0,266.375,1.1875,23.625,0.66986083984375,-0.1322021484375,-0.1568603515625,0.713623046875,0.21145294052635635,0.3128869263878623,0.2926919490491569
1589543512.7288115,0.18,-4.16,8.8,0.4888888888888889,0.41,-0.7377777777777778,0.4375,0.0625,0.0625,266.375,1.1875,23.625,0.6697998046875,-0.13226318359375,-0.15692138671875,0.71356201171875,0.20871238407865772,0.3128869263878623,0.2926919490491569
1589543512.7385368,0.21,-4.21,8.85,0.4888888888888889,0.41,-0.7377777777777778,0.125,-0.0625,0.0625,266.375,1.1875,23.625,0.6697998046875,-0.13232421875,-0.156982421875,0.71356201171875,0.20871238407865772,0.3723890828255631,0.3920522731410346
1589543512.7515905,0.2,-4.21,8.82,0.4888888888888889,0.41,-0.7377777777777778,-0.25,-0.0625,0.0,266.375,1.1875,23.625,0.6697998046875,-0.1324462890625,-0.1571044921875,0.71356201171875,0.2077827079105595,0.3015432709413334,0.3920522731410346
1589543512.7594936,0.21,-4.22,8.86,0.5066666666666667,0.39555555555555555,-0.7355555555555555,-0.3125,0.0625,-0.1875,266.375,1.1875,23.6875,0.6697998046875,-0.13250732421875,-0.15716552734375,0.71356201171875,0.2077827079105595,0.3015432709413334,0.34953162930465587
1589543512.7696257,0.2,-4.18,8.88,0.5066666666666667,0.39555555555555555,-0.7355555555555555,0.0,-0.0625,-0.0625,266.375,1.1875,23.6875,0.66973876953125,-0.132568359375,-0.15728759765625,0.7135009765625,0.20603749302575772,0.3696522432444459,0.34953162930465587
1589543512.7791107,0.19,-4.18,8.78,0.5066666666666667,0.39555555555555555,-0.7355555555555555,0.25,0.0,0.0625,266.375,1.1875,23.6875,0.66973876953125,-0.1326904296875,-0.1573486328125,0.7135009765625,0.20603749302575772,0.3696522432444459,0.24594558356075796
1589543512.7903247,0.19,-4.19,8.83,0.5066666666666667,0.39555555555555555,-0.7355555555555555,0.1875,0.0,0.0,266.375,1.1875,23.6875,0.66973876953125,-0.13275146484375,-0.15740966796875,0.7135009765625,0.2033370395994728,0.316711414149526,0.3227201175914994
1589543512.801515,0.2,-4.2,8.84,0.5066666666666667,0.39555555555555555,-0.7355555555555555,-0.1875,0.0,0.0,266.375,1.1875,23.75,0.669677734375,-0.1328125,-0.15753173828125,0.7135009765625,0.2033370395994728,0.316711414149526,0.3227201175914994
1589543512.8132253,0.2,-4.21,8.88,0.4988888888888889,0.38333333333333336,-0.7511111111111111,-0.0625,0.0,0.0,266.375,1.1875,23.75,0.669677734375,-0.1329345703125,-0.1575927734375,0.71343994140625,0.20422980471978275,0.3642899190747107,0.3291641949951565
1589543512.8219063,0.19,-4.19,8.86,0.4988888888888889,0.38333333333333336,-0.7511111111111111,0.3125,-0.125,-0.0625,266.3125,1.1875,23.75,0.669677734375,-0.13299560546875,-0.15765380859375,0.71343994140625,0.2033370395994728,0.3642899190747107,0.3291641949951565
