time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543791.5672483,-3.49,-0.83,9.66,0.36444444444444446,-0.3977777777777778,-0.7111111111111111,0.0,3.4375,-34.4375,185.1875,-19.4375,5.125,0.04498291015625,-0.17108154296875,-0.03515625,0.98358154296875,32.27201175914994,36.1924068182738,31.671141414952604
1589543791.5734484,-2.5,-0.74,9.17,0.3711111111111111,-0.4633333333333333,-0.7244444444444444,-0.4375,1.6875,-35.125,185.5625,-19.4375,5.25,0.04791259765625,-0.17108154296875,-0.03564453125,0.98345947265625,32.27201175914994,36.1924068182738,31.671141414952604
1589543791.5810564,-2.99,-0.79,9.27,0.3711111111111111,-0.4633333333333333,-0.7244444444444444,-1.3125,1.4375,-37.9375,185.9375,-19.4375,5.375,0.051025390625,-0.171142578125,-0.03631591796875,0.9832763671875,32.27201175914994,36.1924068182738,31.671141414952604
1589543791.5925758,-2.9,-0.73,8.9,0.3711111111111111,-0.4633333333333333,-0.7244444444444444,-0.25,2.5,-40.75,186.3125,-19.375,5.5,0.054443359375,-0.17120361328125,-0.036865234375,0.9830322265625,31.87595953260988,38.636576018665444,23.303536992048876
1589543791.601792,-2.91,-0.77,9.21,0.3711111111111111,-0.4633333333333333,-0.7244444444444444,-0.6875,2.5625,-45.0,186.75,-19.375,5.6875,0.05816650390625,-0.1712646484375,-0.03759765625,0.9827880859375,33.136596019053414,38.636576018665444,23.303536992048876
1589543791.611907,-2.39,-0.74,8.97,0.3711111111111111,-0.4633333333333333,-0.7244444444444444,-0.9375,3.0625,-55.875,187.3125,-19.3125,5.875,0.06280517578125,-0.1710205078125,-0.038330078125,0.98248291015625,33.136596019053414,34.70995556283895,32.69896237620402
1589543791.6241233,-2.12,-0.69,8.82,0.39111111111111113,-0.6611111111111111,-0.7177777777777777,-1.9375,1.9375,-67.0625,187.9375,-19.25,6.125,0.068359375,-0.1710205078125,-0.03948974609375,0.98211669921875,33.337121366189926,42.40506381044018,25.231358798780754
1589543791.6301913,-1.89,-0.79,9.29,0.39111111111111113,-0.6611111111111111,-0.7177777777777777,-2.625,2.5625,-79.1875,188.6875,-19.1875,6.375,0.07489013671875,-0.17095947265625,-0.04083251953125,0.9815673828125,33.337121366189926,42.40506381044018,25.231358798780754
1589543791.6441445,-4.24,-1.11,9.06,0.39111111111111113,-0.6611111111111111,-0.7177777777777777,-0.5625,4.875,-87.125,189.5625,-19.1875,6.6875,0.08209228515625,-0.17108154296875,-0.04205322265625,0.98095703125,33.337121366189926,47.78809308314024,32.27201175914994
1589543791.6509,-2.6,-0.86,8.6,0.39111111111111113,-0.6611111111111111,-0.7177777777777777,-0.875,4.1875,-84.6875,190.375,-19.125,7.0,0.089111328125,-0.17108154296875,-0.0433349609375,0.980224609375,33.337121366189926,47.78809308314024,32.27201175914994
1589543791.663243,-1.95,-0.91,9.32,0.39111111111111113,-0.6611111111111111,-0.7177777777777777,-3.8125,0.9375,-90.6875,191.25,-19.0,7.3125,0.09661865234375,-0.170654296875,-0.04486083984375,0.97955322265625,33.337121366189926,41.713108403018175,23.759126105169738
1589543791.6692529,-2.39,-1.05,9.37,0.5644444444444444,-1.3755555555555556,-0.67,-2.4375,5.5,-98.4375,192.1875,-18.875,7.6875,0.104736328125,-0.17059326171875,-0.04638671875,0.9786376953125,33.337121366189926,41.713108403018175,23.759126105169738
1589543791.6809626,-2.39,-1.05,9.37,0.5644444444444444,-1.3755555555555556,-0.67,-2.4375,5.5,-98.4375,192.1875,-18.875,7.6875,0.104736328125,-0.17059326171875,-0.04638671875,0.9786376953125,34.0222269008831,47.78809308314024,26.601907141699197
1589543791.6901555,-2.64,-1.11,8.71,0.5644444444444444,-1.3755555555555556,-0.67,0.1875,5.25,-96.375,194.0625,-18.75,8.3125,0.12091064453125,-0.1707763671875,-0.04913330078125,0.97662353515625,34.0222269008831,47.78809308314024,26.601907141699197
1589543791.7004564,-3.51,-1.29,9.4,0.5644444444444444,-1.3755555555555556,-0.67,-1.5,3.1875,-96.6875,195.0,-18.625,8.625,0.12890625,-0.170654296875,-0.05059814453125,0.97552490234375,34.0222269008831,41.07504406542167,26.601907141699197
1589543791.7186766,-3.76,-1.33,8.72,0.5644444444444444,-1.3755555555555556,-0.67,-0.6875,5.125,-90.8125,195.875,-18.5625,8.9375,0.13641357421875,-0.170654296875,-0.05194091796875,0.9744873046875,33.79095440748334,39.82094308317678,27.496052092173098
1589543791.7249172,-2.61,-1.26,9.39,0.5644444444444444,-0.8744444444444445,-0.7955555555555556,-3.0625,1.0,-84.4375,196.6875,-18.4375,9.25,0.143310546875,-0.17041015625,-0.05340576171875,0.97344970703125,33.79095440748334,39.82094308317678,27.496052092173098
1589543791.7316244,-3.76,-1.51,9.49,0.5644444444444444,-0.8744444444444445,-0.7955555555555556,-1.625,3.5625,-82.3125,197.5,-18.3125,9.5,0.1500244140625,-0.17034912109375,-0.05462646484375,0.97235107421875,33.79095440748334,39.82094308317678,27.496052092173098
1589543791.7419937,-3.47,-1.58,9.0,0.5644444444444444,-0.8744444444444445,-0.7955555555555556,-0.1875,6.375,-75.3125,198.25,-18.25,9.75,0.15625,-0.1705322265625,-0.0556640625,0.9713134765625,33.79095440748334,38.34344053953583,32.08326801306517
1589543791.7522748,-2.18,-1.47,9.79,0.5644444444444444,-0.8744444444444445,-0.7955555555555556,-2.25,0.8125,-76.625,199.0,-18.125,10.0,0.16253662109375,-0.1702880859375,-0.05694580078125,0.97021484375,33.337121366189926,38.34344053953583,32.08326801306517
1589543791.762311,-3.52,-1.71,9.31,0.5644444444444444,-0.8744444444444445,-0.7955555555555556,0.5,5.9375,-81.875,199.8125,-18.0625,10.25,0.16925048828125,-0.17034912109375,-0.05804443359375,0.968994140625,33.337121366189926,38.90400161097513,32.27201175914994
1589543791.774689,-2.45,-1.25,8.0,0.5111111111111111,-0.42777777777777776,-0.7888888888888889,-0.5625,3.9375,-81.875,200.5625,-17.9375,10.5625,0.17596435546875,-0.1702880859375,-0.05914306640625,0.9677734375,27.496052092173098,37.5164051001777,31.28869263878623
1589543791.7820833,-2.02,-1.42,9.81,0.5111111111111111,-0.42777777777777776,-0.7888888888888889,-4.5,0.375,-86.125,201.4375,-17.8125,10.875,0.1829833984375,-0.169921875,-0.06072998046875,0.9664306640625,27.496052092173098,37.5164051001777,31.28869263878623
1589543791.7960913,-1.67,-1.41,8.24,0.5111111111111111,-0.42777777777777776,-0.7888888888888889,-2.375,5.625,-93.3125,202.3125,-17.6875,11.125,0.1905517578125,-0.169921875,-0.06219482421875,0.96484375,29.969651553482883,37.23890828255631,31.468770072761004
1589543791.8018394,-1.79,-1.63,9.61,0.5111111111111111,-0.42777777777777776,-0.7888888888888889,-0.5625,4.1875,-99.5,203.25,-17.5,11.4375,0.19866943359375,-0.16973876953125,-0.06353759765625,0.963134765625,29.969651553482883,37.23890828255631,31.468770072761004
1589543791.8157046,-2.31,-1.74,8.86,0.5111111111111111,-0.42777777777777776,-0.7888888888888889,0.5,6.5,-103.9375,204.3125,-17.375,11.75,0.2071533203125,-0.16973876953125,-0.06494140625,0.9613037109375,33.56260381906632,36.69527695670728,32.08326801306517
1589543791.821346,-1.59,-1.89,9.58,0.5311111111111111,-0.2677777777777778,-0.78,-3.375,2.75,-111.625,205.375,-17.1875,12.125,0.2161865234375,-0.16937255859375,-0.0667724609375,0.959228515625,33.56260381906632,36.69527695670728,32.08326801306517
1589543791.8321033,-1.78,-2.1,9.59,0.5311111111111111,-0.2677777777777778,-0.78,-3.1875,4.25,-123.5,206.5625,-17.0,12.5,0.2261962890625,-0.1690673828125,-0.0687255859375,0.95684814453125,34.23291589006934,27.496052092173098,32.08326801306517
1589543791.8413804,-1.46,-1.92,7.94,0.5311111111111111,-0.2677777777777778,-0.78,-0.9375,8.5625,-134.6875,207.875,-16.75,12.9375,0.237060546875,-0.16900634765625,-0.070556640625,0.9541015625,34.23291589006934,27.496052092173098,31.671141414952604
1589543791.8549595,-2.21,-2.41,9.32,0.5311111111111111,-0.2677777777777778,-0.78,-3.0,3.75,-145.875,209.3125,-16.5,13.375,0.248779296875,-0.16851806640625,-0.07281494140625,0.95098876953125,36.69527695670728,38.34344053953583,32.08326801306517
1589543791.862799,-1.41,-2.23,8.35,0.5311111111111111,-0.2677777777777778,-0.78,-0.3125,9.5,-154.0,210.8125,-16.25,13.8125,0.26123046875,-0.16827392578125,-0.07476806640625,0.94757080078125,36.69527695670728,38.34344053953583,32.08326801306517
1589543791.875142,-1.56,-2.5,9.3,0.5644444444444444,-0.21666666666666667,-0.7944444444444444,-1.5,7.1875,-166.0,212.375,-15.875,14.25,0.27447509765625,-0.1678466796875,-0.07708740234375,0.94366455078125,34.23291589006934,41.713108403018175,27.496052092173098
1589543791.8815832,-2.11,-2.78,9.33,0.5644444444444444,-0.21666666666666667,-0.7944444444444444,-1.4375,10.25,-176.5625,214.125,-15.5625,14.75,0.28857421875,-0.16754150390625,-0.0794677734375,0.9393310546875,34.23291589006934,41.713108403018175,27.496052092173098
1589543791.8911633,-2.11,-2.88,9.17,0.5644444444444444,-0.21666666666666667,-0.7944444444444444,-2.0,8.3125,-182.375,215.875,-15.1875,15.25,0.30303955078125,-0.1669921875,-0.08197021484375,0.93463134765625,25.365119527561102,38.34344053953583,27.496052092173098
1589543791.9018743,-1.6,-1.74,9.78,0.5644444444444444,-0.21666666666666667,-0.7944444444444444,-1.1875,8.375,-186.6875,217.6875,-14.75,15.75,0.31781005859375,-0.1663818359375,-0.08447265625,0.92962646484375,25.365119527561102,38.34344053953583,33.79095440748334
1589543791.9130738,0.38,5.3,8.03,0.5644444444444444,-0.21666666666666667,-0.7944444444444444,-7.6875,13.375,-236.75,220.0,-14.25,16.375,0.3363037109375,-0.1658935546875,-0.08807373046875,0.9228515625,34.23291589006934,40.42283755220455,31.468770072761004
1589543791.9254198,-1.73,-4.36,9.15,0.5933333333333334,-0.14555555555555555,-0.8011111111111111,-9.5,10.25,-321.3125,223.125,-13.4375,17.25,0.36114501953125,-0.16455078125,-0.09295654296875,0.91314697265625,24.231655100742916,36.69527695670728,31.468770072761004
1589543791.9311109,-1.78,-4.3,8.75,0.5933333333333334,-0.14555555555555555,-0.8011111111111111,11.375,19.875,-319.875,226.25,-12.6875,17.8125,0.385986328125,-0.16314697265625,-0.09588623046875,0.90289306640625,24.231655100742916,36.69527695670728,34.469892955945085
1589543791.9363072,-1.78,-4.3,8.75,0.5933333333333334,-0.14555555555555555,-0.8011111111111111,11.375,19.875,-319.875,226.25,-12.6875,17.8125,0.385986328125,-0.16314697265625,-0.09588623046875,0.90289306640625,24.231655100742916,36.69527695670728,34.469892955945085
1589543791.9472175,-1.5,-4.43,8.23,0.5933333333333334,-0.14555555555555555,-0.8011111111111111,0.9375,17.1875,-316.375,229.375,-11.9375,18.4375,0.41015625,-0.16180419921875,-0.09954833984375,0.89202880859375,32.69896237620402,39.82094308317678,34.70995556283895
1589543791.9530172,-1.62,-4.84,8.99,0.5933333333333334,-0.14555555555555555,-0.8011111111111111,-9.1875,10.4375,-311.5,232.375,-11.0625,19.125,0.43341064453125,-0.16021728515625,-0.1041259765625,0.88067626953125,32.69896237620402,39.82094308317678,34.70995556283895
1589543791.9665635,-1.99,-5.03,8.56,0.5933333333333334,-0.14555555555555555,-0.8011111111111111,-1.3125,14.625,-300.0625,235.3125,-10.1875,19.6875,0.4556884765625,-0.15869140625,-0.10772705078125,0.86920166015625,19.42225224012614,42.05642569698551,34.469892955945085
1589543791.9725008,-8.65,-11.01,13.11,0.5955555555555555,-0.03888888888888889,-0.7866666666666666,1.25,16.25,-287.625,238.125,-9.375,20.125,0.47686767578125,-0.15716552734375,-0.11083984375,0.857666015625,19.42225224012614,42.05642569698551,34.469892955945085
1589543791.9859939,-33.79,-28.26,7.97,0.5955555555555555,-0.03888888888888889,-0.7866666666666666,15.875,86.3125,-160.25,239.8125,-9.625,20.25,0.48944091796875,-0.1612548828125,-0.10833740234375,0.85015869140625,24.108828042763367,44.57710691193347,34.70995556283895
1589543791.9927132,5.25,2.85,-2.1,0.5955555555555555,-0.03888888888888889,-0.7866666666666666,-75.625,-23.3125,-213.3125,241.8125,-8.6875,21.3125,0.50341796875,-0.16070556640625,-0.11761474609375,0.84075927734375,24.108828042763367,44.57710691193347,34.70995556283895
1589543792.0052485,4.54,-2.59,21.21,0.5955555555555555,-0.03888888888888889,-0.7866666666666666,-51.0,-47.25,-157.125,243.1875,-7.6875,22.0,0.51336669921875,-0.157958984375,-0.1253662109375,0.83416748046875,21.534520499234777,32.48417572103921,34.70995556283895
1589543792.0137446,1.02,-0.68,3.88,0.5955555555555555,-0.03888888888888889,-0.7866666666666666,55.3125,-19.3125,-148.1875,244.625,-7.0,21.625,0.5242919921875,-0.152587890625,-0.124267578125,0.8284912109375,21.534520499234777,32.48417572103921,34.469892955945085
1589543792.0249188,-0.3,0.09,12.23,0.6233333333333333,0.11333333333333333,-0.7377777777777778,71.4375,52.3125,-140.0625,246.125,-7.0,21.0625,0.5355224609375,-0.151611328125,-0.11871337890625,0.822265625,23.523431129047253,42.05642569698551,32.91641949951565
1589543792.0325089,-0.35,-0.48,5.39,0.6233333333333333,0.11333333333333333,-0.7377777777777778,-17.25,-0.4375,-96.375,247.0625,-6.625,21.375,0.54193115234375,-0.15142822265625,-0.12115478515625,0.8177490234375,23.523431129047253,42.05642569698551,32.91641949951565
1589543792.04175,2.19,-1.22,10.91,0.6233333333333333,0.11333333333333333,-0.7377777777777778,-22.1875,-13.6875,-59.1875,247.5625,-6.3125,21.625,0.54559326171875,-0.15087890625,-0.12408447265625,0.81494140625,21.33824820617321,35.19957578512191,32.91641949951565
1589543792.0524626,0.83,-1.25,6.96,0.6233333333333333,0.11333333333333333,-0.7377777777777778,16.625,17.625,-44.6875,248.0625,-6.3125,21.5,0.549072265625,-0.15087890625,-0.1226806640625,0.81280517578125,21.33824820617321,35.19957578512191,32.48417572103921
1589543792.0644805,0.45,-2.06,7.75,0.6233333333333333,0.11333333333333333,-0.7377777777777778,-0.5,-1.25,-28.125,248.3125,-6.1875,21.5625,0.551025390625,-0.1505126953125,-0.12310791015625,0.8115234375,23.303536992048876,45.321431320689676,32.91641949951565
1589543792.0713065,-0.7,-2.78,9.04,0.5933333333333334,0.17888888888888888,-0.7655555555555555,-10.25,-6.25,-10.3125,248.375,-6.125,21.6875,0.551513671875,-0.15045166015625,-0.12420654296875,0.81103515625,23.303536992048876,45.321431320689676,32.91641949951565
1589543792.0821688,-0.48,-2.57,8.42,0.5933333333333334,0.17888888888888888,-0.7655555555555555,7.3125,5.3125,8.875,248.3125,-6.1875,21.5625,0.551025390625,-0.15057373046875,-0.12335205078125,0.81146240234375,19.992391476725018,38.34344053953583,32.91641949951565
1589543792.092714,-0.71,-2.67,9.05,0.5933333333333334,0.17888888888888888,-0.7655555555555555,2.6875,-0.5625,17.125,248.1875,-6.25,21.5625,0.5499267578125,-0.150634765625,-0.12298583984375,0.812255859375,19.992391476725018,38.34344053953583,32.48417572103921
1589543792.1054912,-0.75,-2.5,8.79,0.5933333333333334,0.17888888888888888,-0.7655555555555555,-6.0625,-3.3125,21.5625,247.9375,-6.3125,21.5625,0.54833984375,-0.15087890625,-0.123291015625,0.813232421875,20.16607393254627,42.75914443905159,32.69896237620402
1589543792.1195016,-0.79,-2.54,8.88,0.5933333333333334,0.17888888888888888,-0.7655555555555555,0.8125,-1.0,27.625,247.6875,-6.375,21.5625,0.54638671875,-0.15106201171875,-0.1229248046875,0.8145751953125,17.735473788829538,36.96522432444459,31.87595953260988
1589543792.1257017,-0.89,-2.62,8.65,0.5955555555555555,0.18666666666666668,-0.7588888888888888,3.125,0.0,33.8125,247.375,-6.5,21.5,0.54412841796875,-0.1512451171875,-0.12225341796875,0.816162109375,17.735473788829538,36.96522432444459,31.87595953260988
1589543792.1361036,-0.83,-2.78,9.24,0.5955555555555555,0.18666666666666668,-0.7588888888888888,-0.5,-3.375,39.6875,246.9375,-6.625,21.4375,0.54132080078125,-0.15142822265625,-0.12188720703125,0.8179931640625,23.189340531280003,28.11853495413832,31.87595953260988
1589543792.142306,-0.7,-2.73,8.83,0.5955555555555555,0.18666666666666668,-0.7588888888888888,1.0,-1.875,45.5625,246.5,-6.75,21.375,0.5382080078125,-0.1517333984375,-0.121337890625,0.82012939453125,23.189340531280003,28.11853495413832,33.56260381906632
1589543792.155631,-1.0,-3.79,9.02,0.5955555555555555,0.18666666666666668,-0.7588888888888888,0.9375,-1.1875,48.75,246.0625,-6.9375,21.3125,0.5347900390625,-0.152099609375,-0.12066650390625,0.8223876953125,22.33331025931826,30.154327094133336,33.56260381906632
1589543792.1645393,-13.32,-30.06,8.04,0.5955555555555555,0.18666666666666668,-0.7588888888888888,-2.1875,-5.4375,37.875,245.6875,-7.0,21.3125,0.5321044921875,-0.1522216796875,-0.12060546875,0.8240966796875,22.33331025931826,30.154327094133336,33.337121366189926
1589543792.1754785,0.75,-1.24,7.22,0.5955555555555555,0.19333333333333333,-0.7588888888888888,-5.125,-4.875,-25.0625,245.875,-6.875,21.375,0.53369140625,-0.15185546875,-0.12152099609375,0.822998046875,22.753801560653777,45.321431320689676,31.87595953260988
1589543792.1827204,-1.02,-0.73,7.87,0.5955555555555555,0.19333333333333333,-0.7588888888888888,10.625,11.75,-34.6875,246.25,-6.875,21.3125,0.536376953125,-0.15185546875,-0.12066650390625,0.8214111328125,22.753801560653777,45.321431320689676,31.87595953260988
1589543792.1929154,-1.45,-2.4,9.04,0.5955555555555555,0.19333333333333333,-0.7588888888888888,-0.0625,1.75,-13.8125,246.375,-6.8125,21.3125,0.537353515625,-0.15179443359375,-0.12078857421875,0.82073974609375,22.12326519357429,44.57710691193347,31.87595953260988
1589543792.20298,-0.74,-2.41,9.67,0.5955555555555555,0.19333333333333333,-0.7588888888888888,-7.375,-4.125,6.1875,246.3125,-6.8125,21.375,0.53680419921875,-0.15191650390625,-0.12139892578125,0.82098388671875,22.12326519357429,44.57710691193347,26.601907141699197
1589543792.2158313,-4.12,-9.78,8.49,0.5955555555555555,0.19333333333333333,-0.7588888888888888,3.375,2.0,14.9375,246.1875,-6.875,21.3125,0.53582763671875,-0.15203857421875,-0.12091064453125,0.8216552734375,22.753801560653777,37.5164051001777,28.598735499456932
1589543792.2225704,-1.18,-3.84,8.96,0.6088888888888889,0.18222222222222223,-0.7588888888888888,-2.4375,-2.125,1.6875,246.1875,-6.875,21.375,0.53564453125,-0.15203857421875,-0.12115478515625,0.82177734375,22.753801560653777,37.5164051001777,28.598735499456932
1589543792.2328234,-0.66,-2.64,9.01,0.6088888888888889,0.18222222222222223,-0.7588888888888888,1.625,-0.9375,-7.875,246.25,-6.8125,21.375,0.53619384765625,-0.15179443359375,-0.12115478515625,0.8214111328125,22.439736427242423,37.23890828255631,28.598735499456932
1589543792.2423158,-1.66,-3.93,8.88,0.6088888888888889,0.18222222222222223,-0.7588888888888888,3.4375,2.875,-1.0,246.25,-6.875,21.3125,0.536376953125,-0.15185546875,-0.12078857421875,0.8214111328125,22.439736427242423,37.23890828255631,34.469892955945085
1589543792.256965,-1.25,-4.05,9.17,0.6088888888888889,0.18222222222222223,-0.7588888888888888,-2.3125,-0.6875,0.375,246.25,-6.875,21.3125,0.53631591796875,-0.15191650390625,-0.1209716796875,0.82135009765625,22.753801560653777,43.08257391109686,31.468770072761004
1589543792.270343,-1.42,-3.85,8.78,0.6088888888888889,0.18222222222222223,-0.7588888888888888,-0.8125,0.0,-0.0625,246.25,-6.875,21.3125,0.53631591796875,-0.1519775390625,-0.12103271484375,0.82135009765625,22.439736427242423,42.05642569698551,31.468770072761004
1589543792.2766225,-1.44,-3.86,8.76,0.6111111111111112,0.18777777777777777,-0.7733333333333333,0.125,0.3125,0.125,246.25,-6.875,21.3125,0.53631591796875,-0.1519775390625,-0.12103271484375,0.82135009765625,22.439736427242423,42.05642569698551,32.69896237620402
1589543792.2845135,-1.31,-3.99,9.06,0.6111111111111112,0.18777777777777777,-0.7733333333333333,-0.5625,-0.6875,0.0625,246.25,-6.8125,21.3125,0.53631591796875,-0.15191650390625,-0.12109375,0.82135009765625,22.64457956539976,42.05642569698551,32.69896237620402
1589543792.294767,-1.37,-3.8,8.86,0.6111111111111112,0.18777777777777777,-0.7733333333333333,1.125,0.1875,0.1875,246.25,-6.875,21.375,0.5362548828125,-0.152099609375,-0.12109375,0.82135009765625,22.64457956539976,41.07504406542167,24.355657274840997
1589543792.3086536,-1.33,-3.83,9.02,0.6111111111111112,0.18777777777777777,-0.7733333333333333,0.375,-0.0625,0.0,246.25,-6.875,21.375,0.5362548828125,-0.1522216796875,-0.1212158203125,0.82135009765625,22.439736427242423,41.713108403018175,29.094498915812462
1589543792.3166704,-1.41,-3.88,8.8,0.6111111111111112,0.18777777777777777,-0.7733333333333333,-0.6875,0.25,0.0625,246.25,-6.875,21.4375,0.53619384765625,-0.15252685546875,-0.121337890625,0.8212890625,22.439736427242423,41.713108403018175,29.094498915812462
1589543792.3297045,-1.39,-3.93,8.85,0.6044444444444445,0.18777777777777777,-0.7511111111111111,-1.0,0.0,0.0,246.25,-6.875,21.4375,0.5361328125,-0.15277099609375,-0.12152099609375,0.82122802734375,22.439736427242423,36.96522432444459,23.418789348797418
1589543792.3365984,-1.41,-3.91,8.86,0.6044444444444445,0.18777777777777777,-0.7511111111111111,0.0625,0.0625,-0.0625,246.25,-6.9375,21.5,0.5361328125,-0.153076171875,-0.12164306640625,0.8211669921875,22.439736427242423,36.96522432444459,23.418789348797418
1589543792.3446634,-1.32,-3.85,8.94,0.6044444444444445,0.18777777777777777,-0.7511111111111111,0.75,-0.5625,-0.0625,246.25,-6.9375,21.5,0.53607177734375,-0.1531982421875,-0.1217041015625,0.8211669921875,22.53633367792635,36.96522432444459,23.418789348797418
1589543792.3542328,-1.38,-3.85,8.85,0.6044444444444445,0.18777777777777777,-0.7511111111111111,0.375,0.0625,0.0625,246.25,-6.9375,21.5,0.53607177734375,-0.15338134765625,-0.121826171875,0.8211669921875,22.53633367792635,36.69527695670728,34.95316293046559
1589543792.3681774,-1.36,-3.85,8.9,0.6044444444444445,0.18777777777777777,-0.7511111111111111,-0.1875,0.0625,-0.125,246.25,-6.9375,21.5625,0.5360107421875,-0.153564453125,-0.12188720703125,0.82110595703125,21.92711697691173,38.90400161097513,22.439736427242423
1589543792.3742073,-1.39,-3.94,8.85,0.5966666666666667,0.17555555555555555,-0.7588888888888888,-0.625,0.3125,0.0,246.25,-6.9375,21.5625,0.5360107421875,-0.15380859375,-0.1220703125,0.821044921875,21.92711697691173,38.90400161097513,22.439736427242423
1589543792.3867342,-1.37,-3.92,8.93,0.5966666666666667,0.17555555555555555,-0.7588888888888888,-0.3125,-0.375,0.0625,246.25,-7.0,21.5625,0.53594970703125,-0.15399169921875,-0.12213134765625,0.821044921875,22.019622282487756,35.4241394878379,32.27201175914994
1589543792.3943677,-1.35,-3.87,8.9,0.5966666666666667,0.17555555555555555,-0.7588888888888888,0.625,-0.1875,0.0,246.25,-7.0,21.625,0.53594970703125,-0.1541748046875,-0.1221923828125,0.821044921875,22.019622282487756,35.4241394878379,32.27201175914994
1589543792.4041734,-1.35,-3.82,8.9,0.5966666666666667,0.17555555555555555,-0.7588888888888888,0.4375,-0.25,0.125,246.25,-7.0,21.625,0.535888671875,-0.154296875,-0.122314453125,0.82098388671875,16.7189146080788,41.713108403018175,32.27201175914994
1589543792.4221828,-1.37,-3.89,8.93,0.5966666666666667,0.17555555555555555,-0.7588888888888888,-0.4375,0.0,-0.125,246.25,-7.0,21.625,0.535888671875,-0.15447998046875,-0.12237548828125,0.82098388671875,19.504180097134128,38.90400161097513,31.468770072761004
1589543792.427986,-1.4,-3.89,8.9,0.5966666666666667,0.17555555555555555,-0.7511111111111111,-0.75,0.125,0.1875,246.25,-7.0,21.6875,0.53582763671875,-0.1546630859375,-0.12249755859375,0.8209228515625,19.504180097134128,38.90400161097513,31.468770072761004
1589543792.4362774,-1.36,-3.94,8.89,0.5966666666666667,0.17555555555555555,-0.7511111111111111,-0.5,-0.0625,0.0625,246.25,-7.0,21.6875,0.53582763671875,-0.15484619140625,-0.12261962890625,0.8209228515625,21.241361521213943,38.90400161097513,31.468770072761004
1589543792.445285,-1.37,-3.86,8.81,0.5966666666666667,0.17555555555555555,-0.7511111111111111,0.3125,-0.125,0.0625,246.25,-7.0625,21.6875,0.5357666015625,-0.155029296875,-0.1226806640625,0.82086181640625,21.241361521213943,35.93288242735007,30.154327094133336
1589543792.4588346,-1.37,-3.84,8.93,0.5966666666666667,0.17555555555555555,-0.7511111111111111,0.625,-0.1875,0.0625,246.25,-7.0625,21.75,0.5357666015625,-0.1551513671875,-0.12274169921875,0.82086181640625,24.108828042763367,23.303536992048876,33.56260381906632
1589543792.4667668,-1.39,-3.87,8.92,0.5966666666666667,0.17555555555555555,-0.7511111111111111,0.0,0.0625,0.0,246.25,-7.0625,21.75,0.5357666015625,-0.15533447265625,-0.122802734375,0.82080078125,24.108828042763367,23.303536992048876,33.56260381906632
1589543792.47981,-1.4,-3.91,8.95,0.6166666666666667,0.18222222222222223,-0.7377777777777778,-0.5,0.125,0.0625,246.25,-7.0625,21.75,0.53570556640625,-0.15545654296875,-0.12286376953125,0.82080078125,20.77827079105595,24.594558356075797,32.48417572103921
1589543792.4859653,-1.4,-3.89,8.83,0.6166666666666667,0.18222222222222223,-0.7377777777777778,-0.375,0.125,0.0,246.25,-7.0625,21.75,0.53570556640625,-0.1556396484375,-0.12298583984375,0.82080078125,20.77827079105595,24.594558356075797,32.48417572103921
1589543792.4987097,-1.35,-3.91,8.82,0.6166666666666667,0.18222222222222223,-0.7377777777777778,0.0625,-0.1875,-0.0625,246.25,-7.0625,21.8125,0.53564453125,-0.15582275390625,-0.123046875,0.82073974609375,23.189340531280003,42.40506381044018,34.23291589006934
1589543792.5053425,-1.37,-3.84,8.93,0.6166666666666667,0.18222222222222223,-0.7377777777777778,0.6875,0.0,0.0,246.25,-7.125,21.8125,0.53564453125,-0.15594482421875,-0.123046875,0.82073974609375,23.189340531280003,42.40506381044018,34.23291589006934
1589543792.519209,-1.35,-3.87,9.0,0.6166666666666667,0.18222222222222223,-0.7377777777777778,0.125,-0.125,-0.0625,246.25,-7.125,21.8125,0.53564453125,-0.15606689453125,-0.12310791015625,0.82073974609375,22.64457956539976,33.56260381906632,30.154327094133336
1589543792.5255067,-1.36,-3.9,8.9,0.5966666666666667,0.18222222222222223,-0.7444444444444445,-0.5625,0.1875,0.0,246.25,-7.125,21.8125,0.53564453125,-0.15618896484375,-0.12322998046875,0.8206787109375,22.64457956539976,33.56260381906632,30.154327094133336
1589543792.536448,-1.38,-3.92,8.88,0.5966666666666667,0.18222222222222223,-0.7444444444444445,-0.5625,0.25,0.0,246.25,-7.125,21.875,0.53558349609375,-0.15631103515625,-0.123291015625,0.8206787109375,22.753801560653777,33.56260381906632,30.154327094133336
1589543792.545659,-1.36,-3.91,8.82,0.5966666666666667,0.18222222222222223,-0.7444444444444445,-0.0625,-0.0625,0.0625,246.25,-7.125,21.875,0.53558349609375,-0.156494140625,-0.12335205078125,0.82061767578125,22.753801560653777,39.20522731410346,36.96522432444459
1589543792.5571814,-1.36,-3.84,8.93,0.5966666666666667,0.18222222222222223,-0.7444444444444445,0.4375,-0.25,0.0,246.25,-7.125,21.875,0.5355224609375,-0.1566162109375,-0.1234130859375,0.82061767578125,22.64457956539976,36.69527695670728,42.05642569698551
