time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380451.1758175,232,255,100,254,120,3,166,1,233,0,172,253,1,0,1,0,0,0,230,15,236,255,124,1,221,37,115,247,244,245,226,49,0.3079,0.1369,0.1867
1589380451.1826737,232,255,100,254,115,3,166,1,233,0,172,253,2,0,254,255,1,0,230,15,236,255,124,1,220,37,114,247,243,245,226,49,0.3079,0.1369,0.1867
1589380451.1976788,230,255,100,254,108,3,166,1,233,0,172,253,0,0,0,0,2,0,230,15,236,255,124,1,220,37,113,247,242,245,226,49,0.2786,0.1378,0.1427
1589380451.203809,231,255,99,254,115,3,166,1,233,0,172,253,2,0,2,0,0,0,230,15,236,255,124,1,220,37,112,247,241,245,226,49,0.2786,0.1378,0.1427
1589380451.219778,231,255,100,254,119,3,166,1,233,0,172,253,1,0,0,0,1,0,230,15,236,255,124,1,220,37,112,247,240,245,226,49,0.304,0.1388,0.1408
1589380451.2258174,233,255,101,254,122,3,153,1,222,0,192,253,1,0,0,0,1,0,230,15,236,255,124,1,220,37,111,247,240,245,225,49,0.304,0.1388,0.1408
1589380451.2369244,232,255,99,254,120,3,153,1,222,0,192,253,0,0,252,255,1,0,230,15,236,255,124,1,220,37,110,247,239,245,225,49,0.2825,0.1427,0.1564
1589380451.2430215,231,255,98,254,111,3,153,1,222,0,192,253,255,255,255,255,0,0,230,15,236,255,125,1,220,37,110,247,238,245,225,49,0.2825,0.1427,0.1564
1589380451.2568016,232,255,98,254,116,3,153,1,222,0,192,253,253,255,2,0,255,255,230,15,236,255,125,1,219,37,109,247,238,245,225,49,0.306,0.1457,0.1564
1589380451.2660148,233,255,99,254,119,3,153,1,222,0,192,253,0,0,0,0,1,0,230,15,236,255,125,1,219,37,108,247,237,245,225,49,0.306,0.1457,0.1564
1589380451.2736468,231,255,100,254,122,3,172,1,233,0,159,253,3,0,0,0,0,0,230,15,236,255,125,1,219,37,107,247,236,245,225,49,0.2825,0.1457,0.1564
1589380451.283732,231,255,100,254,121,3,172,1,233,0,159,253,2,0,255,255,0,0,230,15,236,255,125,1,219,37,107,247,236,245,224,49,0.2825,0.1466,0.1672
1589380451.293824,232,255,99,254,110,3,172,1,233,0,159,253,1,0,2,0,1,0,230,15,236,255,125,1,219,37,106,247,235,245,224,49,0.305,0.1496,0.1672
1589380451.3029122,232,255,97,254,116,3,172,1,233,0,159,253,254,255,0,0,1,0,230,15,236,255,125,1,219,37,105,247,234,245,224,49,0.305,0.1496,0.2053
1589380451.3157954,232,255,99,254,116,3,172,1,233,0,159,253,255,255,0,0,255,255,230,15,236,255,125,1,219,37,105,247,233,245,224,49,0.2825,0.1574,0.1916
1589380451.3271694,233,255,100,254,123,3,142,1,233,0,160,253,254,255,3,0,0,0,230,15,236,255,125,1,218,37,104,247,233,245,224,49,0.3089,0.1632,0.1916
1589380451.3332915,231,255,99,254,119,3,142,1,233,0,160,253,255,255,0,0,254,255,230,15,236,255,126,1,218,37,103,247,232,245,224,49,0.3089,0.1632,0.2414
1589380451.3435197,232,255,99,254,109,3,142,1,233,0,160,253,0,0,2,0,1,0,230,15,236,255,126,1,218,37,103,247,231,245,224,49,0.3089,0.1632,0.2414
