time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589381212.6186898,146,0,150,254,121,3,241,0,123,1,204,253,91,0,230,255,207,0,89,16,114,0,75,1,15,41,147,251,175,244,145,47,0.6804,0.1437,0.2004
1589381212.633643,144,0,151,254,117,3,241,0,123,1,204,253,120,255,16,0,18,0,89,16,114,0,77,1,13,41,139,251,164,244,143,47,0.6002,0.1251,0.2542
1589381212.6400962,145,0,151,254,127,3,219,0,116,1,210,253,225,255,14,0,68,0,89,16,114,0,78,1,9,41,136,251,160,244,146,47,0.6002,0.1251,0.2542
1589381212.6523564,144,0,149,254,125,3,219,0,116,1,210,253,57,0,224,255,192,255,89,16,114,0,77,1,13,41,142,251,159,244,143,47,0.6471,0.1867,0.219
1589381212.6587656,147,0,151,254,114,3,219,0,116,1,210,253,159,255,230,255,4,0,89,16,115,0,78,1,11,41,139,251,148,244,141,47,0.6471,0.1867,0.219
1589381212.6706066,146,0,151,254,116,3,219,0,116,1,210,253,15,0,26,0,76,0,88,16,115,0,79,1,7,41,138,251,148,244,144,47,0.5992,0.1134,0.2219
1589381212.67884,146,0,148,254,121,3,219,0,116,1,210,253,171,255,42,0,220,255,89,16,115,0,80,1,9,41,131,251,141,244,140,47,0.5992,0.1134,0.2219
1589381212.690944,145,0,149,254,122,3,230,0,112,1,184,253,209,255,100,0,78,0,88,16,114,0,80,1,5,41,122,251,141,244,143,47,0.6403,0.1701,0.2209
1589381212.697079,146,0,152,254,124,3,230,0,112,1,184,253,201,255,58,0,16,0,88,16,113,0,81,1,5,41,115,251,138,244,142,47,0.6403,0.1701,0.2209
1589381212.7111864,146,0,151,254,112,3,230,0,112,1,184,253,201,255,4,0,30,0,88,16,114,0,82,1,3,41,113,251,132,244,142,47,0.5992,0.1554,0.216
1589381212.7175806,147,0,148,254,114,3,230,0,112,1,184,253,175,255,206,255,252,255,88,16,114,0,83,1,1,41,112,251,121,244,141,47,0.5992,0.1554,0.216
1589381212.7291627,146,0,147,254,121,3,230,0,112,1,184,253,11,0,204,255,131,0,87,16,115,0,83,1,248,40,115,251,117,244,148,47,0.6383,0.1349,0.2434
1589381212.7363768,145,0,151,254,124,3,241,0,116,1,210,253,247,255,198,255,66,0,86,16,115,0,83,1,243,40,118,251,112,244,151,47,0.6383,0.1349,0.2434
1589381212.746485,145,0,152,254,124,3,241,0,116,1,210,253,185,255,10,0,86,0,85,16,115,0,84,1,237,40,113,251,107,244,155,47,0.6012,0.175,0.2434
1589381212.759772,144,0,150,254,118,3,241,0,116,1,210,253,15,0,24,0,250,255,86,16,115,0,84,1,238,40,113,251,107,244,154,47,0.6364,0.175,0.1994
1589381212.7704484,144,0,150,254,118,3,241,0,116,1,210,253,95,0,16,0,188,255,86,16,115,0,83,1,243,40,119,251,111,244,151,47,0.6364,0.1535,0.1877
1589381212.7830045,147,0,150,254,118,3,241,0,116,1,210,253,203,255,186,255,18,0,86,16,116,0,84,1,240,40,121,251,102,244,151,47,0.6031,0.1427,0.1877
1589381212.7891927,147,0,148,254,122,3,248,0,112,1,204,253,199,255,18,0,228,255,86,16,116,0,85,1,242,40,118,251,97,244,148,47,0.6031,0.1427,0.2004
1589381212.7967708,147,0,151,254,119,3,248,0,112,1,204,253,147,255,50,0,14,0,86,16,116,0,86,1,241,40,109,251,91,244,147,47,0.6031,0.1427,0.2004
1589381212.808586,146,0,150,254,112,3,248,0,112,1,204,253,99,0,32,0,174,255,87,16,116,0,85,1,248,40,115,251,96,244,143,47,0.6403,0.1427,0.2004
1589381212.8221962,145,0,148,254,115,3,248,0,112,1,204,253,95,0,192,255,236,255,87,16,117,0,84,1,248,40,125,251,96,244,143,47,0.6305,0.1369,0.1867
1589381212.8290133,147,0,149,254,119,3,248,0,112,1,204,253,169,255,158,255,240,255,87,16,118,0,85,1,247,40,127,251,83,244,141,47,0.6305,0.1369,0.1867
1589381212.8420234,146,0,152,254,123,3,236,0,123,1,191,253,215,255,218,255,240,255,87,16,119,0,86,1,247,40,128,251,76,244,140,47,0.6012,0.1281,0.1877
1589381212.8486116,146,0,149,254,123,3,236,0,123,1,191,253,65,0,100,0,230,255,88,16,118,0,85,1,251,40,126,251,84,244,138,47,0.6012,0.1281,0.1877
1589381212.8618279,145,0,151,254,115,3,236,0,123,1,191,253,53,0,30,0,4,0,88,16,118,0,85,1,252,40,128,251,87,244,138,47,0.6373,0.1378,0.1916
1589381212.8677588,144,0,152,254,120,3,236,0,123,1,191,253,43,0,232,255,208,255,88,16,118,0,84,1,255,40,133,251,87,244,136,47,0.6373,0.1378,0.1916
1589381212.8822932,147,0,149,254,120,3,236,0,123,1,191,253,1,0,22,0,6,0,88,16,118,0,85,1,255,40,132,251,86,244,136,47,0.6012,0.1339,0.1916
1589381212.8875062,145,0,148,254,121,3,225,0,129,1,197,253,165,255,20,0,14,0,88,16,118,0,86,1,254,40,126,251,80,244,135,47,0.6012,0.1339,0.1916
1589381212.8977182,146,0,152,254,124,3,225,0,129,1,197,253,243,255,0,0,248,255,88,16,119,0,86,1,254,40,126,251,77,244,134,47,0.6373,0.1359,0.1916
1589381212.9072466,146,0,152,254,111,3,225,0,129,1,197,253,215,255,152,255,48,0,88,16,119,0,86,1,249,40,130,251,68,244,136,47,0.6373,0.1359,0.2033
1589381212.9184659,144,0,149,254,117,3,225,0,129,1,197,253,221,255,16,0,60,0,87,16,119,0,87,1,245,40,126,251,65,244,139,47,0.6022,0.1359,0.2033
1589381212.930184,147,0,149,254,119,3,225,0,129,1,197,253,75,0,208,255,202,255,88,16,120,0,86,1,248,40,135,251,65,244,137,47,0.6022,0.1281,0.2033
1589381212.937952,146,0,149,254,123,3,236,0,116,1,216,253,185,255,56,0,226,255,88,16,120,0,87,1,251,40,128,251,62,244,134,47,0.6031,0.13,0.2033
1589381212.9491222,147,0,151,254,121,3,236,0,116,1,216,253,181,255,178,255,42,0,88,16,120,0,88,1,246,40,129,251,52,244,135,47,0.6031,0.13,0.1926
1589381212.9608383,146,0,150,254,114,3,236,0,116,1,216,253,245,255,174,255,8,0,88,16,121,0,88,1,245,40,134,251,45,244,135,47,0.6031,0.1437,0.1818
1589381212.9689906,146,0,150,254,116,3,236,0,116,1,216,253,57,0,64,0,160,255,89,16,121,0,87,1,252,40,135,251,51,244,130,47,0.6061,0.1437,0.1818
1589381212.9802468,145,0,151,254,121,3,236,0,116,1,216,253,159,255,216,255,174,255,89,16,122,0,88,1,0,41,134,251,41,244,124,47,0.6061,0.1447,0.1808
1589381212.992875,145,0,150,254,123,3,241,0,112,1,204,253,23,0,212,255,204,255,90,16,123,0,88,1,3,41,139,251,38,244,121,47,0.6051,0.1515,0.2209
1589381212.998975,146,0,151,254,125,3,241,0,112,1,204,253,53,0,38,0,212,255,90,16,123,0,88,1,7,41,141,251,43,244,119,47,0.6051,0.1515,0.2209
1589381213.0126042,146,0,151,254,116,3,241,0,112,1,204,253,29,0,208,255,79,255,92,16,124,0,87,1,18,41,148,251,40,244,110,47,0.6364,0.1515,0.2102
1589381213.0185103,146,0,149,254,121,3,241,0,112,1,204,253,241,255,248,255,254,255,92,16,124,0,88,1,18,41,148,251,38,244,109,47,0.6364,0.1515,0.2102
1589381213.0304775,145,0,149,254,122,3,241,0,112,1,204,253,89,0,42,0,6,0,92,16,124,0,87,1,19,41,150,251,45,244,110,47,0.6432,0.1515,0.2102
1589381213.0388627,146,0,147,254,121,3,230,0,116,1,210,253,221,255,100,0,202,255,93,16,123,0,87,1,24,41,143,251,47,244,106,47,0.6432,0.1613,0.2571
1589381213.04858,147,0,150,254,118,3,230,0,116,1,210,253,55,0,208,255,12,0,93,16,123,0,87,1,22,41,149,251,46,244,107,47,0.6373,0.1613,0.2571
1589381213.058926,146,0,152,254,114,3,230,0,116,1,210,253,195,255,100,0,210,255,93,16,123,0,87,1,26,41,140,251,46,244,103,47,0.6373,0.1535,0.2151
1589381213.0725622,146,0,152,254,119,3,230,0,116,1,210,253,114,0,78,0,176,255,94,16,123,0,86,1,34,41,143,251,56,244,100,47,0.607,0.2072,0.2708
1589381213.0807474,146,0,151,254,122,3,230,0,116,1,210,253,255,255,220,255,224,255,94,16,123,0,86,1,35,41,146,251,53,244,98,47,0.607,0.2072,0.2708
1589381213.0884645,145,0,151,254,125,3,241,0,116,1,223,253,7,0,40,0,28,0,94,16,123,0,86,1,34,41,144,251,54,244,99,47,0.6031,0.2072,0.2708
1589381213.0983937,146,0,150,254,123,3,241,0,116,1,223,253,23,0,34,0,121,255,96,16,123,0,86,1,43,41,145,251,56,244,91,47,0.6031,0.2082,0.1593
1589381213.1084428,145,0,150,254,114,3,241,0,116,1,223,253,39,0,78,0,24,0,95,16,122,0,86,1,43,41,142,251,61,244,93,47,0.6031,0.1642,0.1593
1589381213.1188428,145,0,149,254,120,3,241,0,116,1,223,253,173,255,6,0,18,0,95,16,122,0,87,1,41,41,137,251,55,244,92,47,0.6031,0.1642,0.2786
1589381213.1311033,145,0,152,254,121,3,241,0,116,1,223,253,11,0,50,0,238,255,96,16,122,0,86,1,43,41,135,251,57,244,91,47,0.5992,0.175,0.1632
1589381213.1432395,145,0,148,254,124,3,236,0,116,1,210,253,231,255,10,0,121,0,94,16,122,0,87,1,36,41,132,251,55,244,97,47,0.6031,0.1554,0.1554
1589381213.1490266,147,0,150,254,123,3,236,0,116,1,210,253,39,0,218,255,52,0,94,16,122,0,87,1,32,41,136,251,55,244,100,47,0.6031,0.1554,0.1554
1589381213.1640046,146,0,149,254,112,3,236,0,116,1,210,253,221,255,182,255,186,255,94,16,123,0,87,1,35,41,140,251,47,244,96,47,0.5982,0.1369,0.1554
1589381213.17062,146,0,150,254,121,3,236,0,116,1,210,253,231,255,246,255,127,0,93,16,123,0,88,1,26,41,138,251,44,244,102,47,0.5982,0.1369,0.1554
1589381213.183921,144,0,149,254,122,3,236,0,116,1,210,253,65,0,22,0,22,0,93,16,123,0,87,1,26,41,140,251,48,244,104,47,0.6031,0.1701,0.1623
1589381213.1894271,146,0,152,254,122,3,241,0,116,1,210,253,136,255,26,0,216,255,94,16,123,0,88,1,28,41,132,251,41,244,100,47,0.6031,0.1701,0.1623
1589381213.2026494,147,0,150,254,122,3,241,0,116,1,210,253,89,0,250,255,240,255,94,16,123,0,87,1,30,41,138,251,46,244,100,47,0.5992,0.1251,0.1564
1589381213.2088876,145,0,150,254,112,3,241,0,116,1,210,253,197,255,178,255,207,0,92,16,123,0,88,1,15,41,137,251,38,244,111,47,0.5992,0.1251,0.1564
1589381213.2199297,146,0,152,254,119,3,241,0,116,1,210,253,221,255,160,255,102,0,90,16,123,0,89,1,6,41,139,251,30,244,116,47,0.6031,0.1251,0.1564
1589381213.2318928,147,0,150,254,125,3,241,0,116,1,210,253,41,0,108,0,172,255,91,16,123,0,88,1,14,41,136,251,37,244,111,47,0.6031,0.1789,0.1935
1589381213.2383378,146,0,151,254,123,3,236,0,123,1,204,253,231,255,238,255,119,0,90,16,123,0,89,1,6,41,135,251,34,244,118,47,0.6002,0.1789,0.1935
1589381213.24864,147,0,151,254,123,3,236,0,123,1,204,253,71,0,34,0,16,0,90,16,122,0,88,1,5,41,137,251,40,244,119,47,0.6002,0.1251,0.2014
1589381213.2591493,146,0,149,254,113,3,236,0,123,1,204,253,3,0,190,255,12,0,90,16,123,0,88,1,4,41,141,251,35,244,120,47,0.6012,0.1828,0.2014
1589381213.2700675,146,0,149,254,120,3,236,0,123,1,204,253,225,255,52,0,46,0,90,16,123,0,89,1,1,41,135,251,35,244,122,47,0.6012,0.1828,0.1828
1589381213.2816057,145,0,152,254,123,3,236,0,123,1,204,253,162,0,16,0,173,0,88,16,122,0,88,1,247,40,141,251,46,244,133,47,0.6012,0.1271,0.1857
1589381213.2891388,146,0,151,254,123,3,248,0,116,1,216,253,37,0,176,255,212,255,88,16,123,0,87,1,249,40,149,251,43,244,132,47,0.6012,0.1271,0.1857
1589381213.299366,145,0,150,254,117,3,248,0,116,1,216,253,39,0,88,0,180,255,89,16,123,0,87,1,0,41,147,251,49,244,127,47,0.6012,0.1867,0.1857
1589381213.3152423,145,0,150,254,110,3,248,0,116,1,216,253,225,255,26,0,86,0,88,16,122,0,87,1,250,40,143,251,47,244,131,47,0.6022,0.1369,0.176
1589381213.3219593,147,0,150,254,117,3,248,0,116,1,216,253,243,255,88,0,18,0,88,16,121,0,87,1,250,40,136,251,50,244,131,47,0.6022,0.1369,0.176
1589381213.3361936,147,0,152,254,120,3,248,0,116,1,216,253,171,255,18,0,12,0,88,16,121,0,88,1,249,40,131,251,44,244,130,47,0.6041,0.1769,0.1945
1589381213.3428695,146,0,152,254,123,3,236,0,123,1,223,253,235,255,212,255,92,0,87,16,121,0,89,1,243,40,131,251,40,244,135,47,0.6041,0.1769,0.1945
1589381213.3539088,146,0,150,254,122,3,236,0,123,1,223,253,13,0,238,255,212,255,88,16,122,0,89,1,245,40,134,251,39,244,133,47,0.6012,0.1437,0.1926
1589381213.360046,144,0,150,254,112,3,236,0,123,1,223,253,69,0,210,255,18,0,88,16,122,0,88,1,244,40,141,251,39,244,135,47,0.6012,0.1437,0.1926
1589381213.37401,146,0,149,254,122,3,236,0,123,1,223,253,5,0,248,255,78,0,87,16,122,0,88,1,239,40,140,251,39,244,139,47,0.5992,0.1505,0.2131
1589381213.3820763,143,0,151,254,124,3,236,0,123,1,223,253,5,0,34,0,48,0,86,16,122,0,88,1,236,40,138,251,40,244,141,47,0.5992,0.1505,0.2131
1589381213.3943377,145,0,149,254,124,3,236,0,116,1,204,253,243,255,56,0,188,255,87,16,122,0,88,1,241,40,135,251,41,244,137,47,0.6022,0.1369,0.2102
1589381213.4001584,146,0,150,254,124,3,236,0,116,1,204,253,67,0,50,0,96,0,86,16,121,0,88,1,236,40,134,251,48,244,143,47,0.6022,0.1369,0.2102
1589381213.4109926,146,0,150,254,113,3,236,0,116,1,204,253,31,0,6,0,141,255,87,16,121,0,88,1,244,40,138,251,48,244,136,47,0.6002,0.1564,0.2102
1589381213.4206538,145,0,149,254,119,3,236,0,116,1,204,253,229,255,170,255,40,0,87,16,122,0,88,1,240,40,142,251,40,244,139,47,0.6002,0.1564,0.218
1589381213.4323921,144,0,150,254,119,3,236,0,116,1,204,253,247,255,24,0,10,0,87,16,122,0,88,1,239,40,140,251,41,244,139,47,0.6041,0.1476,0.218
1589381213.4402463,145,0,151,254,124,3,219,0,123,1,197,253,197,255,58,0,26,0,87,16,122,0,89,1,238,40,133,251,39,244,139,47,0.6041,0.1476,0.2121
1589381213.4507544,144,0,150,254,122,3,219,0,123,1,197,253,93,0,6,0,10,0,87,16,122,0,88,1,238,40,138,251,44,244,141,47,0.6002,0.1329,0.2248
1589381213.4601305,147,0,148,254,112,3,219,0,123,1,197,253,223,255,10,0,14,0,87,16,122,0,88,1,237,40,136,251,42,244,140,47,0.6002,0.1329,0.2248
1589381213.4723759,147,0,152,254,115,3,219,0,123,1,197,253,11,0,210,255,248,255,86,16,122,0,88,1,237,40,140,251,38,244,141,47,0.6373,0.1476,0.2151
1589381213.482463,143,0,150,254,126,3,219,0,123,1,197,253,169,255,240,255,66,0,86,16,122,0,89,1,232,40,135,251,31,244,143,47,0.6373,0.1476,0.2151
1589381213.4940312,146,0,148,254,124,3,241,0,112,1,204,253,225,255,196,255,246,255,86,16,123,0,90,1,231,40,138,251,25,244,142,47,0.5992,0.1447,0.2229
1589381213.501176,146,0,149,254,124,3,241,0,112,1,204,253,181,255,36,0,186,255,87,16,123,0,90,1,236,40,133,251,21,244,136,47,0.6031,0.1447,0.2229
1589381213.5115263,146,0,150,254,113,3,241,0,112,1,204,253,49,0,0,0,218,255,87,16,123,0,90,1,238,40,137,251,23,244,135,47,0.6031,0.2102,0.1808
1589381213.5245926,146,0,149,254,118,3,241,0,112,1,204,253,128,255,150,255,60,0,86,16,124,0,91,1,232,40,136,251,8,244,137,47,0.6022,0.1447,0.1945
1589381213.532194,146,0,150,254,124,3,241,0,112,1,204,253,5,0,84,0,32,0,86,16,123,0,91,1,231,40,130,251,13,244,138,47,0.6022,0.1447,0.1945
1589381213.5453608,145,0,150,254,125,3,236,0,123,1,204,253,1,0,194,255,12,0,86,16,124,0,91,1,230,40,134,251,9,244,139,47,0.5982,0.1945,0.2356
1589381213.5526981,146,0,151,254,119,3,236,0,123,1,204,253,15,0,222,255,26,0,86,16,124,0,91,1,227,40,137,251,7,244,140,47,0.5982,0.1945,0.2356
1589381213.5644462,145,0,148,254,115,3,236,0,123,1,204,253,57,0,8,0,246,255,86,16,124,0,91,1,228,40,141,251,10,244,141,47,0.5992,0.1261,0.1984
1589381213.5707564,147,0,149,254,118,3,236,0,123,1,204,253,33,0,0,0,16,0,86,16,124,0,91,1,228,40,143,251,11,244,142,47,0.5992,0.1261,0.1984
1589381213.5827715,147,0,150,254,122,3,236,0,123,1,204,253,27,0,80,0,224,255,86,16,124,0,90,1,231,40,140,251,17,244,140,47,0.6002,0.1408,0.1984
1589381213.5906107,146,0,150,254,125,3,225,0,116,1,197,253,75,0,246,255,74,0,85,16,124,0,90,1,227,40,144,251,20,244,145,47,0.6002,0.1408,0.262
1589381213.605042,147,0,148,254,125,3,225,0,116,1,197,253,9,0,210,255,72,0,84,16,124,0,90,1,221,40,146,251,18,244,149,47,0.6012,0.131,0.1926
1589381213.611624,144,0,149,254,113,3,225,0,116,1,197,253,87,0,44,0,151,0,83,16,123,0,89,1,213,40,146,251,26,244,159,47,0.6012,0.131,0.1926
1589381213.623676,145,0,152,254,114,3,225,0,116,1,197,253,173,255,178,255,98,0,82,16,123,0,90,1,205,40,145,251,15,244,163,47,0.6002,0.1466,0.2717
1589381213.6399853,146,0,149,254,122,3,225,0,116,1,197,253,15,0,218,255,30,0,82,16,124,0,90,1,202,40,148,251,14,244,165,47,0.6002,0.1183,0.2053
1589381213.6507006,144,0,151,254,124,3,241,0,123,1,210,253,227,255,79,255,54,0,81,16,125,0,91,1,197,40,157,251,0,244,167,47,0.6002,0.1183,0.2053
1589381213.6609137,144,0,151,254,113,3,241,0,123,1,210,253,1,0,66,0,119,0,80,16,124,0,91,1,190,40,151,251,3,244,173,47,0.6002,0.1251,0.2053
1589381213.6770082,146,0,151,254,117,3,241,0,123,1,210,253,243,255,210,255,194,255,81,16,125,0,91,1,193,40,154,251,255,243,169,47,0.5992,0.1329,0.1984
1589381213.6831143,146,0,149,254,121,3,241,0,123,1,210,253,35,0,42,0,18,0,80,16,125,0,91,1,193,40,153,251,3,244,171,47,0.5992,0.1329,0.1984
1589381213.6911252,145,0,149,254,124,3,219,0,134,1,204,253,221,255,170,255,169,0,79,16,125,0,92,1,180,40,154,251,252,243,180,47,0.5992,0.1329,0.1984
1589381213.7027705,146,0,151,254,119,3,219,0,134,1,204,253,71,0,52,0,200,255,79,16,125,0,91,1,185,40,156,251,3,244,177,47,0.5982,0.131,0.2102
1589381213.7111595,144,0,151,254,113,3,219,0,134,1,204,253,33,0,107,255,131,0,78,16,126,0,91,1,175,40,166,251,253,243,186,47,0.5992,0.131,0.2102
1589381213.7212787,147,0,152,254,116,3,219,0,134,1,204,253,245,255,28,0,248,255,78,16,125,0,91,1,175,40,163,251,253,243,185,47,0.5992,0.1437,0.2053
1589381213.733239,146,0,149,254,124,3,219,0,134,1,204,253,97,0,22,0,119,255,79,16,126,0,90,1,185,40,170,251,3,244,179,47,0.6002,0.1554,0.2053
1589381213.741408,146,0,150,254,123,3,230,0,123,1,197,253,185,255,220,255,6,0,79,16,126,0,91,1,184,40,168,251,252,243,178,47,0.6002,0.1554,0.1613
1589381213.7558763,145,0,152,254,124,3,230,0,123,1,197,253,39,0,78,0,16,0,79,16,125,0,90,1,184,40,166,251,2,244,179,47,0.6002,0.1378,0.1564
1589381213.7615135,146,0,152,254,114,3,230,0,123,1,197,253,122,255,188,255,82,0,78,16,126,0,92,1,177,40,161,251,246,243,182,47,0.6002,0.1378,0.1564
1589381213.7749088,144,0,151,254,117,3,230,0,123,1,197,253,21,0,102,0,42,0,78,16,125,0,92,1,176,40,156,251,253,243,184,47,0.5992,0.1408,0.1691
1589381213.7835338,147,0,151,254,122,3,230,0,123,1,197,253,45,0,228,255,166,255,79,16,126,0,91,1,182,40,162,251,253,243,179,47,0.5992,0.1408,0.1691
1589381213.791364,145,0,148,254,125,3,241,0,116,1,197,253,27,0,90,0,73,255,81,16,125,0,91,1,195,40,160,251,2,244,169,47,0.6022,0.1408,0.1691
1589381213.8013482,145,0,150,254,119,3,241,0,116,1,197,253,19,0,22,0,137,0,79,16,125,0,91,1,187,40,158,251,5,244,177,47,0.6022,0.1408,0.1691
1589381213.8113842,146,0,150,254,114,3,241,0,116,1,197,253,217,255,206,255,40,0,79,16,125,0,91,1,183,40,159,251,255,243,178,47,0.6022,0.1281,0.1691
1589381213.8221655,146,0,150,254,117,3,241,0,116,1,197,253,235,255,216,255,48,0,79,16,125,0,91,1,179,40,160,251,251,243,181,47,0.6022,0.1281,0.1535
1589381213.8339856,146,0,151,254,121,3,241,0,116,1,197,253,241,255,238,255,26,0,78,16,126,0,92,1,177,40,160,251,248,243,182,47,0.5992,0.1251,0.1867
1589381213.8413029,145,0,150,254,124,3,225,0,112,1,229,253,215,255,70,0,125,0,77,16,125,0,92,1,170,40,151,251,250,243,188,47,0.5992,0.1251,0.1867
1589381213.8530068,146,0,148,254,122,3,225,0,112,1,229,253,17,0,78,0,58,0,77,16,124,0,92,1,168,40,146,251,255,243,190,47,0.6129,0.1349,0.1652
1589381213.8633192,147,0,149,254,111,3,225,0,112,1,229,253,73,0,208,255,129,255,78,16,125,0,91,1,176,40,156,251,255,243,185,47,0.6334,0.1349,0.1652
1589381213.8735993,146,0,150,254,116,3,225,0,112,1,229,253,163,255,234,255,18,0,78,16,125,0,92,1,173,40,152,251,248,243,184,47,0.6334,0.1251,0.1965
1589381213.8847256,146,0,150,254,123,3,225,0,112,1,229,253,35,0,65,255,22,0,77,16,127,0,92,1,169,40,166,251,239,243,187,47,0.6413,0.1251,0.1965
1589381213.8917806,146,0,150,254,126,3,206,0,116,1,204,253,29,0,164,255,58,0,76,16,127,0,92,1,164,40,173,251,236,243,191,47,0.6413,0.1437,0.1769
1589381213.9066997,146,0,149,254,126,3,206,0,116,1,204,253,39,0,42,0,236,255,77,16,127,0,92,1,166,40,173,251,240,243,190,47,0.6334,0.1329,0.2102
1589381213.912564,144,0,151,254,114,3,206,0,116,1,204,253,39,0,10,0,151,0,75,16,126,0,91,1,157,40,172,251,243,243,199,47,0.6334,0.1329,0.2102
1589381213.925149,147,0,151,254,118,3,206,0,116,1,204,253,3,0,40,0,141,0,74,16,126,0,92,1,148,40,168,251,246,243,206,47,0.6422,0.131,0.1779
1589381213.9350052,147,0,151,254,122,3,206,0,116,1,204,253,229,255,218,255,50,0,73,16,126,0,92,1,144,40,168,251,242,243,209,47,0.6422,0.131,0.1779
1589381213.9456315,145,0,151,254,124,3,241,0,112,1,216,253,3,0,182,255,137,255,74,16,127,0,92,1,151,40,175,251,237,243,203,47,0.6012,0.1877,0.1603
1589381213.9523656,147,0,149,254,121,3,241,0,112,1,216,253,163,255,16,0,224,255,75,16,127,0,93,1,153,40,169,251,231,243,199,47,0.6012,0.1877,0.1603
1589381213.9634778,146,0,150,254,112,3,241,0,112,1,216,253,33,0,242,255,18,0,75,16,127,0,92,1,151,40,172,251,232,243,201,47,0.6002,0.1877,0.1603
1589381213.9722877,145,0,148,254,116,3,241,0,112,1,216,253,245,255,244,255,90,0,74,16,127,0,93,1,145,40,171,251,230,243,205,47,0.6002,0.173,0.1427
1589381213.985645,147,0,150,254,125,3,241,0,112,1,216,253,205,255,212,255,16,0,74,16,127,0,93,1,143,40,171,251,224,243,206,47,0.5982,0.1642,0.1065
1589381213.991878,147,0,150,254,123,3,230,0,129,1,216,253,163,255,20,0,204,255,74,16,127,0,94,1,146,40,165,251,219,243,201,47,0.5982,0.1642,0.1065
1589381214.0020204,144,0,149,254,125,3,230,0,129,1,216,253,41,0,133,0,190,255,75,16,126,0,94,1,153,40,160,251,228,243,197,47,0.6061,0.1408,0.1065
1589381214.0127733,145,0,150,254,114,3,230,0,129,1,216,253,251,255,24,0,18,0,75,16,126,0,94,1,152,40,159,251,229,243,198,47,0.6061,0.1408,0.1222
1589381214.0247495,145,0,149,254,117,3,230,0,129,1,216,253,221,255,246,255,230,255,75,16,126,0,94,1,154,40,158,251,225,243,196,47,0.5982,0.1408,0.2757
1589381214.0347588,146,0,149,254,123,3,230,0,129,1,216,253,65,0,26,0,151,0,74,16,126,0,94,1,145,40,158,251,232,243,205,47,0.5982,0.1408,0.2757
1589381214.042419,146,0,150,254,123,3,225,0,123,1,191,253,247,255,52,0,224,255,74,16,125,0,94,1,148,40,155,251,234,243,203,47,0.6002,0.1417,0.2757
1589381214.0519092,145,0,151,254,124,3,225,0,123,1,191,253,217,255,66,0,6,0,74,16,125,0,94,1,149,40,149,251,235,243,202,47,0.6002,0.1417,0.1877
1589381214.0634062,145,0,151,254,113,3,225,0,123,1,191,253,25,0,224,255,212,255,75,16,125,0,94,1,151,40,153,251,234,243,200,47,0.5982,0.1417,0.2649
1589381214.0778265,146,0,150,254,117,3,225,0,123,1,191,253,225,255,6,0,234,255,75,16,126,0,94,1,152,40,152,251,231,243,198,47,0.5982,0.1417,0.172
1589381214.0847578,146,0,149,254,118,3,225,0,123,1,191,253,205,255,252,255,246,255,75,16,126,0,94,1,153,40,150,251,227,243,196,47,0.5982,0.1417,0.172
1589381214.0959878,147,0,151,254,123,3,241,0,123,1,204,253,203,255,238,255,10,0,75,16,126,0,95,1,151,40,148,251,223,243,196,47,0.5992,0.1398,0.2551
1589381214.102876,144,0,151,254,122,3,241,0,123,1,204,253,221,255,218,255,125,255,76,16,127,0,95,1,159,40,151,251,217,243,189,47,0.5992,0.1398,0.2551
1589381214.1137912,145,0,150,254,114,3,241,0,123,1,204,253,237,255,226,255,200,255,77,16,127,0,95,1,162,40,153,251,214,243,185,47,0.6031,0.1398,0.2551
1589381214.1231914,147,0,150,254,114,3,241,0,123,1,204,253,33,0,212,255,178,255,77,16,128,0,95,1,167,40,159,251,212,243,182,47,0.6031,0.1427,0.1906
1589381214.1353195,147,0,151,254,120,3,241,0,123,1,204,253,223,255,192,255,156,255,78,16,129,0,95,1,172,40,163,251,206,243,176,47,0.6002,0.1388,0.26
1589381214.1428804,147,0,150,254,124,3,241,0,105,1,216,253,45,0,26,0,154,255,79,16,129,0,95,1,179,40,166,251,209,243,171,47,0.6002,0.1388,0.26
