time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380382.8683252,231,255,100,254,129,3,224,1,232,0,157,253,255,255,1,0,2,0,29,22,237,255,119,1,147,62,252,242,1,0,91,3,0.263,0.1476,0.2082
1589380382.8793802,232,255,100,254,115,3,224,1,232,0,157,253,0,0,254,255,254,255,29,22,237,255,119,1,146,62,251,242,1,0,91,3,0.2571,0.1486,0.1681
1589380382.8924954,230,255,100,254,121,3,224,1,232,0,157,253,255,255,254,255,1,0,29,22,237,255,119,1,146,62,249,242,1,0,91,3,0.259,0.1515,0.1877
1589380382.9011047,231,255,103,254,125,3,224,1,232,0,157,253,0,0,3,0,0,0,29,22,237,255,119,1,146,62,248,242,2,0,91,3,0.259,0.1515,0.1877
1589380382.9122317,233,255,101,254,127,3,217,1,243,0,164,253,255,255,0,0,1,0,29,22,237,255,119,1,146,62,247,242,2,0,91,3,0.2571,0.1544,0.2356
1589380382.9182608,232,255,102,254,127,3,217,1,243,0,164,253,0,0,1,0,255,255,29,22,237,255,119,1,145,62,246,242,2,0,91,3,0.2571,0.1544,0.2356
1589380382.9286258,234,255,101,254,116,3,217,1,243,0,164,253,0,0,0,0,1,0,29,22,237,255,119,1,145,62,245,242,2,0,91,3,0.259,0.1535,0.2356
1589380382.938825,233,255,101,254,119,3,217,1,243,0,164,253,1,0,1,0,2,0,29,22,237,255,119,1,145,62,244,242,2,0,91,3,0.259,0.1535,0.218
1589380382.9515963,232,255,100,254,125,3,217,1,243,0,164,253,0,0,1,0,254,255,29,22,237,255,120,1,145,62,243,242,2,0,91,3,0.2581,0.1388,0.2493
1589380382.9588654,231,255,103,254,126,3,224,1,238,0,164,253,254,255,254,255,0,0,29,22,237,255,120,1,144,62,242,242,2,0,91,3,0.2581,0.1388,0.2493
1589380382.9693882,231,255,102,254,128,3,224,1,238,0,164,253,0,0,0,0,1,0,29,22,237,255,120,1,144,62,241,242,2,0,91,3,0.2581,0.1388,0.2493
1589380382.9793096,232,255,100,254,116,3,224,1,238,0,164,253,1,0,254,255,0,0,29,22,237,255,120,1,144,62,240,242,2,0,91,3,0.2581,0.1388,0.2317
1589380382.9909675,235,255,100,254,122,3,224,1,238,0,164,253,254,255,255,255,0,0,29,22,237,255,120,1,144,62,239,242,2,0,91,3,0.2581,0.1369,0.2063
1589380383.0061147,232,255,102,254,126,3,224,1,238,0,164,253,255,255,2,0,255,255,29,22,237,255,120,1,144,62,238,242,2,0,91,3,0.2571,0.1369,0.2336
1589380383.011952,231,255,102,254,127,3,206,1,243,0,164,253,254,255,1,0,1,0,29,22,237,255,120,1,143,62,237,242,3,0,91,3,0.2571,0.1369,0.2336
1589380383.018958,233,255,101,254,121,3,206,1,243,0,164,253,0,0,4,0,1,0,29,22,237,255,120,1,143,62,236,242,3,0,91,3,0.2571,0.1369,0.2336
1589380383.028716,231,255,102,254,116,3,206,1,243,0,164,253,2,0,2,0,1,0,29,22,237,255,120,1,143,62,235,242,3,0,91,3,0.259,0.1427,0.2102
1589380383.0444863,233,255,101,254,120,3,206,1,243,0,164,253,254,255,1,0,1,0,29,22,237,255,121,1,143,62,234,242,3,0,91,3,0.2571,0.1417,0.2336
1589380383.0516765,232,255,101,254,127,3,206,1,243,0,164,253,255,255,1,0,0,0,29,22,237,255,121,1,143,62,233,242,3,0,91,3,0.2571,0.1417,0.2336
1589380383.0647736,233,255,103,254,126,3,217,1,232,0,149,253,255,255,255,255,0,0,29,22,236,255,121,1,142,62,232,242,3,0,91,3,0.259,0.1408,0.2063
1589380383.0715728,229,255,101,254,126,3,217,1,232,0,149,253,254,255,255,255,2,0,29,22,236,255,121,1,142,62,232,242,3,0,92,3,0.259,0.1408,0.2063
1589380383.0835018,232,255,102,254,116,3,217,1,232,0,149,253,1,0,2,0,0,0,29,22,236,255,121,1,142,62,231,242,3,0,92,3,0.259,0.1417,0.2297
1589380383.0901499,232,255,101,254,123,3,217,1,232,0,149,253,3,0,255,255,0,0,29,22,236,255,121,1,142,62,230,242,3,0,92,3,0.259,0.1417,0.2297
1589380383.103967,232,255,100,254,123,3,217,1,232,0,149,253,255,255,2,0,255,255,29,22,236,255,121,1,142,62,229,242,3,0,92,3,0.26,0.1515,0.2063
