time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380407.3713605,218,255,104,254,127,3,246,1,190,0,144,253,6,0,255,255,0,0,255,21,224,255,100,1,162,62,153,243,76,0,101,4,0.2424,0.1867,0.1965
1589380407.3851287,218,255,101,254,127,3,246,1,190,0,144,253,254,255,254,255,0,0,255,21,224,255,100,1,161,62,150,243,76,0,101,4,0.2825,0.1681,0.1975
1589380407.390981,217,255,103,254,116,3,246,1,190,0,144,253,251,255,253,255,0,0,255,21,224,255,101,1,160,62,146,243,76,0,101,4,0.2825,0.1681,0.1975
1589380407.4018612,222,255,101,254,123,3,246,1,190,0,144,253,251,255,254,255,0,0,255,21,224,255,101,1,160,62,142,243,76,0,101,4,0.2424,0.1681,0.1975
1589380407.4140112,216,255,101,254,124,3,246,1,190,0,144,253,3,0,255,255,0,0,255,21,224,255,101,1,159,62,138,243,76,0,101,4,0.2424,0.1789,0.1965
1589380407.4227664,220,255,101,254,130,3,252,1,177,0,152,253,4,0,1,0,1,0,255,21,224,255,102,1,158,62,135,243,76,0,101,4,0.2678,0.1711,0.1965
1589380407.4317725,217,255,102,254,123,3,252,1,177,0,152,253,0,0,2,0,255,255,255,21,224,255,102,1,158,62,131,243,76,0,100,4,0.2678,0.1711,0.1926
1589380407.4420815,216,255,102,254,116,3,252,1,177,0,152,253,0,0,4,0,1,0,255,21,224,255,103,1,157,62,128,243,76,0,100,4,0.2463,0.175,0.1926
1589380407.4524846,219,255,102,254,118,3,252,1,177,0,152,253,1,0,2,0,1,0,255,21,224,255,103,1,156,62,124,243,76,0,100,4,0.2463,0.175,0.1926
1589380407.4643738,217,255,102,254,123,3,252,1,177,0,152,253,4,0,2,0,1,0,255,21,223,255,103,1,155,62,121,243,77,0,100,4,0.2307,0.1544,0.1877
1589380407.471595,218,255,102,254,127,3,252,1,171,0,152,253,6,0,5,0,0,0,255,21,223,255,104,1,155,62,118,243,77,0,100,4,0.2307,0.1544,0.1877
1589380407.483328,219,255,104,254,126,3,252,1,171,0,152,253,1,0,3,0,1,0,255,21,223,255,104,1,154,62,115,243,77,0,100,4,0.2463,0.175,0.1848
1589380407.492046,216,255,100,254,114,3,252,1,171,0,152,253,254,255,255,255,255,255,255,21,223,255,104,1,154,62,112,243,77,0,100,4,0.2463,0.175,0.1848
1589380407.5015273,219,255,101,254,117,3,252,1,171,0,152,253,254,255,0,0,2,0,255,21,223,255,105,1,153,62,108,243,77,0,100,4,0.2678,0.175,0.1799
1589380407.5150206,217,255,101,254,126,3,252,1,171,0,152,253,254,255,2,0,1,0,255,21,223,255,105,1,152,62,105,243,77,0,100,4,0.2483,0.175,0.1799
1589380407.5219955,216,255,103,254,126,3,241,1,166,0,151,253,3,0,255,255,255,255,255,21,223,255,105,1,152,62,102,243,77,0,100,4,0.2483,0.1867,0.1848
1589380407.5358865,218,255,102,254,128,3,241,1,166,0,151,253,2,0,0,0,1,0,255,21,223,255,106,1,151,62,100,243,77,0,100,4,0.2727,0.1251,0.2063
1589380407.5420387,218,255,101,254,117,3,241,1,166,0,151,253,254,255,0,0,0,0,255,21,223,255,106,1,151,62,97,243,77,0,100,4,0.2727,0.1251,0.2063
1589380407.55508,219,255,102,254,120,3,241,1,166,0,151,253,253,255,1,0,0,0,255,21,223,255,106,1,150,62,94,243,77,0,100,4,0.2493,0.1554,0.218
1589380407.5649521,216,255,101,254,124,3,241,1,166,0,151,253,255,255,254,255,0,0,255,21,223,255,107,1,150,62,91,243,77,0,100,4,0.2493,0.1554,0.218
1589380407.575823,219,255,104,254,126,3,235,1,177,0,172,253,2,0,254,255,255,255,255,21,223,255,107,1,149,62,89,243,77,0,100,4,0.2805,0.1281,0.2082
1589380407.5822682,220,255,103,254,124,3,235,1,177,0,172,253,1,0,254,255,255,255,255,21,223,255,107,1,149,62,86,243,77,0,100,4,0.2805,0.1281,0.2082
1589380407.5947285,219,255,101,254,116,3,235,1,177,0,172,253,2,0,1,0,0,0,255,21,223,255,108,1,148,62,83,243,77,0,100,4,0.2493,0.1476,0.1799
1589380407.6028106,220,255,102,254,119,3,235,1,177,0,172,253,253,255,3,0,2,0,255,21,223,255,108,1,147,62,81,243,77,0,100,4,0.2493,0.1476,0.1799
1589380407.6145167,218,255,101,254,125,3,235,1,177,0,172,253,255,255,3,0,255,255,255,21,223,255,108,1,147,62,78,243,77,0,100,4,0.2483,0.1388,0.2111
1589380407.6229298,218,255,105,254,128,3,246,1,184,0,144,253,1,0,0,0,0,0,255,21,223,255,109,1,146,62,76,243,77,0,100,4,0.2483,0.1388,0.2111
1589380407.6324627,217,255,103,254,129,3,246,1,184,0,144,253,5,0,254,255,255,255,255,21,223,255,109,1,146,62,74,243,77,0,100,4,0.2502,0.1672,0.2111
1589380407.641998,218,255,102,254,118,3,246,1,184,0,144,253,2,0,0,0,255,255,255,21,223,255,109,1,146,62,72,243,77,0,100,4,0.2502,0.1672,0.2659
1589380407.6533313,218,255,100,254,120,3,246,1,184,0,144,253,252,255,1,0,254,255,255,21,223,255,109,1,145,62,69,243,77,0,100,4,0.2493,0.1359,0.2141
1589380407.6665304,218,255,102,254,124,3,246,1,184,0,144,253,254,255,0,0,0,0,255,21,223,255,110,1,145,62,67,243,77,0,99,4,0.2502,0.1359,0.2141
1589380407.6733885,219,255,103,254,126,3,3,2,190,0,144,253,1,0,1,0,255,255,255,21,223,255,110,1,144,62,65,243,78,0,99,4,0.2502,0.1378,0.2141
1589380407.6881516,216,255,104,254,122,3,3,2,190,0,144,253,0,0,0,0,2,0,255,21,223,255,110,1,144,62,63,243,78,0,99,4,0.2493,0.1378,0.1984
1589380407.6942046,220,255,102,254,115,3,3,2,190,0,144,253,1,0,0,0,255,255,255,21,223,255,110,1,143,62,60,243,78,0,99,4,0.2493,0.1378,0.1984
1589380407.7026317,219,255,100,254,119,3,3,2,190,0,144,253,1,0,2,0,1,0,255,21,223,255,111,1,143,62,58,243,78,0,99,4,0.2493,0.1378,0.1984
1589380407.715806,218,255,101,254,122,3,3,2,190,0,144,253,253,255,0,0,254,255,255,21,223,255,111,1,142,62,56,243,78,0,99,4,0.2493,0.1369,0.2493
1589380407.7248833,217,255,103,254,127,3,235,1,177,0,165,253,1,0,1,0,2,0,255,21,223,255,111,1,142,62,54,243,78,0,99,4,0.2493,0.1544,0.2493
1589380407.7331293,220,255,102,254,127,3,235,1,177,0,165,253,0,0,2,0,2,0,255,21,223,255,111,1,142,62,52,243,78,0,99,4,0.2493,0.1544,0.1994
1589380407.7468524,217,255,101,254,117,3,235,1,177,0,165,253,255,255,0,0,255,255,255,21,223,255,111,1,141,62,50,243,78,0,99,4,0.2502,0.1417,0.1994
1589380407.7531865,220,255,103,254,116,3,235,1,177,0,165,253,0,0,1,0,1,0,255,21,223,255,112,1,141,62,48,243,78,0,99,4,0.2502,0.1417,0.2923
1589380407.7657967,217,255,101,254,125,3,235,1,177,0,165,253,254,255,3,0,254,255,255,21,223,255,112,1,140,62,46,243,78,0,99,4,0.2512,0.1349,0.1984
1589380407.7734287,219,255,102,254,128,3,246,1,190,0,144,253,0,0,253,255,255,255,255,21,223,255,112,1,140,62,44,243,78,0,99,4,0.2512,0.1349,0.1984
1589380407.7832239,219,255,103,254,126,3,246,1,190,0,144,253,2,0,253,255,2,0,255,21,223,255,112,1,140,62,42,243,78,0,99,4,0.2512,0.1173,0.1984
1589380407.7935178,218,255,104,254,116,3,246,1,190,0,144,253,3,0,253,255,0,0,255,21,223,255,113,1,139,62,40,243,78,0,99,4,0.2512,0.1173,0.1505
1589380407.803527,220,255,103,254,119,3,246,1,190,0,144,253,2,0,1,0,1,0,255,21,223,255,113,1,139,62,39,243,78,0,99,4,0.2522,0.1271,0.1505
1589380407.8175623,217,255,100,254,123,3,246,1,190,0,144,253,254,255,2,0,1,0,255,21,223,255,113,1,138,62,37,243,78,0,99,4,0.2551,0.1271,0.1457
1589380407.8257504,219,255,105,254,124,3,241,1,166,0,140,253,253,255,1,0,255,255,255,21,223,255,113,1,138,62,35,243,78,0,99,4,0.2551,0.1593,0.1906
1589380407.8388915,219,255,104,254,123,3,241,1,166,0,140,253,0,0,254,255,1,0,255,21,223,255,113,1,138,62,33,243,78,0,99,4,0.2835,0.13,0.1838
1589380407.8451645,218,255,102,254,116,3,241,1,166,0,140,253,1,0,1,0,1,0,255,21,223,255,114,1,137,62,32,243,78,0,99,4,0.2835,0.13,0.1838
1589380407.8529797,219,255,103,254,121,3,241,1,166,0,140,253,0,0,0,0,1,0,255,21,223,255,114,1,137,62,30,243,78,0,99,4,0.2835,0.13,0.1838
1589380407.866526,217,255,100,254,126,3,241,1,166,0,140,253,255,255,2,0,0,0,255,21,223,255,114,1,137,62,28,243,78,0,99,4,0.2727,0.1642,0.1926
1589380407.877731,219,255,101,254,124,3,235,1,190,0,172,253,2,0,255,255,2,0,255,21,223,255,114,1,136,62,27,243,78,0,99,4,0.2688,0.1476,0.1877
1589380407.884331,218,255,102,254,128,3,235,1,190,0,172,253,2,0,255,255,2,0,255,21,223,255,114,1,136,62,25,243,78,0,99,4,0.2688,0.1476,0.1877
1589380407.8975422,218,255,104,254,117,3,235,1,190,0,172,253,5,0,1,0,2,0,255,21,223,255,114,1,136,62,24,243,78,0,99,4,0.2385,0.2454,0.1945
1589380407.9042451,216,255,103,254,121,3,235,1,190,0,172,253,0,0,0,0,255,255,255,21,223,255,115,1,136,62,22,243,78,0,99,4,0.2385,0.2454,0.1945
1589380407.9168127,218,255,104,254,124,3,235,1,190,0,172,253,255,255,0,0,0,0,255,21,223,255,115,1,135,62,21,243,78,0,99,4,0.2502,0.1867,0.1945
1589380407.9240618,220,255,102,254,125,3,241,1,177,0,172,253,255,255,0,0,1,0,255,21,223,255,115,1,135,62,19,243,78,0,99,4,0.2502,0.1867,0.1857
1589380407.9340937,218,255,103,254,120,3,241,1,177,0,172,253,1,0,1,0,0,0,255,21,223,255,115,1,135,62,18,243,78,0,99,4,0.2405,0.1965,0.1857
1589380407.943301,217,255,101,254,115,3,241,1,177,0,172,253,0,0,0,0,0,0,255,21,223,255,115,1,134,62,16,243,78,0,99,4,0.2405,0.1965,0.1945
1589380407.953998,218,255,106,254,121,3,241,1,177,0,172,253,1,0,255,255,255,255,255,21,223,255,115,1,134,62,15,243,78,0,99,4,0.2493,0.1965,0.1945
1589380407.9693623,217,255,103,254,125,3,241,1,177,0,172,253,0,0,0,0,2,0,255,21,223,255,116,1,134,62,14,243,78,0,99,4,0.2678,0.129,0.1926
1589380407.9753103,218,255,103,254,126,3,241,1,177,0,165,253,0,0,0,0,2,0,255,21,223,255,116,1,133,62,12,243,78,0,99,4,0.2678,0.1329,0.1926
1589380407.9849875,220,255,102,254,126,3,241,1,177,0,165,253,3,0,3,0,0,0,255,21,223,255,116,1,133,62,11,243,78,0,99,4,0.2678,0.1329,0.218
1589380407.9950883,218,255,102,254,117,3,241,1,177,0,165,253,2,0,1,0,254,255,255,21,223,255,116,1,133,62,10,243,78,0,98,4,0.2493,0.1388,0.1799
1589380408.0045156,218,255,104,254,117,3,241,1,177,0,165,253,1,0,0,0,0,0,255,21,223,255,116,1,133,62,8,243,78,0,98,4,0.2493,0.1388,0.1799
1589380408.0166838,218,255,102,254,124,3,241,1,177,0,165,253,255,255,255,255,255,255,255,21,223,255,116,1,132,62,7,243,78,0,98,4,0.2796,0.1251,0.2219
1589380408.028639,217,255,102,254,124,3,241,1,177,0,159,253,255,255,4,0,0,0,255,21,222,255,117,1,132,62,6,243,78,0,98,4,0.2493,0.1378,0.1955
1589380408.03535,219,255,101,254,128,3,241,1,177,0,159,253,0,0,1,0,254,255,255,21,222,255,117,1,132,62,4,243,78,0,98,4,0.2493,0.1378,0.1955
1589380408.0488892,218,255,104,254,114,3,241,1,177,0,159,253,3,0,254,255,0,0,255,21,222,255,117,1,132,62,3,243,78,0,98,4,0.2483,0.1251,0.1877
1589380408.0554373,220,255,100,254,121,3,241,1,177,0,159,253,0,0,0,0,0,0,255,21,222,255,117,1,131,62,2,243,78,0,98,4,0.2483,0.1251,0.1877
1589380408.0676694,218,255,103,254,125,3,241,1,177,0,159,253,1,0,255,255,0,0,255,21,222,255,117,1,131,62,0,243,78,0,98,4,0.2502,0.1349,0.1877
