time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380499.5264647,229,255,98,254,114,3,193,1,209,0,168,253,254,255,3,0,253,255,245,15,234,255,98,1,95,38,215,247,194,246,183,49,0.2346,0.1251,0.2454
1589380499.538686,230,255,100,254,119,3,193,1,209,0,168,253,1,0,2,0,253,255,245,15,234,255,99,1,95,38,211,247,189,246,182,49,0.2356,0.131,0.218
1589380499.547024,228,255,100,254,120,3,176,1,216,0,149,253,0,0,0,0,255,255,245,15,234,255,100,1,94,38,208,247,185,246,181,49,0.2356,0.131,0.218
1589380499.5584884,228,255,98,254,122,3,176,1,216,0,149,253,255,255,254,255,0,0,245,15,234,255,100,1,93,38,204,247,181,246,180,49,0.2346,0.1408,0.2414
1589380499.5658493,230,255,97,254,113,3,176,1,216,0,149,253,252,255,0,0,253,255,245,15,234,255,101,1,93,38,201,247,177,246,179,49,0.2346,0.1408,0.2414
1589380499.5777245,230,255,99,254,114,3,176,1,216,0,149,253,254,255,2,0,250,255,245,15,234,255,101,1,92,38,197,247,173,246,179,49,0.2317,0.1359,0.1955
1589380499.5890167,227,255,98,254,116,3,176,1,216,0,149,253,253,255,3,0,253,255,245,15,233,255,102,1,91,38,193,247,169,246,178,49,0.2307,0.1359,0.1955
1589380499.5965607,230,255,98,254,120,3,169,1,220,0,162,253,0,0,2,0,253,255,245,15,233,255,103,1,91,38,190,247,165,246,177,49,0.2307,0.1535,0.2326
1589380499.6105258,228,255,101,254,114,3,169,1,220,0,162,253,3,0,2,0,254,255,245,15,233,255,103,1,90,38,187,247,162,246,176,49,0.2317,0.1388,0.2326
1589380499.617119,229,255,99,254,111,3,169,1,220,0,162,253,255,255,4,0,254,255,245,15,233,255,104,1,90,38,184,247,158,246,175,49,0.2317,0.1388,0.1877
1589380499.628292,228,255,100,254,115,3,169,1,220,0,162,253,254,255,1,0,251,255,245,15,233,255,104,1,89,38,180,247,155,246,175,49,0.2268,0.1672,0.218
1589380499.6388702,229,255,100,254,118,3,169,1,220,0,162,253,254,255,3,0,253,255,245,15,233,255,105,1,88,38,177,247,151,246,174,49,0.2268,0.1672,0.218
1589380499.6469336,230,255,98,254,121,3,188,1,220,0,170,253,1,0,255,255,251,255,245,15,233,255,105,1,88,38,175,247,148,246,173,49,0.2317,0.1672,0.218
1589380499.6563907,229,255,102,254,117,3,188,1,220,0,170,253,254,255,253,255,255,255,245,15,233,255,106,1,87,38,172,247,145,246,173,49,0.2317,0.1388,0.1877
1589380499.6676588,228,255,99,254,112,3,188,1,220,0,170,253,253,255,253,255,254,255,245,15,233,255,106,1,87,38,169,247,142,246,172,49,0.2209,0.1388,0.1877
1589380499.6772728,230,255,100,254,116,3,188,1,220,0,170,253,252,255,0,0,253,255,245,15,233,255,107,1,86,38,167,247,139,246,171,49,0.2209,0.1398,0.2082
1589380499.69011,230,255,101,254,118,3,188,1,220,0,170,253,255,255,3,0,255,255,245,15,233,255,107,1,86,38,164,247,136,246,171,49,0.2317,0.1486,0.1838
1589380499.696666,230,255,99,254,118,3,176,1,216,0,162,253,0,0,2,0,253,255,245,15,233,255,107,1,86,38,162,247,134,246,170,49,0.2317,0.1486,0.1838
1589380499.7085803,230,255,99,254,121,3,176,1,216,0,162,253,1,0,254,255,253,255,245,15,233,255,108,1,85,38,160,247,131,246,170,49,0.2551,0.1515,0.2121
1589380499.7174275,229,255,102,254,111,3,176,1,216,0,162,253,1,0,4,0,253,255,245,15,233,255,108,1,85,38,157,247,128,246,169,49,0.2551,0.1515,0.2121
1589380499.7295065,229,255,100,254,115,3,176,1,216,0,162,253,253,255,3,0,253,255,245,15,233,255,109,1,84,38,155,247,126,246,169,49,0.2366,0.1564,0.1877
1589380499.7404807,229,255,96,254,121,3,176,1,216,0,162,253,253,255,1,0,253,255,245,15,233,255,109,1,84,38,153,247,123,246,168,49,0.263,0.1564,0.1877
1589380499.7472208,229,255,97,254,119,3,182,1,220,0,162,253,254,255,0,0,252,255,245,15,233,255,109,1,83,38,150,247,120,246,167,49,0.263,0.1593,0.2102
1589380499.7616682,229,255,100,254,117,3,182,1,220,0,162,253,1,0,0,0,254,255,245,15,233,255,110,1,83,38,148,247,118,246,167,49,0.2336,0.1427,0.1877
1589380499.767752,228,255,99,254,109,3,182,1,220,0,162,253,2,0,1,0,253,255,245,15,233,255,110,1,83,38,146,247,115,246,166,49,0.2336,0.1427,0.1877
1589380499.7823331,229,255,97,254,113,3,182,1,220,0,162,253,254,255,2,0,252,255,245,15,233,255,111,1,82,38,143,247,113,246,166,49,0.2717,0.1437,0.2102
1589380499.7906363,228,255,100,254,119,3,182,1,220,0,162,253,0,0,2,0,253,255,245,15,233,255,111,1,82,38,141,247,110,246,165,49,0.2717,0.1437,0.2102
1589380499.8012214,230,255,99,254,119,3,182,1,216,0,181,253,1,0,2,0,253,255,245,15,233,255,111,1,81,38,139,247,108,246,165,49,0.2669,0.1281,0.1877
1589380499.8078566,230,255,97,254,120,3,182,1,216,0,181,253,255,255,1,0,255,255,245,15,233,255,112,1,81,38,137,247,106,246,164,49,0.2669,0.1281,0.1877
1589380499.8183148,228,255,99,254,112,3,182,1,216,0,181,253,1,0,1,0,254,255,245,15,233,255,112,1,81,38,135,247,103,246,164,49,0.2717,0.129,0.1877
1589380499.8274388,229,255,100,254,118,3,182,1,216,0,181,253,253,255,0,0,0,0,245,15,233,255,112,1,80,38,133,247,101,246,163,49,0.2717,0.129,0.2063
1589380499.839833,228,255,97,254,118,3,182,1,216,0,181,253,253,255,2,0,253,255,245,15,233,255,113,1,80,38,131,247,99,246,163,49,0.2229,0.1241,0.1906
1589380499.847212,229,255,97,254,121,3,193,1,220,0,168,253,255,255,0,0,251,255,245,15,233,255,113,1,79,38,129,247,97,246,162,49,0.2229,0.1241,0.1906
1589380499.858566,229,255,100,254,116,3,193,1,220,0,168,253,2,0,1,0,0,0,245,15,233,255,113,1,79,38,128,247,95,246,162,49,0.2268,0.1241,0.2063
1589380499.8680415,228,255,98,254,109,3,193,1,220,0,168,253,2,0,255,255,251,255,245,15,233,255,114,1,79,38,126,247,93,246,162,49,0.2268,0.1241,0.2063
1589380499.8777826,228,255,99,254,114,3,193,1,220,0,168,253,1,0,1,0,252,255,245,15,233,255,114,1,78,38,124,247,91,246,161,49,0.2268,0.1789,0.2063
1589380499.8950398,231,255,99,254,120,3,193,1,220,0,168,253,0,0,1,0,1,0,245,15,233,255,114,1,78,38,122,247,89,246,161,49,0.2366,0.1632,0.1984
1589380499.9010577,229,255,100,254,120,3,169,1,203,0,168,253,0,0,2,0,253,255,245,15,233,255,114,1,78,38,120,247,87,246,160,49,0.2366,0.1632,0.1984
1589380499.907513,228,255,98,254,118,3,169,1,203,0,168,253,255,255,3,0,254,255,245,15,233,255,115,1,77,38,119,247,85,246,160,49,0.2366,0.1632,0.1984
1589380499.9190361,231,255,99,254,113,3,169,1,203,0,168,253,253,255,3,0,252,255,245,15,233,255,115,1,77,38,117,247,83,246,159,49,0.2356,0.1564,0.2532
1589380499.9335604,230,255,99,254,117,3,169,1,203,0,168,253,252,255,3,0,254,255,245,15,233,255,115,1,77,38,116,247,82,246,159,49,0.2366,0.1251,0.1867
1589380499.9406543,229,255,98,254,119,3,169,1,203,0,168,253,254,255,1,0,254,255,245,15,233,255,116,1,77,38,114,247,80,246,159,49,0.2366,0.1251,0.1867
1589380499.9520605,229,255,99,254,122,3,188,1,220,0,181,253,0,0,0,0,251,255,245,15,233,255,116,1,76,38,113,247,78,246,158,49,0.2346,0.1251,0.2219
1589380499.9578075,230,255,99,254,123,3,188,1,220,0,181,253,0,0,3,0,251,255,245,15,233,255,116,1,76,38,112,247,77,246,158,49,0.2346,0.1251,0.2219
1589380499.9723067,229,255,101,254,112,3,188,1,220,0,181,253,3,0,4,0,255,255,245,15,233,255,116,1,76,38,110,247,75,246,158,49,0.2356,0.1388,0.2063
1589380499.978361,228,255,100,254,115,3,188,1,220,0,181,253,0,0,2,0,253,255,245,15,233,255,117,1,76,38,109,247,74,246,157,49,0.2356,0.1388,0.2063
1589380499.991186,228,255,101,254,119,3,188,1,220,0,181,253,255,255,0,0,254,255,245,15,233,255,117,1,75,38,108,247,72,246,157,49,0.2356,0.1574,0.2063
1589380499.9979792,227,255,98,254,121,3,176,1,203,0,176,253,253,255,1,0,255,255,245,15,233,255,117,1,75,38,106,247,71,246,157,49,0.2356,0.1574,0.1887
1589380500.0082252,229,255,100,254,116,3,176,1,203,0,176,253,0,0,0,0,1,0,245,15,232,255,117,1,75,38,105,247,70,246,156,49,0.2346,0.1398,0.1887
1589380500.0184226,229,255,100,254,108,3,176,1,203,0,176,253,0,0,0,0,2,0,245,15,232,255,117,1,75,38,104,247,68,246,156,49,0.2346,0.1398,0.1877
1589380500.0294976,228,255,100,254,113,3,176,1,203,0,176,253,254,255,254,255,0,0,245,15,232,255,118,1,74,38,102,247,66,246,156,49,0.2307,0.1554,0.1975
1589380500.0406847,228,255,98,254,120,3,176,1,203,0,176,253,2,0,0,0,255,255,245,15,232,255,118,1,74,38,101,247,65,246,155,49,0.2307,0.1554,0.1975
1589380500.051421,228,255,98,254,122,3,176,1,216,0,176,253,0,0,0,0,255,255,245,15,232,255,118,1,74,38,100,247,64,246,155,49,0.2307,0.129,0.1877
1589380500.0587559,228,255,98,254,120,3,176,1,216,0,176,253,255,255,255,255,1,0,245,15,232,255,118,1,74,38,98,247,62,246,155,49,0.2307,0.129,0.1877
1589380500.0707572,229,255,99,254,110,3,176,1,216,0,176,253,2,0,1,0,1,0,245,15,232,255,119,1,73,38,97,247,61,246,155,49,0.2248,0.1437,0.1887
1589380500.0780492,229,255,101,254,116,3,176,1,216,0,176,253,0,0,254,255,0,0,245,15,232,255,119,1,73,38,96,247,60,246,154,49,0.2248,0.1437,0.1887
1589380500.0916245,230,255,99,254,119,3,176,1,216,0,176,253,2,0,255,255,2,0,245,15,232,255,119,1,73,38,95,247,58,246,154,49,0.2346,0.1329,0.2141
1589380500.1036344,230,255,101,254,122,3,188,1,220,0,162,253,255,255,1,0,0,0,245,15,232,255,119,1,73,38,94,247,57,246,154,49,0.2502,0.1505,0.1848
1589380500.1097515,229,255,98,254,115,3,188,1,220,0,162,253,254,255,253,255,1,0,245,15,232,255,119,1,72,38,92,247,56,246,153,49,0.2502,0.1505,0.1848
1589380500.1240427,229,255,101,254,110,3,188,1,220,0,162,253,254,255,255,255,254,255,245,15,232,255,119,1,72,38,91,247,54,246,153,49,0.2307,0.1447,0.2414
1589380500.129896,231,255,98,254,116,3,188,1,220,0,162,253,3,0,1,0,255,255,245,15,232,255,120,1,72,38,90,247,53,246,153,49,0.2307,0.1447,0.2414
1589380500.142446,230,255,100,254,116,3,188,1,220,0,162,253,0,0,2,0,1,0,245,15,232,255,120,1,72,38,89,247,52,246,153,49,0.263,0.1447,0.2414
1589380500.148904,229,255,98,254,123,3,169,1,220,0,168,253,1,0,3,0,0,0,245,15,232,255,120,1,72,38,88,247,51,246,152,49,0.263,0.1632,0.2111
