time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589373671.2971764,163,255,118,254,120,3,1,2,220,0,181,253,254,255,254,255,0,0,63,15,176,255,110,1,46,33,222,246,197,246,42,53,0.1241,0.1701,0.176
1589373671.3073614,162,255,118,254,111,3,1,2,220,0,181,253,0,0,1,0,255,255,63,15,176,255,110,1,46,33,221,246,197,246,42,53,0.1476,0.1789,0.176
1589373671.3165374,163,255,118,254,112,3,1,2,220,0,181,253,0,0,3,0,3,0,63,15,176,255,110,1,46,33,220,246,196,246,42,53,0.1476,0.1789,0.1779
1589373671.3294082,162,255,119,254,121,3,1,2,220,0,181,253,1,0,0,0,2,0,63,15,176,255,110,1,46,33,219,246,196,246,42,53,0.1251,0.1515,0.1779
1589373671.3371983,164,255,118,254,123,3,233,1,209,0,173,253,0,0,1,0,2,0,63,15,176,255,110,1,46,33,219,246,195,246,41,53,0.1251,0.1515,0.1779
1589373671.3473816,162,255,117,254,123,3,233,1,209,0,173,253,254,255,1,0,255,255,63,15,176,255,110,1,46,33,218,246,195,246,41,53,0.1564,0.2317,0.1779
1589373671.3606975,164,255,119,254,110,3,233,1,209,0,173,253,254,255,0,0,0,0,63,15,176,255,110,1,46,33,217,246,194,246,41,53,0.1281,0.1906,0.1789
1589373671.3673117,164,255,117,254,116,3,233,1,209,0,173,253,255,255,1,0,254,255,63,15,176,255,110,1,46,33,217,246,194,246,41,53,0.1281,0.1906,0.1789
1589373671.3796484,162,255,118,254,120,3,233,1,209,0,173,253,255,255,254,255,0,0,63,15,176,255,111,1,45,33,216,246,193,246,41,53,0.1281,0.1906,0.1789
1589373671.3872077,164,255,118,254,121,3,251,1,214,0,168,253,0,0,0,0,2,0,62,15,176,255,111,1,45,33,215,246,193,246,41,53,0.0078,0.2121,0.1789
1589373671.3967736,163,255,115,254,118,3,251,1,214,0,168,253,254,255,1,0,0,0,62,15,176,255,111,1,45,33,215,246,193,246,41,53,0.0078,0.2121,0.1818
1589373671.4066386,160,255,118,254,110,3,251,1,214,0,168,253,0,0,255,255,255,255,62,15,176,255,111,1,45,33,214,246,192,246,41,53,0.0068,0.1408,0.2033
1589373671.4176297,164,255,118,254,115,3,251,1,214,0,168,253,255,255,0,0,0,0,62,15,176,255,111,1,45,33,213,246,192,246,40,53,0.0723,0.1408,0.2033
1589373671.4299548,162,255,117,254,118,3,251,1,214,0,168,253,253,255,3,0,255,255,62,15,176,255,111,1,45,33,212,246,191,246,40,53,0.0723,0.1711,0.1945
1589373671.4407887,164,255,118,254,121,3,227,1,209,0,200,253,254,255,255,255,3,0,62,15,176,255,111,1,45,33,212,246,191,246,40,53,0.0704,0.1505,0.2258
1589373671.4470859,163,255,117,254,121,3,227,1,209,0,200,253,0,0,255,255,255,255,62,15,176,255,111,1,45,33,211,246,190,246,40,53,0.0704,0.1505,0.2258
1589373671.4577248,164,255,117,254,112,3,227,1,209,0,200,253,255,255,252,255,4,0,62,15,175,255,111,1,44,33,210,246,190,246,40,53,0.1349,0.1574,0.2258
1589373671.467939,163,255,117,254,113,3,227,1,209,0,200,253,0,0,255,255,1,0,62,15,175,255,111,1,44,33,209,246,189,246,40,53,0.1349,0.1574,0.1564
1589373671.480779,164,255,120,254,121,3,227,1,209,0,200,253,0,0,254,255,0,0,62,15,175,255,111,1,44,33,209,246,189,246,40,53,0.132,0.1564,0.2043
1589373671.488035,163,255,118,254,121,3,251,1,209,0,186,253,0,0,254,255,1,0,62,15,175,255,112,1,44,33,208,246,188,246,40,53,0.132,0.1564,0.2043
1589373671.497961,161,255,118,254,124,3,251,1,209,0,186,253,2,0,1,0,2,0,62,15,175,255,112,1,44,33,208,246,188,246,39,53,0.1339,0.1466,0.2043
1589373671.5097783,164,255,118,254,113,3,251,1,209,0,186,253,0,0,255,255,1,0,62,15,175,255,112,1,44,33,207,246,188,246,39,53,0.1329,0.1466,0.173
1589373671.5176132,163,255,118,254,115,3,251,1,209,0,186,253,255,255,254,255,4,0,62,15,175,255,112,1,44,33,207,246,187,246,39,53,0.1329,0.1457,0.173
1589373671.5300522,162,255,117,254,119,3,251,1,209,0,186,253,0,0,1,0,255,255,62,15,175,255,112,1,44,33,206,246,187,246,39,53,0.1329,0.1457,0.1691
1589373671.5376422,162,255,120,254,121,3,1,2,214,0,186,253,0,0,1,0,1,0,62,15,175,255,112,1,44,33,205,246,187,246,39,53,0.1427,0.1271,0.1691
1589373671.5532362,163,255,119,254,117,3,1,2,214,0,186,253,254,255,2,0,0,0,62,15,175,255,112,1,43,33,205,246,186,246,39,53,0.1398,0.1271,0.173
1589373671.5597143,163,255,117,254,109,3,1,2,214,0,186,253,1,0,1,0,255,255,62,15,175,255,112,1,43,33,204,246,186,246,39,53,0.1398,0.1271,0.173
1589373671.5709033,163,255,118,254,113,3,1,2,214,0,186,253,1,0,2,0,1,0,62,15,175,255,112,1,43,33,203,246,185,246,39,53,0.1417,0.1417,0.173
1589373671.5899334,162,255,118,254,122,3,240,1,196,0,168,253,1,0,2,0,255,255,62,15,175,255,112,1,43,33,202,246,185,246,38,53,0.1408,0.1417,0.1691
1589373671.5980732,163,255,120,254,121,3,240,1,196,0,168,253,255,255,255,255,255,255,62,15,175,255,112,1,43,33,202,246,184,246,38,53,0.1408,0.1427,0.1691
1589373671.6128044,164,255,117,254,111,3,240,1,196,0,168,253,0,0,0,0,1,0,62,15,175,255,112,1,43,33,201,246,184,246,38,53,0.1417,0.1632,0.172
1589373671.6190016,162,255,118,254,117,3,240,1,196,0,168,253,255,255,255,255,2,0,62,15,175,255,112,1,43,33,201,246,184,246,38,53,0.1417,0.1632,0.172
1589373671.6303716,163,255,117,254,122,3,240,1,196,0,168,253,255,255,254,255,0,0,62,15,175,255,113,1,43,33,200,246,183,246,38,53,0.1496,0.1398,0.1691
1589373671.6384377,162,255,121,254,122,3,227,1,220,0,168,253,1,0,254,255,0,0,62,15,175,255,113,1,43,33,200,246,183,246,38,53,0.1496,0.1398,0.1691
1589373671.6479867,162,255,120,254,116,3,227,1,220,0,168,253,0,0,2,0,1,0,62,15,175,255,113,1,43,33,199,246,183,246,38,53,0.1535,0.1554,0.1691
1589373671.6582646,165,255,118,254,109,3,227,1,220,0,168,253,1,0,0,0,255,255,62,15,175,255,113,1,42,33,199,246,182,246,38,53,0.1535,0.1554,0.1711
1589373671.6679385,162,255,117,254,115,3,227,1,220,0,168,253,255,255,255,255,2,0,62,15,175,255,113,1,42,33,198,246,182,246,38,53,0.1681,0.1554,0.1711
1589373671.6854286,163,255,117,254,118,3,227,1,220,0,168,253,2,0,1,0,2,0,62,15,175,255,113,1,42,33,197,246,182,246,38,53,0.1535,0.1476,0.173
1589373671.6913908,163,255,119,254,121,3,227,1,220,0,194,253,0,0,0,0,2,0,62,15,175,255,113,1,42,33,197,246,181,246,38,53,0.1535,0.1476,0.173
1589373671.6992197,163,255,118,254,120,3,227,1,220,0,194,253,0,0,1,0,1,0,62,15,175,255,113,1,42,33,196,246,181,246,37,53,0.1535,0.1476,0.173
1589373671.7112117,163,255,116,254,110,3,227,1,220,0,194,253,255,255,0,0,255,255,62,15,175,255,113,1,42,33,196,246,181,246,37,53,0.1251,0.1632,0.1711
1589373671.7194319,162,255,118,254,112,3,227,1,220,0,194,253,0,0,255,255,2,0,62,15,175,255,113,1,42,33,195,246,180,246,37,53,0.1251,0.1632,0.1711
1589373671.7312047,163,255,118,254,120,3,227,1,220,0,194,253,0,0,1,0,4,0,62,15,175,255,113,1,42,33,195,246,180,246,37,53,0.1251,0.2023,0.176
1589373671.742583,164,255,117,254,123,3,240,1,220,0,192,253,1,0,255,255,3,0,62,15,175,255,113,1,42,33,194,246,179,246,37,53,0.1056,0.174,0.176
1589373671.749334,164,255,117,254,123,3,240,1,220,0,192,253,2,0,0,0,2,0,62,15,175,255,113,1,42,33,194,246,179,246,37,53,0.1056,0.174,0.176
1589373671.762577,163,255,117,254,112,3,240,1,220,0,192,253,1,0,1,0,0,0,62,15,175,255,113,1,41,33,193,246,179,246,37,53,0.1202,0.2033,0.1828
1589373671.768779,164,255,119,254,116,3,240,1,220,0,192,253,0,0,5,0,2,0,62,15,175,255,113,1,41,33,193,246,178,246,37,53,0.1202,0.2033,0.1828
1589373671.781924,162,255,119,254,121,3,240,1,220,0,192,253,255,255,1,0,1,0,62,15,174,255,114,1,41,33,192,246,178,246,37,53,0.1427,0.1486,0.2063
1589373671.7892673,164,255,117,254,123,3,240,1,214,0,194,253,254,255,1,0,3,0,62,15,174,255,114,1,41,33,192,246,178,246,37,53,0.1427,0.1486,0.2063
1589373671.801326,164,255,119,254,119,3,240,1,214,0,194,253,1,0,254,255,1,0,62,15,174,255,114,1,41,33,192,246,178,246,37,53,0.1281,0.1779,0.1789
1589373671.8085191,162,255,117,254,110,3,240,1,214,0,194,253,2,0,255,255,0,0,62,15,174,255,114,1,41,33,191,246,177,246,36,53,0.1281,0.1779,0.1789
1589373671.8202872,162,255,119,254,112,3,240,1,214,0,194,253,0,0,254,255,1,0,62,15,174,255,114,1,41,33,190,246,177,246,36,53,0.1691,0.1642,0.1789
1589373671.8358743,164,255,120,254,120,3,240,1,214,0,194,253,1,0,1,0,1,0,62,15,174,255,114,1,41,33,190,246,177,246,36,53,0.1398,0.1828,0.1848
1589373671.8420553,163,255,117,254,123,3,240,1,203,0,186,253,1,0,255,255,0,0,62,15,174,255,114,1,41,33,190,246,176,246,36,53,0.1398,0.1828,0.1848
1589373671.8498163,164,255,118,254,122,3,240,1,203,0,186,253,0,0,0,0,0,0,62,15,174,255,114,1,41,33,189,246,176,246,36,53,0.1398,0.1828,0.1848
1589373671.8618064,165,255,120,254,112,3,240,1,203,0,186,253,1,0,0,0,1,0,62,15,174,255,114,1,41,33,189,246,176,246,36,53,0.1476,0.1691,0.172
1589373671.8704875,164,255,118,254,119,3,240,1,203,0,186,253,0,0,0,0,1,0,62,15,174,255,114,1,41,33,188,246,176,246,36,53,0.1437,0.1691,0.172
1589373671.8819795,163,255,118,254,119,3,240,1,203,0,186,253,0,0,1,0,2,0,62,15,174,255,114,1,41,33,188,246,175,246,36,53,0.1437,0.1349,0.172
