time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589373068.3574934,37,0,94,254,104,3,174,1,225,0,194,253,116,0,240,255,94,0,207,16,37,0,124,1,222,43,189,247,169,245,175,44,0.2239,0.1505,0.1408
1589373068.3691206,39,0,93,254,97,3,174,1,225,0,194,253,33,0,12,0,72,0,206,16,37,0,124,1,218,43,188,247,171,245,179,44,0.2239,0.131,0.1408
1589373068.3781195,38,0,93,254,98,3,174,1,225,0,194,253,251,255,212,255,154,255,207,16,38,0,124,1,223,43,190,247,165,245,173,44,0.2239,0.131,0.172
1589373068.3894315,39,0,93,254,101,3,174,1,225,0,194,253,221,255,218,255,188,255,207,16,38,0,124,1,226,43,189,247,159,245,169,44,0.2239,0.131,0.172
1589373068.3972604,39,0,95,254,104,3,174,1,220,0,200,253,211,255,2,0,123,0,206,16,38,0,125,1,217,43,184,247,156,245,175,44,0.2239,0.131,0.175
1589373068.4071999,39,0,97,254,107,3,174,1,220,0,200,253,237,255,6,0,92,0,205,16,37,0,126,1,211,43,180,247,155,245,180,44,0.219,0.1662,0.175
1589373068.4173317,37,0,94,254,99,3,174,1,220,0,200,253,243,255,240,255,76,0,205,16,37,0,126,1,206,43,178,247,152,245,184,44,0.219,0.1662,0.1632
1589373068.4275827,39,0,95,254,102,3,174,1,220,0,200,253,11,0,2,0,46,0,204,16,37,0,126,1,203,43,176,247,152,245,187,44,0.2239,0.1378,0.1632
1589373068.4449067,38,0,94,254,106,3,174,1,220,0,200,253,189,255,254,255,234,255,204,16,37,0,127,1,203,43,171,247,147,245,185,44,0.2248,0.1554,0.1564
1589373068.451303,39,0,93,254,106,3,174,1,220,0,194,253,193,255,252,255,215,0,202,16,36,0,128,1,189,43,163,247,144,245,196,44,0.2248,0.1554,0.1564
1589373068.463634,38,0,95,254,101,3,174,1,220,0,194,253,41,0,218,255,216,255,203,16,37,0,128,1,191,43,168,247,143,245,195,44,0.2248,0.132,0.1632
1589373068.4704998,38,0,96,254,95,3,174,1,220,0,194,253,116,0,230,255,248,255,202,16,37,0,127,1,192,43,175,247,147,245,196,44,0.2248,0.132,0.1632
1589373068.477968,38,0,96,254,98,3,174,1,220,0,194,253,241,255,66,0,184,255,203,16,37,0,127,1,197,43,170,247,148,245,191,44,0.2248,0.132,0.1632
1589373068.490314,39,0,96,254,105,3,174,1,220,0,194,253,237,255,20,0,54,0,203,16,36,0,127,1,193,43,165,247,147,245,193,44,0.2229,0.1515,0.1574
1589373068.498993,38,0,94,254,107,3,179,1,222,0,200,253,15,0,72,0,72,0,202,16,35,0,127,1,190,43,160,247,152,245,197,44,0.2258,0.1515,0.1574
1589373068.508068,37,0,94,254,104,3,179,1,222,0,200,253,215,255,64,0,187,0,201,16,34,0,128,1,179,43,150,247,154,245,206,44,0.2258,0.1388,0.172
1589373068.5184271,37,0,95,254,96,3,179,1,222,0,200,253,241,255,127,0,95,255,202,16,34,0,128,1,190,43,142,247,158,245,195,44,0.219,0.1388,0.172
1589373068.527929,37,0,95,254,100,3,179,1,222,0,200,253,203,255,220,255,113,0,201,16,34,0,129,1,182,43,139,247,152,245,201,44,0.219,0.1848,0.1769
1589373068.5405993,39,0,95,254,104,3,179,1,222,0,200,253,53,0,2,0,6,0,201,16,34,0,129,1,182,43,141,247,154,245,201,44,0.2454,0.1447,0.1769
1589373068.5475233,39,0,94,254,104,3,179,1,227,0,194,253,203,255,188,255,8,0,201,16,34,0,129,1,180,43,141,247,146,245,201,44,0.2454,0.1447,0.174
1589373068.5600631,40,0,93,254,104,3,179,1,227,0,194,253,233,255,192,255,125,0,200,16,34,0,130,1,171,43,141,247,141,245,209,44,0.2111,0.1544,0.1769
1589373068.5690403,39,0,93,254,96,3,179,1,227,0,194,253,235,255,93,255,60,0,199,16,35,0,130,1,165,43,147,247,129,245,214,44,0.2111,0.1544,0.1769
1589373068.5789263,37,0,95,254,101,3,179,1,227,0,194,253,142,255,244,255,54,0,198,16,35,0,132,1,160,43,140,247,121,245,215,44,0.219,0.1867,0.1769
1589373068.5905244,39,0,96,254,104,3,179,1,227,0,194,253,183,255,12,0,98,0,197,16,35,0,133,1,153,43,132,247,118,245,220,44,0.219,0.1867,0.174
1589373068.6023014,40,0,96,254,104,3,168,1,216,0,194,253,9,0,32,0,107,255,199,16,35,0,133,1,162,43,132,247,117,245,210,44,0.2405,0.1447,0.1789
1589373068.6183205,37,0,93,254,97,3,168,1,216,0,194,253,247,255,18,0,146,255,200,16,35,0,133,1,168,43,124,247,115,245,203,44,0.2092,0.1642,0.1789
1589373068.6285944,39,0,94,254,99,3,168,1,216,0,194,253,175,255,44,0,26,0,200,16,34,0,134,1,166,43,115,247,112,245,202,44,0.2092,0.1642,0.1789
1589373068.6409895,39,0,93,254,106,3,168,1,216,0,194,253,245,255,8,0,28,0,200,16,34,0,135,1,164,43,114,247,111,245,204,44,0.2336,0.1603,0.1779
1589373068.6502137,38,0,93,254,104,3,168,1,240,0,181,253,65,0,220,255,192,255,200,16,35,0,134,1,168,43,120,247,111,245,201,44,0.2199,0.1603,0.1779
1589373068.6579876,36,0,94,254,105,3,168,1,240,0,181,253,211,255,60,0,121,255,202,16,35,0,134,1,176,43,115,247,110,245,192,44,0.2199,0.1398,0.1945
1589373068.6729877,39,0,95,254,96,3,168,1,240,0,181,253,253,255,46,0,250,255,202,16,35,0,135,1,177,43,111,247,112,245,191,44,0.2493,0.1427,0.1789
1589373068.6794899,37,0,97,254,104,3,168,1,240,0,181,253,239,255,70,0,117,0,201,16,33,0,135,1,170,43,104,247,116,245,197,44,0.2493,0.1427,0.1789
1589373068.6909947,35,0,97,254,105,3,168,1,240,0,181,253,175,255,14,0,152,255,202,16,34,0,136,1,176,43,99,247,110,245,189,44,0.2278,0.1427,0.1789
1589373068.699463,38,0,96,254,104,3,163,1,216,0,200,253,41,0,224,255,38,0,201,16,34,0,135,1,173,43,103,247,110,245,192,44,0.2278,0.1525,0.1603
1589373068.7111487,39,0,94,254,101,3,163,1,216,0,200,253,247,255,58,0,216,255,202,16,34,0,136,1,177,43,99,247,112,245,189,44,0.2336,0.1681,0.174
1589373068.7189999,36,0,92,254,94,3,163,1,216,0,200,253,253,255,22,0,188,255,202,16,34,0,136,1,181,43,98,247,112,245,185,44,0.2336,0.1681,0.174
1589373068.729096,37,0,94,254,100,3,163,1,216,0,200,253,237,255,156,255,8,0,202,16,35,0,136,1,179,43,103,247,104,245,185,44,0.2268,0.1789,0.174
1589373068.7413278,36,0,94,254,106,3,163,1,216,0,200,253,247,255,236,255,42,0,202,16,35,0,136,1,176,43,103,247,103,245,188,44,0.2268,0.1789,0.1564
1589373068.7490869,39,0,92,254,108,3,168,1,233,0,186,253,237,255,36,0,66,0,201,16,34,0,136,1,172,43,98,247,104,245,191,44,0.2326,0.1789,0.1564
1589373068.75924,38,0,95,254,103,3,168,1,233,0,186,253,247,255,186,255,224,255,201,16,35,0,136,1,173,43,102,247,99,245,190,44,0.2326,0.1681,0.2023
1589373068.769046,38,0,94,254,94,3,168,1,233,0,186,253,124,255,234,255,66,0,201,16,35,0,138,1,167,43,94,247,90,245,192,44,0.2268,0.174,0.2023
1589373068.785398,37,0,95,254,98,3,168,1,233,0,186,253,17,0,10,0,94,0,200,16,34,0,138,1,161,43,93,247,92,245,198,44,0.2297,0.172,0.2014
1589373068.791661,39,0,95,254,107,3,168,1,233,0,186,253,251,255,119,0,103,255,202,16,34,0,138,1,172,43,87,247,97,245,187,44,0.2297,0.172,0.2014
1589373068.7989442,36,0,95,254,107,3,179,1,222,0,200,253,175,255,202,255,62,0,201,16,34,0,139,1,167,43,85,247,89,245,190,44,0.2297,0.172,0.2014
1589373068.8102534,39,0,95,254,105,3,179,1,222,0,200,253,243,255,0,0,92,0,200,16,34,0,139,1,161,43,82,247,89,245,195,44,0.2268,0.1515,0.1672
1589373068.8239033,37,0,95,254,96,3,179,1,222,0,200,253,11,0,34,0,232,255,200,16,33,0,139,1,163,43,81,247,91,245,194,44,0.2297,0.1486,0.1945
1589373068.8300261,38,0,96,254,102,3,179,1,222,0,200,253,93,0,76,0,200,255,201,16,33,0,138,1,168,43,82,247,100,245,191,44,0.2297,0.1486,0.1945
1589373068.8419974,38,0,93,254,105,3,179,1,222,0,200,253,239,255,6,0,62,0,200,16,33,0,138,1,164,43,80,247,99,245,194,44,0.2297,0.1486,0.1945
1589373068.8506193,37,0,95,254,107,3,174,1,222,0,194,253,199,255,18,0,106,0,199,16,32,0,139,1,157,43,73,247,97,245,199,44,0.2287,0.129,0.1691
1589373068.8624966,36,0,95,254,100,3,174,1,222,0,194,253,47,0,194,255,46,0,199,16,33,0,139,1,154,43,79,247,96,245,203,44,0.2307,0.131,0.1867
1589373068.8698163,38,0,94,254,95,3,174,1,222,0,194,253,5,0,204,255,34,0,198,16,33,0,139,1,151,43,81,247,93,245,206,44,0.2307,0.131,0.1867
1589373068.8801105,37,0,93,254,99,3,174,1,222,0,194,253,3,0,125,0,244,255,199,16,32,0,139,1,154,43,73,247,99,245,203,44,0.2326,0.1212,0.1867
1589373068.8918335,38,0,96,254,106,3,174,1,222,0,194,253,201,255,188,255,2,0,199,16,33,0,139,1,152,43,74,247,92,245,203,44,0.2326,0.1212,0.1691
1589373068.9032545,37,0,94,254,107,3,168,1,216,0,181,253,241,255,0,0,102,0,198,16,32,0,140,1,145,43,71,247,91,245,209,44,0.2336,0.1095,0.2004
1589373068.9094276,37,0,94,254,107,3,168,1,216,0,181,253,249,255,92,0,212,255,198,16,31,0,140,1,149,43,66,247,96,245,205,44,0.2336,0.1095,0.2004
1589373068.9200096,37,0,94,254,96,3,168,1,216,0,181,253,53,0,170,255,232,255,198,16,32,0,139,1,150,43,74,247,93,245,205,44,0.2454,0.1447,0.2004
1589373068.9308317,37,0,92,254,101,3,168,1,216,0,181,253,17,0,42,0,202,255,199,16,32,0,139,1,154,43,73,247,95,245,202,44,0.2454,0.1447,0.1711
1589373068.9418106,38,0,94,254,105,3,168,1,216,0,181,253,29,0,22,0,196,255,200,16,32,0,139,1,158,43,74,247,97,245,198,44,0.2463,0.1251,0.2043
1589373068.9504237,39,0,96,254,107,3,179,1,222,0,218,253,253,255,230,255,228,255,200,16,33,0,139,1,160,43,76,247,95,245,197,44,0.2463,0.1251,0.2043
1589373068.960657,38,0,97,254,107,3,179,1,222,0,218,253,106,255,248,255,0,0,200,16,33,0,140,1,158,43,67,247,85,245,194,44,0.2268,0.2248,0.2043
1589373068.9705298,39,0,94,254,93,3,179,1,222,0,218,253,237,255,86,0,178,255,201,16,32,0,141,1,164,43,61,247,88,245,188,44,0.2268,0.2248,0.175
1589373068.9823809,37,0,94,254,99,3,179,1,222,0,218,253,209,255,216,255,162,255,202,16,33,0,141,1,168,43,62,247,81,245,183,44,0.2229,0.1994,0.2141
1589373068.996813,37,0,94,254,104,3,179,1,222,0,218,253,11,0,252,255,131,255,203,16,34,0,141,1,176,43,64,247,80,245,175,44,0.2229,0.1789,0.1848
1589373069.002431,37,0,95,254,109,3,174,1,233,0,194,253,51,0,200,255,150,255,204,16,34,0,141,1,182,43,72,247,78,245,170,44,0.2229,0.1789,0.1848
1589373069.0158038,38,0,95,254,107,3,174,1,233,0,194,253,41,0,176,255,180,255,204,16,35,0,140,1,186,43,80,247,74,245,167,44,0.2239,0.1408,0.216
1589373069.022675,37,0,95,254,95,3,174,1,233,0,194,253,69,0,232,255,40,0,204,16,36,0,140,1,184,43,85,247,77,245,171,44,0.2239,0.1408,0.216
1589373069.0337012,38,0,96,254,97,3,174,1,233,0,194,253,177,255,218,255,60,0,203,16,36,0,140,1,178,43,81,247,71,245,174,44,0.219,0.1975,0.216
1589373069.0424702,37,0,96,254,106,3,174,1,233,0,194,253,213,255,28,0,8,0,203,16,35,0,141,1,178,43,76,247,69,245,173,44,0.219,0.1975,0.2023
1589373069.0509741,38,0,95,254,107,3,174,1,222,0,186,253,27,0,20,0,228,255,204,16,35,0,141,1,181,43,77,247,72,245,171,44,0.2239,0.1975,0.2023
1589373069.060934,37,0,94,254,108,3,174,1,222,0,186,253,157,255,190,255,102,0,202,16,35,0,142,1,172,43,73,247,63,245,176,44,0.2239,0.1691,0.1887
1589373069.0718503,37,0,95,254,97,3,174,1,222,0,186,253,122,0,230,255,84,0,202,16,35,0,141,1,168,43,81,247,69,245,183,44,0.2385,0.1691,0.1887
1589373069.0810285,39,0,95,254,100,3,174,1,222,0,186,253,231,255,216,255,98,0,200,16,35,0,141,1,161,43,80,247,66,245,189,44,0.2385,0.1672,0.1916
1589373069.0928512,39,0,93,254,105,3,174,1,222,0,186,253,101,0,102,0,240,255,201,16,34,0,140,1,165,43,80,247,78,245,189,44,0.2239,0.1613,0.172
1589373069.1001334,38,0,97,254,107,3,168,1,222,0,194,253,175,255,202,255,198,255,201,16,35,0,141,1,166,43,79,247,69,245,184,44,0.2239,0.1613,0.172
1589373069.1103644,39,0,94,254,103,3,168,1,222,0,194,253,27,0,200,255,212,255,202,16,36,0,141,1,169,43,84,247,66,245,183,44,0.2414,0.1505,0.172
1589373069.1229424,36,0,96,254,94,3,168,1,222,0,194,253,217,255,50,0,30,0,201,16,35,0,141,1,167,43,78,247,67,245,183,44,0.2239,0.1505,0.176
1589373069.1331196,39,0,93,254,101,3,168,1,222,0,194,253,81,0,121,0,234,255,202,16,34,0,140,1,171,43,76,247,78,245,182,44,0.2239,0.1496,0.1799
1589373069.1477156,36,0,95,254,104,3,168,1,222,0,194,253,128,0,192,255,30,0,201,16,35,0,139,1,170,43,86,247,82,245,186,44,0.2493,0.1535,0.1799
1589373069.1538575,38,0,94,254,105,3,156,1,233,0,186,253,207,255,224,255,154,255,202,16,35,0,140,1,175,43,86,247,76,245,180,44,0.2493,0.1535,0.1799
1589373069.1664655,37,0,94,254,108,3,156,1,233,0,186,253,217,255,34,0,2,0,202,16,35,0,140,1,175,43,82,247,75,245,179,44,0.2239,0.1505,0.1681
1589373069.1732438,37,0,94,254,96,3,156,1,233,0,186,253,173,255,224,255,74,0,202,16,35,0,141,1,169,43,77,247,69,245,182,44,0.2239,0.1505,0.1681
1589373069.1857138,39,0,96,254,99,3,156,1,233,0,186,253,57,0,218,255,192,255,202,16,36,0,140,1,173,43,84,247,69,245,179,44,0.2493,0.1525,0.1701
1589373069.1942766,38,0,93,254,105,3,156,1,233,0,186,253,67,0,40,0,182,255,203,16,36,0,140,1,178,43,86,247,74,245,176,44,0.2493,0.1525,0.1701
1589373069.2050858,37,0,95,254,106,3,163,1,227,0,207,253,193,255,242,255,153,0,201,16,35,0,140,1,168,43,81,247,71,245,184,44,0.2239,0.1349,0.1701
1589373069.2106907,39,0,95,254,110,3,163,1,227,0,207,253,235,255,121,0,8,0,202,16,34,0,141,1,170,43,72,247,76,245,182,44,0.2239,0.1349,0.1701
1589373069.2253306,36,0,95,254,94,3,163,1,227,0,207,253,3,0,180,255,119,0,200,16,34,0,141,1,161,43,74,247,73,245,190,44,0.2307,0.1603,0.1642
1589373069.231241,38,0,95,254,99,3,163,1,227,0,207,253,225,255,182,255,78,0,200,16,35,0,141,1,155,43,76,247,67,245,195,44,0.2307,0.1603,0.1642
1589373069.245498,38,0,92,254,102,3,163,1,227,0,207,253,211,255,240,255,238,255,200,16,35,0,142,1,155,43,74,247,63,245,193,44,0.2248,0.1447,0.1672
1589373069.251623,38,0,94,254,107,3,156,1,227,0,200,253,211,255,141,0,226,255,200,16,34,0,142,1,158,43,63,247,68,245,189,44,0.2248,0.1447,0.1672
1589373069.2629151,38,0,95,254,106,3,156,1,227,0,200,253,17,0,252,255,10,0,200,16,34,0,142,1,158,43,64,247,69,245,190,44,0.2287,0.1652,0.1672
1589373069.271691,39,0,97,254,97,3,156,1,227,0,200,253,255,255,22,0,76,0,199,16,33,0,142,1,154,43,61,247,71,245,194,44,0.2287,0.1652,0.1574
1589373069.281578,36,0,95,254,99,3,156,1,227,0,200,253,47,0,32,0,232,255,200,16,33,0,142,1,156,43,62,247,75,245,193,44,0.2287,0.1525,0.1574
1589373069.298669,39,0,92,254,102,3,156,1,227,0,200,253,207,255,94,0,103,255,201,16,33,0,142,1,166,43,55,247,75,245,182,44,0.2258,0.173,0.1535
1589373069.3050401,38,0,93,254,108,3,179,1,233,0,200,253,43,0,232,255,46,0,201,16,33,0,142,1,163,43,58,247,76,245,185,44,0.2258,0.173,0.1535
1589373069.311804,36,0,96,254,107,3,179,1,233,0,200,253,253,255,230,255,70,0,200,16,33,0,142,1,159,43,59,247,75,245,190,44,0.2258,0.173,0.1535
1589373069.3237612,41,0,95,254,97,3,179,1,233,0,200,253,167,255,228,255,12,0,200,16,33,0,143,1,156,43,55,247,68,245,190,44,0.2434,0.1603,0.1593
1589373069.333295,37,0,94,254,102,3,179,1,233,0,200,253,45,0,220,255,121,0,199,16,33,0,142,1,149,43,58,247,70,245,198,44,0.2258,0.1603,0.1593
1589373069.3446023,36,0,96,254,104,3,179,1,233,0,200,253,155,255,125,255,100,0,198,16,34,0,143,1,140,43,58,247,57,245,204,44,0.2258,0.1447,0.1711
1589373069.3570714,38,0,95,254,106,3,168,1,240,0,194,253,41,0,44,0,58,0,197,16,33,0,143,1,137,43,57,247,62,245,207,44,0.219,0.1877,0.2454
1589373069.3640432,37,0,95,254,102,3,168,1,240,0,194,253,51,0,56,0,86,0,196,16,32,0,143,1,133,43,55,247,70,245,212,44,0.219,0.1877,0.2454
1589373069.3763373,36,0,97,254,95,3,168,1,240,0,194,253,13,0,115,0,244,255,197,16,31,0,143,1,136,43,49,247,77,245,210,44,0.2258,0.1339,0.1574
1589373069.3823314,38,0,93,254,100,3,168,1,240,0,194,253,173,255,188,255,52,0,196,16,32,0,143,1,131,43,47,247,68,245,213,44,0.2258,0.1339,0.1574
