time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380263.574176,68,255,143,254,132,3,184,1,62,0,112,253,0,0,3,0,2,0,102,20,89,255,86,1,247,59,14,243,78,2,23,18,0.2678,0.1457,0.2053
1589380263.5811613,68,255,145,254,121,3,184,1,62,0,112,253,255,255,255,255,0,0,102,20,89,255,86,1,247,59,13,243,78,2,23,18,0.2678,0.1457,0.2053
1589380263.5906212,66,255,145,254,127,3,184,1,62,0,112,253,1,0,254,255,2,0,102,20,89,255,86,1,247,59,12,243,78,2,23,18,0.3118,0.1505,0.2053
1589380263.6036904,66,255,143,254,129,3,184,1,62,0,112,253,1,0,0,0,1,0,102,20,89,255,86,1,247,59,12,243,79,2,23,18,0.3118,0.1505,0.176
1589380263.6141245,68,255,143,254,132,3,201,1,56,0,125,253,1,0,255,255,255,255,102,20,89,255,86,1,247,59,11,243,79,2,23,18,0.2717,0.1388,0.1877
1589380263.6204405,68,255,145,254,126,3,201,1,56,0,125,253,1,0,255,255,254,255,102,20,89,255,86,1,246,59,10,243,79,2,23,18,0.2717,0.1388,0.1877
1589380263.6302407,67,255,142,254,119,3,201,1,56,0,125,253,255,255,0,0,255,255,102,20,89,255,86,1,246,59,9,243,79,2,23,18,0.3099,0.1398,0.1877
1589380263.6403658,68,255,144,254,124,3,201,1,56,0,125,253,1,0,255,255,0,0,102,20,89,255,86,1,246,59,9,243,79,2,22,18,0.3099,0.1398,0.1877
1589380263.652233,69,255,142,254,128,3,201,1,56,0,125,253,0,0,1,0,1,0,102,20,89,255,86,1,246,59,8,243,80,2,22,18,0.2717,0.1339,0.2414
1589380263.661051,66,255,144,254,132,3,188,1,62,0,125,253,255,255,2,0,0,0,102,20,88,255,87,1,246,59,7,243,80,2,22,18,0.2717,0.1339,0.2414
1589380263.6728482,66,255,142,254,130,3,188,1,62,0,125,253,1,0,1,0,4,0,102,20,88,255,87,1,246,59,6,243,80,2,22,18,0.2698,0.1349,0.1838
1589380263.6811862,67,255,145,254,118,3,188,1,62,0,125,253,2,0,255,255,0,0,102,20,88,255,87,1,245,59,6,243,80,2,22,18,0.2698,0.1349,0.1838
1589380263.6929405,69,255,144,254,126,3,188,1,62,0,125,253,1,0,255,255,255,255,102,20,88,255,87,1,245,59,5,243,80,2,22,18,0.2678,0.1251,0.2395
1589380263.7027996,67,255,146,254,130,3,188,1,62,0,125,253,1,0,253,255,0,0,102,20,88,255,87,1,245,59,4,243,81,2,22,18,0.2698,0.1251,0.2395
1589380263.7100055,67,255,145,254,132,3,188,1,56,0,132,253,1,0,0,0,0,0,102,20,88,255,87,1,245,59,4,243,81,2,22,18,0.2698,0.1349,0.1808
1589380263.7247028,67,255,145,254,132,3,188,1,56,0,132,253,1,0,2,0,254,255,102,20,88,255,87,1,245,59,3,243,81,2,22,18,0.2678,0.1408,0.1848
1589380263.7308838,69,255,144,254,118,3,188,1,56,0,132,253,0,0,2,0,0,0,102,20,88,255,87,1,245,59,3,243,81,2,22,18,0.2678,0.1408,0.1848
1589380263.745665,68,255,143,254,125,3,188,1,56,0,132,253,254,255,1,0,255,255,102,20,88,255,87,1,245,59,2,243,81,2,22,18,0.2688,0.1515,0.1799
1589380263.753387,67,255,144,254,129,3,188,1,56,0,132,253,255,255,0,0,255,255,102,20,88,255,87,1,245,59,1,243,82,2,22,18,0.2688,0.1515,0.1799
1589380263.764218,68,255,143,254,130,3,195,1,56,0,164,253,0,0,253,255,0,0,102,20,88,255,87,1,244,59,1,243,82,2,22,18,0.2708,0.1496,0.1848
1589380263.7707675,67,255,145,254,128,3,195,1,56,0,164,253,255,255,1,0,1,0,102,20,88,255,87,1,244,59,0,243,82,2,22,18,0.2708,0.1496,0.1848
1589380263.7813385,68,255,144,254,122,3,195,1,56,0,164,253,2,0,1,0,1,0,102,20,88,255,87,1,244,59,255,242,82,2,22,18,0.2708,0.1496,0.1848
1589380263.7908506,68,255,144,254,124,3,195,1,56,0,164,253,3,0,1,0,1,0,102,20,88,255,87,1,244,59,255,242,82,2,22,18,0.2708,0.1388,0.1877
1589380263.8044887,65,255,142,254,129,3,195,1,56,0,164,253,255,255,3,0,255,255,102,20,88,255,87,1,244,59,254,242,83,2,22,18,0.2737,0.1554,0.1887
1589380263.8114986,67,255,143,254,131,3,201,1,68,0,138,253,1,0,2,0,254,255,102,20,88,255,88,1,244,59,254,242,83,2,22,18,0.2737,0.1554,0.1887
1589380263.823133,67,255,145,254,129,3,201,1,68,0,138,253,255,255,0,0,0,0,102,20,88,255,88,1,244,59,253,242,83,2,22,18,0.3118,0.1339,0.1808
1589380263.830901,67,255,143,254,120,3,201,1,68,0,138,253,0,0,0,0,0,0,102,20,88,255,88,1,243,59,252,242,83,2,22,18,0.3118,0.1339,0.1808
1589380263.841024,67,255,145,254,124,3,201,1,68,0,138,253,253,255,0,0,1,0,102,20,88,255,88,1,243,59,252,242,83,2,22,18,0.2933,0.1672,0.1808
1589380263.8531733,67,255,144,254,130,3,201,1,68,0,138,253,1,0,4,0,1,0,102,20,88,255,88,1,243,59,251,242,84,2,22,18,0.2933,0.1672,0.1808
1589380263.8637033,66,255,145,254,132,3,195,1,62,0,144,253,2,0,1,0,1,0,102,20,88,255,88,1,243,59,251,242,84,2,22,18,0.3196,0.1398,0.1779
1589380263.8758745,69,255,144,254,126,3,195,1,62,0,144,253,1,0,0,0,1,0,102,20,88,255,88,1,243,59,250,242,84,2,22,18,0.2815,0.1554,0.1779
1589380263.8824713,68,255,143,254,123,3,195,1,62,0,144,253,255,255,3,0,1,0,102,20,88,255,88,1,243,59,249,242,84,2,22,18,0.2815,0.1554,0.1779
1589380263.8956835,66,255,146,254,125,3,195,1,62,0,144,253,0,0,2,0,255,255,102,20,88,255,88,1,243,59,249,242,84,2,22,18,0.2972,0.2063,0.1779
1589380263.9038467,66,255,144,254,127,3,195,1,62,0,144,253,0,0,2,0,255,255,102,20,88,255,88,1,243,59,248,242,84,2,22,18,0.2972,0.2063,0.1857
1589380263.915585,68,255,142,254,133,3,195,1,62,0,138,253,254,255,2,0,0,0,102,20,88,255,88,1,242,59,248,242,85,2,22,18,0.2933,0.1867,0.1857
1589380263.9222229,66,255,145,254,128,3,195,1,62,0,138,253,0,0,0,0,1,0,102,20,87,255,88,1,242,59,247,242,85,2,22,18,0.2933,0.1867,0.1857
1589380263.935392,66,255,145,254,122,3,195,1,62,0,138,253,3,0,1,0,0,0,102,20,87,255,88,1,242,59,247,242,85,2,22,18,0.2972,0.1799,0.1965
1589380263.9417462,68,255,144,254,123,3,195,1,62,0,138,253,0,0,2,0,1,0,102,20,87,255,88,1,242,59,246,242,85,2,22,18,0.2972,0.1799,0.1965
1589380263.9541373,67,255,144,254,129,3,195,1,62,0,138,253,3,0,2,0,1,0,102,20,87,255,88,1,242,59,246,242,85,2,22,18,0.3021,0.1799,0.1965
1589380263.9618034,68,255,143,254,131,3,201,1,56,0,138,253,1,0,254,255,0,0,102,20,87,255,88,1,242,59,245,242,86,2,22,18,0.3021,0.1251,0.1975
1589380263.9737456,68,255,146,254,129,3,201,1,56,0,138,253,1,0,254,255,0,0,102,20,87,255,88,1,242,59,245,242,86,2,22,18,0.3001,0.1251,0.2336
1589380263.9822304,66,255,143,254,120,3,201,1,56,0,138,253,2,0,255,255,255,255,102,20,87,255,88,1,242,59,244,242,86,2,22,18,0.3001,0.1251,0.2336
1589380263.9919717,67,255,144,254,126,3,201,1,56,0,138,253,1,0,1,0,255,255,102,20,87,255,89,1,242,59,244,242,86,2,22,18,0.3021,0.1281,0.2336
1589380264.0115998,67,255,143,254,129,3,206,1,62,0,144,253,254,255,255,255,255,255,102,20,87,255,89,1,241,59,243,242,86,2,22,18,0.2962,0.1281,0.216
1589380264.0274541,67,255,143,254,126,3,206,1,62,0,144,253,0,0,255,255,255,255,102,20,87,255,89,1,241,59,242,242,86,2,22,18,0.2737,0.1359,0.1945
1589380264.0336664,66,255,144,254,121,3,206,1,62,0,144,253,1,0,253,255,1,0,102,20,87,255,89,1,241,59,241,242,87,2,22,18,0.2737,0.1359,0.1945
1589380264.0422823,68,255,145,254,124,3,206,1,62,0,144,253,1,0,255,255,253,255,102,20,87,255,89,1,241,59,241,242,87,2,22,18,0.2737,0.1359,0.1945
1589380264.0541275,68,255,144,254,130,3,206,1,62,0,144,253,1,0,1,0,254,255,102,20,87,255,89,1,241,59,240,242,87,2,22,18,0.2942,0.1339,0.1877
