time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589372735.1036358,232,255,115,254,120,3,171,1,4,1,165,253,0,0,2,0,0,0,53,16,236,255,115,1,8,40,57,247,142,246,62,48,0.2414,0.1535,0.1711
1589372735.1131866,235,255,116,254,115,3,171,1,4,1,165,253,2,0,0,0,0,0,53,16,236,255,115,1,8,40,57,247,141,246,62,48,0.2688,0.1496,0.1711
1589372735.1245468,234,255,114,254,108,3,171,1,4,1,165,253,1,0,0,0,255,255,53,16,236,255,115,1,8,40,56,247,141,246,61,48,0.219,0.1496,0.1711
1589372735.1336658,233,255,115,254,111,3,171,1,4,1,165,253,255,255,1,0,0,0,53,16,236,255,115,1,8,40,56,247,140,246,61,48,0.219,0.1984,0.1711
1589372735.1459448,231,255,113,254,120,3,171,1,4,1,165,253,255,255,1,0,0,0,53,16,236,255,115,1,8,40,55,247,139,246,61,48,0.2493,0.1984,0.1711
1589372735.1533918,234,255,114,254,121,3,182,1,4,1,164,253,255,255,1,0,255,255,53,16,236,255,115,1,8,40,55,247,139,246,61,48,0.2493,0.1867,0.1711
1589372735.1692069,234,255,115,254,121,3,182,1,4,1,164,253,0,0,3,0,255,255,53,16,236,255,115,1,8,40,54,247,139,246,61,48,0.2199,0.1867,0.175
1589372735.176042,237,255,115,254,110,3,182,1,4,1,164,253,3,0,1,0,254,255,53,16,236,255,115,1,8,40,54,247,138,246,61,48,0.2199,0.1867,0.175
1589372735.188058,233,255,114,254,116,3,182,1,4,1,164,253,0,0,1,0,255,255,53,16,236,255,116,1,7,40,53,247,138,246,61,48,0.2493,0.1408,0.1769
1589372735.196478,234,255,114,254,117,3,182,1,4,1,164,253,1,0,0,0,255,255,53,16,236,255,116,1,7,40,53,247,137,246,61,48,0.2493,0.1408,0.1769
1589372735.20767,233,255,115,254,118,3,182,1,11,1,176,253,0,0,0,0,0,0,53,16,236,255,116,1,7,40,53,247,137,246,61,48,0.219,0.1408,0.2884
1589372735.213558,232,255,114,254,115,3,182,1,11,1,176,253,0,0,1,0,0,0,53,16,236,255,116,1,7,40,52,247,136,246,60,48,0.219,0.1408,0.2884
1589372735.227983,234,255,114,254,109,3,182,1,11,1,176,253,2,0,255,255,0,0,53,16,236,255,116,1,7,40,52,247,136,246,60,48,0.2493,0.1603,0.1818
1589372735.233933,234,255,114,254,113,3,182,1,11,1,176,253,0,0,1,0,253,255,53,16,236,255,116,1,7,40,51,247,135,246,60,48,0.2493,0.1603,0.1818
1589372735.2473183,234,255,116,254,119,3,182,1,11,1,176,253,2,0,255,255,1,0,53,16,236,255,116,1,7,40,51,247,135,246,60,48,0.2258,0.1574,0.1818
