time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589372791.7237537,25,255,192,254,128,3,195,1,250,255,125,253,0,0,1,0,1,0,101,13,52,255,40,1,137,18,28,246,120,248,252,59,0.2424,0.1632,0.1584
1589372791.7360609,24,255,192,254,122,3,195,1,250,255,125,253,0,0,1,0,2,0,101,13,52,255,40,1,137,18,27,246,119,248,251,59,0.2326,0.1603,0.1984
1589372791.746446,25,255,193,254,117,3,195,1,250,255,125,253,255,255,0,0,0,0,101,13,52,255,40,1,137,18,25,246,118,248,251,59,0.2414,0.1525,0.1984
1589372791.7534118,25,255,192,254,121,3,195,1,250,255,125,253,0,0,1,0,2,0,101,13,51,255,41,1,137,18,24,246,117,248,251,59,0.2414,0.1525,0.1789
1589372791.770422,27,255,193,254,129,3,195,1,250,255,125,253,255,255,255,255,255,255,101,13,51,255,41,1,137,18,23,246,116,248,250,59,0.2346,0.1525,0.1574
1589372791.77719,25,255,193,254,131,3,219,1,244,255,101,253,1,0,1,0,0,0,101,13,51,255,41,1,136,18,21,246,116,248,250,59,0.2346,0.1525,0.1574
1589372791.7840261,25,255,192,254,128,3,219,1,244,255,101,253,1,0,0,0,0,0,101,13,51,255,41,1,136,18,20,246,115,248,250,59,0.2346,0.1525,0.1574
1589372791.794771,25,255,193,254,117,3,219,1,244,255,101,253,255,255,0,0,1,0,101,13,51,255,41,1,136,18,19,246,114,248,250,59,0.2414,0.1369,0.1408
1589372791.807274,24,255,193,254,122,3,219,1,244,255,101,253,0,0,1,0,0,0,101,13,51,255,41,1,136,18,18,246,113,248,249,59,0.2385,0.1427,0.173
1589372791.816256,25,255,193,254,127,3,219,1,244,255,101,253,1,0,255,255,3,0,101,13,51,255,41,1,136,18,17,246,113,248,249,59,0.2385,0.1427,0.173
1589372791.827543,26,255,191,254,129,3,195,1,231,255,119,253,0,0,255,255,0,0,101,13,51,255,42,1,136,18,15,246,112,248,249,59,0.2375,0.132,0.1681
1589372791.833754,26,255,191,254,122,3,195,1,231,255,119,253,0,0,3,0,1,0,101,13,51,255,42,1,136,18,14,246,111,248,248,59,0.2375,0.132,0.1681
1589372791.8480654,24,255,192,254,116,3,195,1,231,255,119,253,0,0,2,0,1,0,101,13,50,255,42,1,136,18,13,246,110,248,248,59,0.2424,0.1525,0.1584
1589372791.8540132,22,255,191,254,121,3,195,1,231,255,119,253,255,255,254,255,0,0,101,13,50,255,42,1,136,18,11,246,109,248,248,59,0.2424,0.1525,0.1584
1589372791.8667932,26,255,192,254,124,3,195,1,231,255,119,253,3,0,252,255,0,0,101,13,50,255,42,1,135,18,10,246,109,248,248,59,0.2414,0.1427,0.1564
1589372791.8738325,26,255,192,254,130,3,201,1,237,255,132,253,255,255,3,0,255,255,101,13,50,255,42,1,135,18,9,246,108,248,247,59,0.2414,0.1427,0.1564
1589372791.8841553,25,255,193,254,127,3,201,1,237,255,132,253,1,0,2,0,0,0,101,13,50,255,42,1,135,18,8,246,107,248,247,59,0.2434,0.1505,0.1564
1589372791.8950002,25,255,192,254,117,3,201,1,237,255,132,253,255,255,0,0,0,0,101,13,50,255,42,1,135,18,7,246,107,248,247,59,0.2434,0.1505,0.1593
1589372791.9051447,24,255,192,254,116,3,201,1,237,255,132,253,254,255,1,0,0,0,101,13,50,255,43,1,135,18,6,246,106,248,247,59,0.2424,0.1359,0.1593
1589372791.9205556,26,255,193,254,126,3,201,1,237,255,132,253,254,255,253,255,2,0,101,13,50,255,43,1,135,18,5,246,105,248,246,59,0.2434,0.1388,0.1564
1589372791.9268985,23,255,193,254,127,3,219,1,250,255,119,253,255,255,0,0,3,0,101,13,50,255,43,1,135,18,4,246,104,248,246,59,0.2434,0.1388,0.1564
1589372791.9398136,26,255,191,254,129,3,219,1,250,255,119,253,0,0,1,0,255,255,101,13,50,255,43,1,135,18,3,246,104,248,246,59,0.2405,0.1359,0.172
1589372791.9471254,26,255,193,254,115,3,219,1,250,255,119,253,2,0,255,255,254,255,101,13,50,255,43,1,135,18,1,246,103,248,246,59,0.2405,0.1359,0.172
1589372791.9552257,25,255,193,254,121,3,219,1,250,255,119,253,254,255,0,0,1,0,101,13,49,255,43,1,135,18,0,246,103,248,246,59,0.2444,0.1359,0.172
1589372791.968217,25,255,192,254,127,3,219,1,250,255,119,253,1,0,2,0,0,0,101,13,49,255,43,1,134,18,255,245,102,248,245,59,0.2444,0.1564,0.1799
1589372791.9786947,26,255,192,254,128,3,212,1,3,0,132,253,0,0,0,0,3,0,101,13,49,255,43,1,134,18,255,245,101,248,245,59,0.2473,0.1437,0.172
1589372791.9854677,25,255,193,254,125,3,212,1,3,0,132,253,1,0,0,0,1,0,101,13,49,255,43,1,134,18,254,245,101,248,245,59,0.2473,0.1437,0.172
1589372791.9977958,25,255,191,254,119,3,212,1,3,0,132,253,0,0,0,0,0,0,101,13,49,255,44,1,134,18,253,245,100,248,245,59,0.2708,0.1691,0.172
1589372792.005553,22,255,191,254,117,3,212,1,3,0,132,253,255,255,4,0,2,0,101,13,49,255,44,1,134,18,251,245,99,248,244,59,0.2708,0.1691,0.1789
1589372792.017546,23,255,191,254,125,3,212,1,3,0,132,253,254,255,3,0,2,0,101,13,49,255,44,1,134,18,250,245,99,248,244,59,0.259,0.1525,0.1769
1589372792.0252,26,255,192,254,127,3,212,1,244,255,125,253,3,0,1,0,1,0,101,13,49,255,44,1,134,18,249,245,98,248,244,59,0.259,0.1525,0.1769
1589372792.036556,25,255,192,254,128,3,212,1,244,255,125,253,0,0,1,0,255,255,101,13,49,255,44,1,134,18,248,245,98,248,244,59,0.2307,0.175,0.175
1589372792.0456629,26,255,194,254,120,3,212,1,244,255,125,253,1,0,1,0,2,0,101,13,49,255,44,1,134,18,248,245,97,248,244,59,0.2307,0.175,0.175
1589372792.058452,25,255,190,254,123,3,212,1,244,255,125,253,255,255,254,255,3,0,101,13,49,255,44,1,134,18,247,245,96,248,243,59,0.2366,0.2063,0.176
1589372792.0703952,28,255,193,254,125,3,212,1,244,255,125,253,1,0,1,0,0,0,101,13,49,255,44,1,134,18,246,245,96,248,243,59,0.2669,0.2063,0.176
1589372792.0761862,25,255,193,254,128,3,208,1,255,255,144,253,1,0,255,255,1,0,101,13,48,255,44,1,134,18,245,245,95,248,243,59,0.2669,0.2209,0.176
1589372792.086162,24,255,193,254,123,3,208,1,255,255,144,253,1,0,253,255,1,0,101,13,48,255,44,1,134,18,244,245,95,248,243,59,0.2669,0.2209,0.1789
1589372792.0979593,25,255,194,254,117,3,208,1,255,255,144,253,254,255,0,0,0,0,101,13,48,255,45,1,133,18,243,245,94,248,243,59,0.2385,0.1564,0.176
1589372792.1062424,26,255,192,254,124,3,208,1,255,255,144,253,254,255,3,0,0,0,101,13,48,255,45,1,133,18,243,245,94,248,242,59,0.2385,0.1564,0.176
1589372792.1184363,24,255,191,254,125,3,208,1,255,255,144,253,255,255,2,0,2,0,101,13,48,255,45,1,133,18,242,245,93,248,242,59,0.2698,0.1877,0.2023
1589372792.1298285,24,255,191,254,130,3,201,1,244,255,125,253,1,0,0,0,0,0,101,13,48,255,45,1,133,18,241,245,93,248,242,59,0.2473,0.172,0.1818
1589372792.1358805,24,255,193,254,126,3,201,1,244,255,125,253,252,255,0,0,255,255,101,13,48,255,45,1,133,18,240,245,93,248,242,59,0.2473,0.172,0.1818
1589372792.1494453,26,255,192,254,117,3,201,1,244,255,125,253,254,255,253,255,2,0,101,13,48,255,45,1,133,18,239,245,92,248,242,59,0.2463,0.1603,0.1642
1589372792.1563945,25,255,192,254,122,3,201,1,244,255,125,253,0,0,0,0,254,255,101,13,48,255,45,1,133,18,239,245,92,248,242,59,0.2463,0.1603,0.1642
1589372792.1719356,26,255,193,254,125,3,201,1,244,255,125,253,255,255,0,0,254,255,101,13,48,255,45,1,133,18,238,245,91,248,241,59,0.2385,0.174,0.1447
1589372792.1779625,26,255,194,254,129,3,195,1,250,255,125,253,254,255,253,255,255,255,101,13,48,255,45,1,133,18,237,245,91,248,241,59,0.2385,0.174,0.1447
1589372792.1862986,26,255,193,254,125,3,195,1,250,255,125,253,0,0,0,0,255,255,101,13,48,255,45,1,133,18,237,245,90,248,241,59,0.2424,0.1251,0.1447
1589372792.1956856,25,255,193,254,119,3,195,1,250,255,125,253,255,255,255,255,0,0,101,13,48,255,45,1,133,18,236,245,90,248,241,59,0.2424,0.1251,0.172
1589372792.2057886,25,255,191,254,122,3,195,1,250,255,125,253,255,255,2,0,254,255,101,13,48,255,45,1,133,18,235,245,89,248,241,59,0.2424,0.1251,0.172
1589372792.2208455,26,255,192,254,124,3,195,1,250,255,125,253,254,255,255,255,0,0,101,13,48,255,46,1,133,18,234,245,89,248,241,59,0.2444,0.1251,0.1935
1589372792.2273817,27,255,193,254,127,3,195,1,250,255,133,253,0,0,255,255,1,0,101,13,48,255,46,1,133,18,234,245,88,248,241,59,0.2444,0.1251,0.1711
1589372792.2370186,25,255,191,254,125,3,195,1,250,255,133,253,0,0,255,255,0,0,101,13,47,255,46,1,132,18,233,245,88,248,240,59,0.2444,0.1251,0.1711
1589372792.2488098,26,255,191,254,119,3,195,1,250,255,133,253,2,0,0,0,253,255,101,13,47,255,46,1,132,18,232,245,87,248,240,59,0.2424,0.132,0.2131
1589372792.256208,25,255,192,254,122,3,195,1,250,255,133,253,253,255,0,0,0,0,101,13,47,255,46,1,132,18,232,245,87,248,240,59,0.2424,0.132,0.2131
1589372792.2685468,25,255,191,254,126,3,195,1,250,255,133,253,0,0,0,0,0,0,101,13,47,255,46,1,132,18,231,245,86,248,240,59,0.2434,0.1251,0.2023
1589372792.27967,24,255,191,254,130,3,219,1,244,255,133,253,1,0,255,255,255,255,101,13,47,255,46,1,132,18,230,245,86,248,240,59,0.2424,0.1349,0.2023
1589372792.287039,24,255,193,254,129,3,219,1,244,255,133,253,1,0,253,255,254,255,101,13,47,255,46,1,132,18,230,245,86,248,240,59,0.2424,0.1349,0.218
1589372792.3017778,26,255,192,254,120,3,219,1,244,255,133,253,0,0,255,255,1,0,101,13,47,255,46,1,132,18,229,245,85,248,239,59,0.2424,0.1329,0.2004
1589372792.3083441,23,255,193,254,126,3,219,1,244,255,133,253,0,0,1,0,1,0,101,13,47,255,46,1,132,18,228,245,85,248,239,59,0.2424,0.1329,0.2004
1589372792.322818,24,255,193,254,126,3,219,1,244,255,133,253,254,255,1,0,0,0,101,13,47,255,46,1,132,18,228,245,85,248,239,59,0.2444,0.1427,0.1711
1589372792.3288832,26,255,193,254,128,3,201,1,237,255,125,253,0,0,0,0,255,255,101,13,47,255,46,1,132,18,227,245,84,248,239,59,0.2444,0.1427,0.1711
1589372792.3403141,25,255,193,254,130,3,201,1,237,255,125,253,0,0,1,0,255,255,101,13,47,255,46,1,132,18,227,245,84,248,239,59,0.2424,0.1486,0.173
1589372792.3469121,24,255,193,254,115,3,201,1,237,255,125,253,0,0,1,0,255,255,101,13,47,255,46,1,132,18,226,245,84,248,239,59,0.2424,0.1486,0.173
1589372792.3568802,25,255,192,254,120,3,201,1,237,255,125,253,1,0,1,0,1,0,101,13,47,255,47,1,132,18,225,245,83,248,239,59,0.2727,0.1486,0.173
1589372792.369671,26,255,193,254,126,3,201,1,237,255,125,253,0,0,1,0,255,255,101,13,47,255,47,1,132,18,225,245,83,248,239,59,0.2727,0.1603,0.172
1589372792.3771822,26,255,193,254,129,3,195,1,244,255,119,253,0,0,0,0,1,0,101,13,47,255,47,1,132,18,224,245,82,248,238,59,0.2424,0.1603,0.172
1589372792.3865304,25,255,192,254,126,3,195,1,244,255,119,253,255,255,0,0,254,255,101,13,47,255,47,1,132,18,224,245,82,248,238,59,0.2424,0.1564,0.1789
1589372792.4006722,24,255,194,254,118,3,195,1,244,255,119,253,2,0,0,0,255,255,101,13,47,255,47,1,132,18,223,245,82,248,238,59,0.2307,0.1711,0.175
1589372792.4067023,27,255,192,254,121,3,195,1,244,255,119,253,1,0,1,0,1,0,101,13,47,255,47,1,132,18,222,245,81,248,238,59,0.2307,0.1711,0.175
1589372792.4192235,27,255,191,254,125,3,195,1,244,255,119,253,255,255,0,0,1,0,101,13,47,255,47,1,131,18,222,245,81,248,238,59,0.2424,0.1564,0.2043
1589372792.4331355,26,255,191,254,129,3,212,1,226,255,138,253,254,255,1,0,1,0,101,13,46,255,47,1,131,18,221,245,81,248,238,59,0.2414,0.1965,0.1799
1589372792.4397666,26,255,191,254,130,3,212,1,226,255,138,253,0,0,2,0,0,0,101,13,46,255,47,1,131,18,221,245,80,248,238,59,0.2414,0.1965,0.1799
1589372792.4520078,27,255,193,254,120,3,212,1,226,255,138,253,1,0,1,0,0,0,101,13,46,255,47,1,131,18,220,245,80,248,238,59,0.2414,0.1408,0.2072
1589372792.4584806,25,255,193,254,124,3,212,1,226,255,138,253,255,255,255,255,255,255,101,13,46,255,47,1,131,18,220,245,79,248,237,59,0.2414,0.1408,0.2072
1589372792.4739506,27,255,191,254,126,3,212,1,226,255,138,253,1,0,1,0,0,0,101,13,46,255,47,1,131,18,219,245,79,248,237,59,0.2424,0.1642,0.2063
1589372792.4802978,24,255,194,254,128,3,201,1,244,255,138,253,1,0,255,255,255,255,101,13,46,255,47,1,131,18,219,245,79,248,237,59,0.2424,0.1642,0.2063
1589372792.4885468,27,255,196,254,125,3,201,1,244,255,138,253,1,0,1,0,0,0,101,13,46,255,47,1,131,18,218,245,79,248,237,59,0.2385,0.1349,0.2063
1589372792.4969666,28,255,193,254,118,3,201,1,244,255,138,253,0,0,2,0,1,0,101,13,46,255,47,1,131,18,218,245,78,248,237,59,0.2385,0.1349,0.2102
1589372792.5077589,24,255,193,254,121,3,201,1,244,255,138,253,0,0,253,255,0,0,101,13,46,255,47,1,131,18,217,245,78,248,237,59,0.2551,0.1349,0.2102
1589372792.5202,28,255,192,254,128,3,201,1,244,255,138,253,255,255,0,0,1,0,101,13,46,255,47,1,131,18,217,245,78,248,237,59,0.2551,0.1554,0.1984
1589372792.5315127,27,255,191,254,129,3,219,1,244,255,133,253,1,0,4,0,255,255,101,13,46,255,47,1,131,18,217,245,77,248,237,59,0.2385,0.1408,0.1945
1589372792.5377088,25,255,192,254,128,3,219,1,244,255,133,253,254,255,2,0,0,0,101,13,46,255,48,1,131,18,216,245,77,248,237,59,0.2385,0.1408,0.1945
1589372792.549243,25,255,191,254,118,3,219,1,244,255,133,253,1,0,255,255,1,0,101,13,46,255,48,1,131,18,216,245,77,248,236,59,0.2561,0.1574,0.172
1589372792.558062,28,255,191,254,122,3,219,1,244,255,133,253,0,0,0,0,0,0,101,13,46,255,48,1,131,18,215,245,76,248,236,59,0.2561,0.1574,0.172
1589372792.571817,25,255,192,254,128,3,219,1,244,255,133,253,255,255,0,0,0,0,101,13,46,255,48,1,131,18,215,245,76,248,236,59,0.2424,0.1408,0.2082
1589372792.577958,23,255,193,254,129,3,208,1,237,255,133,253,255,255,0,0,254,255,101,13,46,255,48,1,131,18,214,245,76,248,236,59,0.2424,0.1408,0.2082
1589372792.5881321,25,255,193,254,129,3,208,1,237,255,133,253,253,255,3,0,0,0,101,13,46,255,48,1,131,18,214,245,75,248,236,59,0.2649,0.1662,0.2082
1589372792.5975952,24,255,194,254,118,3,208,1,237,255,133,253,1,0,0,0,0,0,101,13,46,255,48,1,131,18,213,245,75,248,236,59,0.2649,0.1662,0.1769
1589372792.61033,27,255,193,254,122,3,208,1,237,255,133,253,254,255,0,0,0,0,101,13,46,255,48,1,131,18,213,245,75,248,236,59,0.2424,0.1632,0.176
1589372792.6255713,24,255,193,254,128,3,208,1,237,255,133,253,254,255,0,0,255,255,101,13,46,255,48,1,131,18,212,245,75,248,236,59,0.2727,0.1593,0.1769
1589372792.6312962,26,255,192,254,129,3,195,1,250,255,119,253,0,0,2,0,0,0,101,13,46,255,48,1,131,18,212,245,74,248,236,59,0.2727,0.1593,0.1769
1589372792.6407223,26,255,189,254,124,3,195,1,250,255,119,253,1,0,253,255,0,0,101,13,46,255,48,1,131,18,211,245,74,248,236,59,0.2395,0.1593,0.1769
1589372792.6482663,25,255,193,254,121,3,195,1,250,255,119,253,1,0,253,255,1,0,101,13,46,255,48,1,131,18,211,245,74,248,235,59,0.2395,0.1574,0.1632
1589372792.6626613,26,255,192,254,123,3,195,1,250,255,119,253,0,0,255,255,254,255,101,13,46,255,48,1,130,18,210,245,73,248,235,59,0.2717,0.1525,0.1603
1589372792.6708164,27,255,194,254,128,3,195,1,250,255,119,253,0,0,2,0,253,255,101,13,46,255,48,1,130,18,210,245,73,248,235,59,0.2717,0.1525,0.1603
1589372792.6820774,25,255,191,254,130,3,195,1,237,255,119,253,0,0,1,0,0,0,101,13,46,255,48,1,130,18,210,245,73,248,235,59,0.2395,0.1505,0.1408
1589372792.6887193,26,255,193,254,128,3,195,1,237,255,119,253,255,255,0,0,255,255,101,13,45,255,48,1,130,18,209,245,73,248,235,59,0.2395,0.1505,0.1408
1589372792.6988285,25,255,192,254,119,3,195,1,237,255,119,253,255,255,1,0,0,0,101,13,45,255,48,1,130,18,209,245,72,248,235,59,0.2473,0.1593,0.1408
1589372792.7083347,26,255,191,254,123,3,195,1,237,255,119,253,0,0,2,0,0,0,101,13,45,255,48,1,130,18,208,245,72,248,235,59,0.2473,0.1593,0.1476
1589372792.7214236,23,255,191,254,126,3,195,1,237,255,119,253,255,255,255,255,255,255,101,13,45,255,48,1,130,18,208,245,72,248,235,59,0.2424,0.1584,0.1476
1589372792.7282796,24,255,191,254,127,3,212,1,237,255,125,253,255,255,255,255,255,255,101,13,45,255,49,1,130,18,208,245,71,248,235,59,0.2424,0.1584,0.1486
1589372792.7412207,25,255,191,254,123,3,212,1,237,255,125,253,1,0,0,0,253,255,101,13,45,255,49,1,130,18,207,245,71,248,235,59,0.2649,0.1515,0.1593
1589372792.7481387,24,255,191,254,118,3,212,1,237,255,125,253,253,255,0,0,255,255,101,13,45,255,49,1,130,18,206,245,71,248,234,59,0.2649,0.1515,0.1593
1589372792.7603807,26,255,193,254,120,3,212,1,237,255,125,253,255,255,1,0,0,0,101,13,45,255,49,1,130,18,206,245,70,248,234,59,0.2571,0.1486,0.2023
1589372792.7711809,27,255,192,254,126,3,212,1,237,255,125,253,0,0,255,255,1,0,101,13,45,255,49,1,130,18,206,245,70,248,234,59,0.2571,0.1486,0.2023
1589372792.779271,24,255,193,254,127,3,201,1,231,255,119,253,0,0,254,255,254,255,101,13,45,255,49,1,130,18,205,245,70,248,234,59,0.2366,0.1906,0.2023
1589372792.7883909,24,255,194,254,128,3,201,1,231,255,119,253,255,255,251,255,0,0,101,13,45,255,49,1,130,18,205,245,70,248,234,59,0.2366,0.1906,0.1701
1589372792.798836,26,255,191,254,118,3,201,1,231,255,119,253,2,0,0,0,255,255,101,13,45,255,49,1,130,18,204,245,69,248,234,59,0.2346,0.1857,0.1701
1589372792.8136468,26,255,192,254,123,3,201,1,231,255,119,253,0,0,254,255,253,255,101,13,45,255,49,1,130,18,204,245,69,248,234,59,0.2414,0.1681,0.1632
1589372792.821121,26,255,192,254,126,3,201,1,231,255,119,253,255,255,0,0,0,0,101,13,45,255,49,1,130,18,204,245,69,248,234,59,0.2414,0.1681,0.1632
1589372792.834313,26,255,191,254,130,3,219,1,244,255,119,253,254,255,253,255,255,255,101,13,45,255,49,1,130,18,203,245,69,248,234,59,0.2375,0.1193,0.1867
1589372792.8401222,25,255,191,254,129,3,219,1,244,255,119,253,0,0,255,255,255,255,101,13,45,255,49,1,130,18,203,245,68,248,234,59,0.2375,0.1193,0.1867
1589372792.8537002,25,255,192,254,118,3,219,1,244,255,119,253,0,0,254,255,0,0,101,13,45,255,49,1,130,18,202,245,68,248,233,59,0.2414,0.1408,0.1926
1589372792.8598251,24,255,193,254,123,3,219,1,244,255,119,253,1,0,255,255,255,255,101,13,45,255,49,1,130,18,202,245,68,248,233,59,0.2414,0.1408,0.1926
1589372792.8726823,25,255,191,254,126,3,219,1,244,255,119,253,0,0,255,255,255,255,101,13,45,255,49,1,130,18,202,245,67,248,233,59,0.2385,0.1457,0.1926
1589372792.8792531,23,255,191,254,130,3,188,1,231,255,119,253,0,0,1,0,254,255,101,13,45,255,49,1,130,18,201,245,67,248,233,59,0.2385,0.1457,0.1926
