time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589372827.3062077,188,255,111,254,119,3,212,1,0,1,165,253,0,0,0,0,3,0,59,15,198,255,118,1,13,33,102,247,24,246,54,53,0.348,0.172,0.1681
1589372827.314496,188,255,111,254,112,3,212,1,0,1,165,253,255,255,255,255,0,0,59,15,198,255,118,1,13,33,101,247,24,246,54,53,0.3881,0.172,0.1681
1589372827.3249059,189,255,112,254,113,3,212,1,0,1,165,253,1,0,1,0,0,0,59,15,198,255,118,1,13,33,101,247,23,246,54,53,0.3881,0.1691,0.1681
1589372827.336558,188,255,111,254,121,3,212,1,0,1,165,253,254,255,0,0,1,0,59,15,198,255,118,1,13,33,100,247,23,246,54,53,0.3803,0.1808,0.1681
1589372827.3435369,188,255,111,254,122,3,212,1,244,0,170,253,253,255,0,0,1,0,59,15,198,255,118,1,13,33,100,247,22,246,54,53,0.3803,0.1808,0.1681
1589372827.358028,187,255,109,254,123,3,212,1,244,0,170,253,254,255,1,0,1,0,59,15,198,255,118,1,12,33,99,247,22,246,54,53,0.3861,0.1779,0.1642
1589372827.3639863,188,255,110,254,113,3,212,1,244,0,170,253,253,255,1,0,0,0,59,15,198,255,118,1,12,33,98,247,21,246,54,53,0.3861,0.1779,0.1642
1589372827.373984,187,255,110,254,118,3,212,1,244,0,170,253,255,255,4,0,2,0,59,15,198,255,118,1,12,33,98,247,21,246,54,53,0.3822,0.1652,0.1642
1589372827.387144,188,255,111,254,119,3,212,1,244,0,170,253,0,0,1,0,0,0,59,15,198,255,118,1,12,33,97,247,21,246,53,53,0.3822,0.1652,0.1642
1589372827.3985562,188,255,111,254,123,3,232,1,232,0,159,253,0,0,0,0,1,0,59,15,198,255,118,1,12,33,97,247,20,246,53,53,0.3822,0.1662,0.1691
1589372827.4052052,187,255,110,254,118,3,232,1,232,0,159,253,0,0,1,0,1,0,58,15,198,255,119,1,12,33,96,247,20,246,53,53,0.3822,0.1662,0.1691
1589372827.4147785,189,255,112,254,112,3,232,1,232,0,159,253,255,255,254,255,255,255,58,15,198,255,119,1,12,33,96,247,19,246,53,53,0.3881,0.1388,0.1691
1589372827.4300623,189,255,111,254,114,3,232,1,232,0,159,253,1,0,253,255,1,0,58,15,198,255,119,1,12,33,95,247,19,246,53,53,0.3597,0.1378,0.1691
1589372827.4371665,188,255,111,254,120,3,232,1,232,0,159,253,254,255,255,255,2,0,58,15,198,255,119,1,12,33,95,247,19,246,53,53,0.3597,0.1378,0.1691
1589372827.4442823,187,255,111,254,124,3,212,1,244,0,151,253,253,255,255,255,1,0,58,15,198,255,119,1,12,33,94,247,18,246,53,53,0.3597,0.1378,0.1691
1589372827.4550114,187,255,108,254,122,3,212,1,244,0,151,253,255,255,255,255,0,0,58,15,198,255,119,1,11,33,94,247,18,246,53,53,0.3675,0.1408,0.1681
1589372827.4656305,186,255,110,254,112,3,212,1,244,0,151,253,255,255,0,0,255,255,58,15,198,255,119,1,11,33,93,247,17,246,53,53,0.3617,0.1408,0.1681
1589372827.4744015,188,255,110,254,120,3,212,1,244,0,151,253,254,255,255,255,255,255,58,15,198,255,119,1,11,33,92,247,17,246,53,53,0.3617,0.1388,0.1681
1589372827.4870384,188,255,111,254,119,3,212,1,244,0,151,253,1,0,255,255,3,0,58,15,198,255,119,1,11,33,92,247,17,246,52,53,0.3617,0.1388,0.1681
1589372827.4953606,187,255,111,254,125,3,232,1,244,0,151,253,255,255,0,0,1,0,58,15,198,255,119,1,11,33,91,247,16,246,52,53,0.3607,0.1457,0.1681
1589372827.5088377,188,255,112,254,125,3,232,1,244,0,151,253,255,255,1,0,255,255,58,15,198,255,119,1,11,33,91,247,16,246,52,53,0.3822,0.1447,0.173
1589372827.5150938,188,255,110,254,110,3,232,1,244,0,151,253,255,255,255,255,2,0,58,15,198,255,119,1,11,33,91,247,16,246,52,53,0.3822,0.1447,0.173
1589372827.5273535,188,255,111,254,117,3,232,1,244,0,151,253,0,0,255,255,0,0,58,15,198,255,119,1,11,33,90,247,15,246,52,53,0.3568,0.1613,0.174
1589372827.5372577,188,255,111,254,120,3,232,1,244,0,151,253,254,255,1,0,0,0,58,15,197,255,119,1,11,33,90,247,15,246,52,53,0.3568,0.1613,0.174
