time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503431.1666117,124,255,144,254,113,3,38,5,108,254,242,252,20,0,156,0,16,248,0,15,88,255,108,1,65,31,144,244,53,248,28,54,0.2092,0.176,0.1564
1590503431.178073,119,255,130,254,115,3,38,5,108,254,242,252,33,0,158,0,204,247,21,15,94,255,111,1,221,31,156,244,30,248,192,53,0.2219,0.1906,0.172
1590503431.1840792,131,255,134,254,106,3,38,5,108,254,242,252,25,0,161,0,138,247,42,15,101,255,114,1,123,32,169,244,6,248,95,53,0.2219,0.1906,0.172
1590503431.1970873,122,255,109,254,111,3,38,5,108,254,242,252,39,0,165,0,76,247,64,15,108,255,117,1,30,33,183,244,238,247,251,52,0.2239,0.1906,0.1681
1590503431.2047262,136,255,118,254,118,3,38,5,108,254,242,252,39,0,177,0,25,247,86,15,115,255,120,1,195,33,197,244,214,247,145,52,0.2239,0.1906,0.1681
1590503431.2162545,163,255,143,254,88,3,228,2,199,255,87,253,47,0,181,0,183,246,110,15,123,255,123,1,110,34,213,244,190,247,34,52,0.2248,0.1867,0.1799
1590503431.2234435,149,255,96,254,98,3,228,2,199,255,87,253,47,0,181,0,183,246,133,15,130,255,126,1,24,35,229,244,166,247,176,51,0.2248,0.1867,0.1799
1590503431.2333145,150,255,87,254,107,3,228,2,199,255,87,253,41,0,182,0,144,246,157,15,138,255,128,1,194,35,246,244,141,247,58,51,0.2307,0.1867,0.1799
1590503431.2431479,166,255,88,254,90,3,228,2,199,255,87,253,54,0,193,0,101,246,181,15,146,255,131,1,111,36,7,245,118,247,192,50,0.2307,0.1867,0.1779
1590503431.256572,162,255,83,254,112,3,228,2,199,255,87,253,40,0,175,0,74,246,206,15,155,255,133,1,27,37,26,245,93,247,66,50,0.2326,0.1652,0.1642
1590503431.263489,183,255,116,254,95,3,60,2,145,0,120,253,50,0,198,0,66,246,230,15,163,255,135,1,199,37,45,245,70,247,193,49,0.2326,0.1652,0.1642
1590503431.275248,182,255,88,254,114,3,60,2,145,0,120,253,35,0,193,0,60,246,255,15,171,255,137,1,113,38,63,245,45,247,62,49,0.2424,0.1652,0.1769
1590503431.2840564,187,255,81,254,106,3,60,2,145,0,120,253,45,0,193,0,51,246,23,16,180,255,138,1,26,39,83,245,22,247,184,48,0.2424,0.1652,0.1769
1590503431.2961113,199,255,71,254,102,3,60,2,145,0,120,253,48,0,196,0,45,246,48,16,188,255,140,1,194,39,103,245,0,247,48,48,0.2424,0.1603,0.217
1590503431.3053415,202,255,74,254,109,3,60,2,145,0,120,253,42,0,196,0,43,246,73,16,197,255,141,1,104,40,123,245,233,246,165,47,0.2424,0.1603,0.217
1590503431.3166635,206,255,91,254,103,3,12,2,6,1,114,253,47,0,194,0,48,246,98,16,205,255,142,1,12,41,144,245,211,246,25,47,0.1975,0.1603,0.1838
1590503431.3273046,212,255,93,254,111,3,12,2,6,1,114,253,46,0,194,0,59,246,122,16,214,255,142,1,173,41,166,245,190,246,139,46,0.1984,0.1564,0.1838
1590503431.333822,226,255,119,254,97,3,12,2,6,1,114,253,54,0,191,0,82,246,147,16,222,255,143,1,75,42,188,245,170,246,253,45,0.1984,0.1564,0.2356
1590503431.348585,229,255,98,254,102,3,12,2,6,1,114,253,43,0,192,0,115,246,171,16,230,255,143,1,229,42,210,245,150,246,110,45,0.174,0.1554,0.1838
1590503431.35542,232,255,111,254,112,3,12,2,6,1,114,253,48,0,186,0,152,246,195,16,238,255,143,1,123,43,232,245,131,246,223,44,0.174,0.1554,0.1838
1590503431.3684676,237,255,129,254,109,3,249,1,67,1,88,253,52,0,180,0,203,246,218,16,246,255,143,1,12,44,254,245,112,246,82,44,0.176,0.1505,0.1906
1590503431.3743565,245,255,131,254,105,3,249,1,67,1,88,253,49,0,178,0,1,247,241,16,254,255,143,1,152,44,21,246,95,246,198,43,0.176,0.1505,0.1906
1590503431.3846176,251,255,124,254,102,3,249,1,67,1,88,253,40,0,177,0,74,247,7,17,5,0,142,1,30,45,42,246,78,246,61,43,0.175,0.1505,0.1906
1590503431.3937945,252,255,125,254,104,3,249,1,67,1,88,253,46,0,169,0,160,247,28,17,12,0,142,1,158,45,63,246,63,246,184,42,0.175,0.1632,0.1877
1590503431.4084258,16,0,115,254,114,3,249,1,67,1,88,253,43,0,161,0,7,248,48,17,19,0,141,1,22,46,83,246,49,246,56,42,0.1613,0.1848,0.1926
1590503431.41442,19,0,113,254,105,3,187,1,72,1,128,253,41,0,151,0,131,248,67,17,25,0,140,1,133,46,103,246,36,246,191,41,0.1613,0.1848,0.1926
1590503431.427596,28,0,107,254,113,3,187,1,72,1,128,253,37,0,143,0,22,249,84,17,31,0,139,1,235,46,121,246,24,246,77,41,0.1613,0.1799,0.1945
1590503431.4339812,31,0,103,254,99,3,187,1,72,1,128,253,36,0,127,0,171,249,100,17,37,0,138,1,71,47,138,246,13,246,229,40,0.1613,0.1799,0.1945
1590503431.4480405,28,0,134,254,106,3,187,1,72,1,128,253,34,0,116,0,62,250,114,17,42,0,137,1,154,47,153,246,4,246,134,40,0.2033,0.1984,0.1916
1590503431.4558463,52,255,86,253,242,1,187,1,72,1,128,253,175,254,221,255,61,252,124,17,46,0,140,1,202,47,147,246,227,245,67,40,0.2033,0.1984,0.1916
1590503431.4678175,29,254,59,251,197,252,92,1,174,1,180,253,200,247,176,248,81,39,23,17,20,0,164,1,96,45,235,245,124,245,184,42,0.2111,0.1848,0.1945
1590503431.4742446,48,3,192,249,20,0,92,1,174,1,180,253,42,249,229,243,140,56,132,16,241,255,181,1,183,41,109,245,38,245,28,46,0.2111,0.1848,0.1945
1590503431.484634,88,0,242,254,233,254,92,1,174,1,180,253,251,247,15,248,185,33,43,16,219,255,199,1,87,39,253,244,179,244,244,47,0.259,0.175,0.1945
1590503431.499582,13,0,58,0,254,255,92,1,174,1,180,253,242,247,172,0,239,9,18,16,206,255,218,1,148,38,94,244,92,244,87,48,0.3294,0.1906,0.1906
1590503431.506031,250,255,228,255,244,255,92,1,174,1,180,253,174,247,203,0,235,9,250,15,192,255,237,1,207,37,186,243,4,244,181,48,0.3294,0.1906,0.1906
1590503431.5139341,65,254,207,254,42,5,137,1,163,1,128,253,17,250,78,3,34,10,226,15,172,255,250,1,23,37,11,243,247,243,17,49,0.3294,0.1906,0.1906
1590503431.5256963,251,255,219,255,60,0,137,1,163,1,128,253,221,3,132,255,148,10,200,15,159,255,239,1,114,36,25,243,98,244,170,49,0.2493,0.174,0.1867
1590503431.5391726,73,252,56,3,171,4,137,1,163,1,128,253,241,6,46,255,198,7,181,15,151,255,219,1,7,36,96,243,242,244,42,50,0.2483,0.2014,0.1877
1590503431.5457857,11,0,56,255,50,3,137,1,163,1,128,253,165,3,78,0,70,250,196,15,157,255,212,1,123,36,158,243,28,245,239,49,0.2483,0.2014,0.1877
1590503431.560613,9,0,252,254,29,3,137,1,163,1,128,253,122,6,147,1,183,248,216,15,163,255,198,1,26,37,240,243,129,245,163,49,0.218,0.173,0.1935
1590503431.5658069,9,0,47,255,177,2,212,1,131,1,183,253,158,11,221,0,144,249,234,15,168,255,170,1,186,37,142,244,57,246,117,49,0.218,0.173,0.1935
1590503431.57899,127,0,172,253,19,6,212,1,131,1,183,253,133,14,135,0,36,250,251,15,173,255,136,1,88,38,87,245,34,247,85,49,0.1955,0.2023,0.2297
1590503431.584875,239,255,32,0,55,255,212,1,131,1,183,253,40,6,138,255,98,251,7,16,179,255,121,1,187,38,191,245,116,247,44,49,0.1955,0.2023,0.2297
1590503431.5958533,235,255,8,0,168,255,212,1,131,1,183,253,65,1,213,0,149,252,16,16,180,255,119,1,252,38,204,245,136,247,254,48,0.2219,0.175,0.2297
1590503431.6066864,33,0,130,255,169,1,212,1,131,1,183,253,52,252,46,0,36,253,23,16,183,255,129,1,32,39,158,245,64,247,204,48,0.2219,0.175,0.1838
1590503431.6184216,119,255,22,253,208,9,195,1,81,1,140,253,254,249,196,0,231,253,28,16,183,255,144,1,48,39,70,245,222,246,154,48,0.2111,0.263,0.2297
1590503431.6254735,176,255,22,255,115,3,195,1,81,1,140,253,126,255,196,255,167,254,31,16,185,255,146,1,68,39,71,245,205,246,135,48,0.2111,0.263,0.2297
1590503431.6356106,197,255,129,254,54,5,195,1,81,1,140,253,134,3,8,1,130,255,33,16,183,255,137,1,92,39,104,245,21,247,135,48,0.2239,0.1642,0.2297
1590503431.649514,235,255,194,255,152,0,195,1,81,1,140,253,81,1,17,0,149,255,34,16,184,255,134,1,104,39,122,245,42,247,133,48,0.2424,0.2023,0.176
1590503431.656679,173,255,154,254,248,4,195,1,81,1,140,253,244,253,133,255,151,255,35,16,185,255,139,1,102,39,103,245,0,247,123,48,0.2424,0.2023,0.1838
1590503431.6647592,211,255,6,255,99,3,201,1,105,1,152,253,228,255,44,0,18,0,35,16,185,255,139,1,101,39,99,245,0,247,123,48,0.2424,0.2023,0.1838
1590503431.6762912,119,0,12,254,126,2,201,1,105,1,152,253,209,0,110,0,75,0,34,16,183,255,137,1,100,39,101,245,21,247,128,48,0.2268,0.1544,0.1691
1590503431.6859722,231,255,120,247,49,3,201,1,105,1,152,253,140,254,154,255,199,248,52,16,192,255,142,1,215,39,111,245,221,246,26,48,0.2268,0.1544,0.1691
1590503431.6973035,132,255,248,254,142,4,201,1,105,1,152,253,241,255,4,1,242,243,82,16,202,255,144,1,161,40,132,245,190,246,110,47,0.2502,0.1564,0.1769
1590503431.7078886,81,0,54,255,249,2,201,1,105,1,152,253,121,2,220,1,246,244,111,16,210,255,139,1,100,41,172,245,217,246,211,46,0.2278,0.1564,0.1769
1590503431.7148535,49,0,90,255,36,2,190,1,99,1,141,253,188,0,199,0,100,245,137,16,219,255,139,1,20,42,203,245,203,246,57,46,0.2278,0.1632,0.1388
1590503431.7208347,49,0,90,255,36,2,190,1,99,1,141,253,188,0,199,0,100,245,137,16,219,255,139,1,20,42,203,245,203,246,57,46,0.2278,0.1632,0.1388
1590503431.7279677,140,255,235,254,29,4,190,1,99,1,141,253,208,254,170,0,231,245,163,16,228,255,143,1,178,42,208,245,158,246,159,45,0.2502,0.1632,0.1388
1590503431.7358348,14,0,243,254,23,3,190,1,99,1,141,253,128,0,214,0,118,246,187,16,236,255,142,1,76,43,233,245,145,246,16,45,0.2502,0.1857,0.1672
1590503431.745094,254,255,237,254,49,3,190,1,99,1,141,253,54,0,151,0,189,246,210,16,244,255,142,1,222,43,1,246,125,246,131,44,0.2268,0.1623,0.1672
1590503431.7514641,254,255,237,254,49,3,190,1,99,1,141,253,54,0,151,0,189,246,210,16,244,255,142,1,222,43,1,246,125,246,131,44,0.2268,0.1623,0.176
1590503431.7570803,36,253,8,252,24,3,190,1,99,1,141,253,151,255,36,1,103,248,230,16,250,255,143,1,85,44,3,246,110,246,10,44,0.2268,0.1623,0.176
1590503431.7679274,218,0,165,0,58,5,156,1,164,1,141,253,51,255,65,255,56,4,219,16,247,255,145,1,15,44,244,245,100,246,74,44,0.2502,0.1672,0.1916
1590503431.7753243,217,255,52,255,45,3,156,1,164,1,141,253,103,1,53,255,227,7,199,16,240,255,141,1,152,43,251,245,137,246,201,44,0.2502,0.1672,0.1916
1590503431.7853975,143,3,3,252,133,1,156,1,164,1,141,253,148,0,166,255,106,5,185,16,236,255,139,1,69,43,248,245,160,246,29,45,0.2268,0.1672,0.1916
1590503431.7927036,143,3,3,252,133,1,156,1,164,1,141,253,148,0,166,255,106,5,185,16,236,255,139,1,69,43,248,245,160,246,29,45,0.2268,0.1623,0.176
1590503431.804359,221,255,250,255,130,4,156,1,164,1,141,253,62,255,44,255,107,255,186,16,238,255,141,1,72,43,251,245,133,246,21,45,0.2727,0.1652,0.1564
1590503431.8103058,183,255,37,255,87,3,156,1,164,1,141,253,182,255,56,1,254,254,189,16,236,255,142,1,91,43,231,245,144,246,1,45,0.2727,0.1652,0.1564
1590503431.822062,35,0,51,254,213,3,156,1,169,1,148,253,193,255,215,255,246,254,192,16,238,255,143,1,106,43,234,245,134,246,241,44,0.2268,0.1564,0.1603
1590503431.82829,91,0,191,253,87,3,156,1,169,1,148,253,243,255,30,0,239,253,197,16,240,255,143,1,138,43,238,245,128,246,209,44,0.2268,0.1564,0.1603
1590503431.8358412,60,255,48,254,50,3,156,1,169,1,148,253,40,0,81,0,160,252,206,16,242,255,143,1,192,43,246,245,123,246,158,44,0.2268,0.1564,0.1603
1590503431.8457193,226,254,192,251,71,3,156,1,169,1,148,253,215,255,78,0,177,253,211,16,244,255,143,1,228,43,247,245,117,246,121,44,0.2727,0.1554,0.1603
1590503431.8633153,211,0,22,255,223,3,156,1,169,1,148,253,44,0,186,255,55,1,208,16,244,255,143,1,209,43,250,245,120,246,141,44,0.2268,0.1544,0.1535
1590503431.8702567,44,0,223,254,255,2,139,1,171,1,168,253,50,0,8,0,48,0,208,16,243,255,142,1,207,43,252,245,124,246,145,44,0.2268,0.1544,0.1535
1590503431.8810227,215,255,231,253,125,3,139,1,171,1,168,253,166,255,10,0,109,255,209,16,244,255,143,1,215,43,248,245,117,246,134,44,0.2805,0.1505,0.173
1590503431.8872757,17,0,99,254,82,3,139,1,171,1,168,253,3,0,0,0,13,0,209,16,244,255,143,1,214,43,248,245,117,246,135,44,0.2805,0.1505,0.173
1590503431.9013193,249,255,74,254,108,3,139,1,171,1,168,253,12,0,255,255,5,0,209,16,244,255,143,1,214,43,248,245,118,246,135,44,0.2268,0.1457,0.172
1590503431.908482,251,255,79,254,100,3,139,1,171,1,168,253,252,255,0,0,255,255,209,16,244,255,143,1,214,43,248,245,118,246,135,44,0.2268,0.1457,0.172
1590503431.9195812,252,255,78,254,106,3,139,1,177,1,136,253,3,0,254,255,255,255,209,16,244,255,143,1,214,43,248,245,118,246,135,44,0.2805,0.172,0.1935
1590503431.9258814,250,255,74,254,109,3,139,1,177,1,136,253,252,255,2,0,0,0,209,16,244,255,143,1,214,43,248,245,118,246,135,44,0.2805,0.172,0.1935
1590503431.9400713,250,255,71,254,96,3,139,1,177,1,136,253,5,0,255,255,253,255,209,16,244,255,143,1,214,43,248,245,118,246,135,44,0.2229,0.1691,0.1799
1590503431.9470766,250,255,76,254,100,3,139,1,177,1,136,253,4,0,1,0,0,0,209,16,244,255,143,1,214,43,247,245,116,246,135,44,0.2229,0.1691,0.1799
1590503431.9591267,251,255,82,254,114,3,139,1,177,1,136,253,6,0,254,255,255,255,209,16,244,255,143,1,213,43,246,245,114,246,135,44,0.2571,0.1789,0.1945
1590503431.9662368,252,255,74,254,104,3,152,1,160,1,156,253,248,255,3,0,0,0,209,16,244,255,144,1,213,43,245,245,112,246,134,44,0.2571,0.1789,0.1945
1590503431.97742,250,255,78,254,102,3,152,1,160,1,156,253,254,255,1,0,0,0,209,16,244,255,144,1,213,43,245,245,111,246,134,44,0.2239,0.175,0.2385
1590503431.987469,252,255,75,254,90,3,152,1,160,1,156,253,251,255,1,0,0,0,209,16,244,255,144,1,213,43,243,245,108,246,133,44,0.2239,0.175,0.2385
1590503431.9973993,254,255,77,254,101,3,152,1,160,1,156,253,0,0,255,255,254,255,209,16,244,255,144,1,213,43,242,245,106,246,133,44,0.259,0.1769,0.2385
1590503432.0121553,253,255,75,254,104,3,152,1,160,1,156,253,253,255,0,0,255,255,209,16,244,255,145,1,212,43,241,245,104,246,132,44,0.2239,0.1769,0.1848
1590503432.0182955,252,255,76,254,106,3,139,1,166,1,149,253,1,0,255,255,1,0,209,16,244,255,145,1,212,43,241,245,103,246,132,44,0.2239,0.172,0.1848
1590503432.0308206,252,255,75,254,100,3,139,1,166,1,149,253,253,255,253,255,255,255,209,16,244,255,145,1,212,43,240,245,101,246,132,44,0.2248,0.172,0.2346
1590503432.0380619,248,255,73,254,99,3,139,1,166,1,149,253,0,0,255,255,254,255,209,16,244,255,145,1,212,43,238,245,99,246,131,44,0.2248,0.1808,0.1799
1590503432.053108,251,255,73,254,93,3,139,1,166,1,149,253,1,0,2,0,0,0,209,16,245,255,146,1,212,43,237,245,97,246,131,44,0.2209,0.1662,0.174
1590503432.060232,251,255,76,254,104,3,139,1,166,1,149,253,5,0,1,0,253,255,209,16,245,255,146,1,211,43,236,245,95,246,130,44,0.2209,0.1662,0.174
1590503432.0714731,248,255,81,254,110,3,139,1,171,1,149,253,4,0,1,0,254,255,209,16,245,255,146,1,211,43,235,245,94,246,130,44,0.2258,0.1828,0.1828
1590503432.0780303,251,255,76,254,110,3,139,1,171,1,149,253,0,0,0,0,0,0,209,16,245,255,146,1,211,43,235,245,93,246,130,44,0.2258,0.1828,0.1828
1590503432.0915735,250,255,76,254,98,3,139,1,171,1,149,253,251,255,255,255,254,255,209,16,245,255,146,1,211,43,234,245,91,246,129,44,0.2258,0.2023,0.172
1590503432.0973105,252,255,76,254,102,3,139,1,171,1,149,253,253,255,0,0,0,0,209,16,245,255,147,1,211,43,233,245,90,246,129,44,0.2258,0.2023,0.172
1590503432.1096947,249,255,76,254,103,3,139,1,171,1,149,253,254,255,255,255,0,0,209,16,245,255,147,1,211,43,232,245,89,246,129,44,0.2307,0.2023,0.172
1590503432.1172466,252,255,78,254,106,3,145,1,166,1,149,253,2,0,254,255,255,255,209,16,245,255,147,1,210,43,232,245,87,246,129,44,0.2307,0.1789,0.1857
1590503432.129599,251,255,78,254,104,3,145,1,166,1,149,253,251,255,255,255,1,0,209,16,245,255,147,1,210,43,231,245,86,246,128,44,0.2229,0.2102,0.172
1590503432.138249,254,255,76,254,91,3,145,1,166,1,149,253,252,255,252,255,255,255,209,16,245,255,147,1,210,43,230,245,84,246,128,44,0.2229,0.2102,0.172
1590503432.149754,251,255,75,254,96,3,145,1,166,1,149,253,254,255,2,0,253,255,209,16,245,255,147,1,210,43,229,245,83,246,128,44,0.2639,0.1799,0.1828
1590503432.1603243,254,255,75,254,103,3,145,1,166,1,149,253,3,0,0,0,255,255,209,16,245,255,148,1,210,43,228,245,81,246,127,44,0.2639,0.1799,0.1828
1590503432.1720154,250,255,77,254,106,3,145,1,160,1,162,253,3,0,254,255,1,0,209,16,245,255,148,1,210,43,228,245,80,246,127,44,0.2571,0.1848,0.2004
1590503432.1836047,251,255,78,254,108,3,145,1,160,1,162,253,4,0,4,0,252,255,209,16,245,255,148,1,209,43,227,245,79,246,127,44,0.2532,0.175,0.1818
1590503432.1902058,249,255,76,254,98,3,145,1,160,1,162,253,1,0,0,0,0,0,209,16,245,255,148,1,209,43,226,245,77,246,126,44,0.2532,0.175,0.1818
1590503432.1985228,253,255,76,254,98,3,145,1,160,1,162,253,254,255,254,255,255,255,209,16,245,255,148,1,209,43,226,245,76,246,126,44,0.2532,0.175,0.1818
1590503432.210815,251,255,74,254,104,3,145,1,160,1,162,253,253,255,0,0,0,0,209,16,245,255,148,1,209,43,225,245,75,246,126,44,0.2805,0.1769,0.1945
1590503432.2224603,254,255,77,254,107,3,139,1,171,1,149,253,1,0,254,255,3,0,210,16,245,255,149,1,209,43,224,245,73,246,125,44,0.2151,0.1681,0.172
1590503432.228985,250,255,76,254,104,3,139,1,171,1,149,253,254,255,254,255,1,0,210,16,245,255,149,1,209,43,224,245,72,246,125,44,0.2151,0.1681,0.172
1590503432.2422924,251,255,76,254,95,3,139,1,171,1,149,253,254,255,255,255,255,255,210,16,245,255,149,1,209,43,223,245,71,246,125,44,0.2395,0.1711,0.2023
1590503432.2490535,250,255,76,254,98,3,139,1,171,1,149,253,248,255,2,0,253,255,210,16,246,255,149,1,208,43,222,245,70,246,125,44,0.2395,0.1711,0.2023
1590503432.2609715,252,255,75,254,102,3,139,1,171,1,149,253,0,0,254,255,254,255,210,16,246,255,149,1,208,43,222,245,68,246,124,44,0.2268,0.1711,0.2023
1590503432.2689729,252,255,78,254,110,3,145,1,166,1,162,253,2,0,0,0,1,0,210,16,246,255,149,1,208,43,221,245,67,246,124,44,0.2268,0.218,0.2209
1590503432.2786758,251,255,75,254,104,3,145,1,166,1,162,253,2,0,1,0,253,255,210,16,246,255,149,1,208,43,220,245,66,246,124,44,0.2268,0.2248,0.2209
1590503432.288995,252,255,77,254,95,3,145,1,166,1,162,253,2,0,2,0,253,255,210,16,246,255,150,1,208,43,220,245,65,246,123,44,0.2268,0.2248,0.2141
1590503432.300874,249,255,76,254,99,3,145,1,166,1,162,253,1,0,3,0,255,255,210,16,246,255,150,1,208,43,219,245,64,246,123,44,0.2268,0.1691,0.2258
1590503432.3108792,250,255,74,254,107,3,145,1,166,1,162,253,255,255,255,255,255,255,210,16,246,255,150,1,208,43,218,245,63,246,123,44,0.2268,0.1691,0.2258
1590503432.3203604,252,255,76,254,108,3,145,1,160,1,149,253,1,0,0,0,255,255,210,16,246,255,150,1,207,43,218,245,62,246,123,44,0.2287,0.2033,0.2258
1590503432.3287334,252,255,77,254,109,3,145,1,160,1,149,253,1,0,1,0,0,0,210,16,246,255,150,1,207,43,218,245,61,246,123,44,0.2287,0.2033,0.216
1590503432.3387744,252,255,77,254,96,3,145,1,160,1,149,253,0,0,253,255,1,0,210,16,246,255,150,1,207,43,217,245,60,246,122,44,0.2268,0.1584,0.216
1590503432.3485408,250,255,76,254,103,3,145,1,160,1,149,253,254,255,0,0,254,255,210,16,246,255,150,1,207,43,216,245,59,246,122,44,0.2268,0.1584,0.1848
1590503432.3615918,253,255,75,254,103,3,145,1,160,1,149,253,251,255,0,0,1,0,210,16,246,255,151,1,207,43,216,245,58,246,122,44,0.2278,0.1564,0.2141
1590503432.36933,252,255,74,254,104,3,139,1,171,1,143,253,255,255,2,0,1,0,210,16,246,255,151,1,207,43,215,245,57,246,122,44,0.2278,0.1564,0.2141
1590503432.3802621,250,255,76,254,103,3,139,1,171,1,143,253,1,0,0,0,0,0,210,16,246,255,151,1,207,43,215,245,56,246,121,44,0.2268,0.2004,0.1779
1590503432.3930411,252,255,77,254,96,3,139,1,171,1,143,253,3,0,0,0,254,255,210,16,246,255,151,1,207,43,214,245,55,246,121,44,0.2239,0.1877,0.2102
1590503432.4005325,249,255,76,254,102,3,139,1,171,1,143,253,1,0,3,0,255,255,210,16,246,255,151,1,207,43,214,245,54,246,121,44,0.2239,0.1877,0.2102
1590503432.4116085,251,255,73,254,104,3,139,1,171,1,143,253,254,255,1,0,1,0,210,16,246,255,151,1,206,43,213,245,53,246,121,44,0.219,0.1877,0.2102
1590503432.4195287,251,255,75,254,106,3,145,1,166,1,124,253,0,0,0,0,2,0,210,16,246,255,151,1,206,43,212,245,52,246,120,44,0.219,0.2082,0.1848
1590503432.4294748,251,255,78,254,105,3,145,1,166,1,124,253,1,0,255,255,0,0,210,16,246,255,151,1,206,43,212,245,51,246,120,44,0.2239,0.1896,0.1848
1590503432.439142,252,255,77,254,98,3,145,1,166,1,124,253,1,0,1,0,0,0,210,16,246,255,152,1,206,43,212,245,50,246,120,44,0.2239,0.1896,0.1877
1590503432.449709,251,255,76,254,101,3,145,1,166,1,124,253,255,255,1,0,2,0,210,16,246,255,152,1,206,43,211,245,49,246,120,44,0.2385,0.1896,0.1877
1590503432.462115,249,255,76,254,106,3,145,1,166,1,124,253,255,255,2,0,253,255,210,16,246,255,152,1,206,43,211,245,48,246,120,44,0.2385,0.1672,0.1955
1590503432.473874,252,255,76,254,106,3,152,1,166,1,156,253,251,255,254,255,255,255,210,16,246,255,152,1,206,43,210,245,47,246,119,44,0.2239,0.1603,0.1994
1590503432.4808693,253,255,76,254,106,3,152,1,166,1,156,253,254,255,255,255,0,0,210,16,246,255,152,1,206,43,210,245,47,246,119,44,0.2239,0.1603,0.1994
1590503432.4925866,253,255,76,254,97,3,152,1,166,1,156,253,253,255,1,0,0,0,210,16,246,255,152,1,206,43,209,245,46,246,119,44,0.2493,0.1584,0.1994
1590503432.4994996,250,255,76,254,102,3,152,1,166,1,156,253,255,255,255,255,0,0,210,16,246,255,152,1,205,43,209,245,45,246,119,44,0.2493,0.1584,0.1994
1590503432.5117147,251,255,77,254,103,3,152,1,166,1,156,253,255,255,254,255,254,255,210,16,246,255,152,1,205,43,208,245,44,246,119,44,0.2239,0.1515,0.1916
1590503432.5199409,251,255,76,254,107,3,152,1,171,1,136,253,2,0,0,0,0,0,210,16,246,255,152,1,205,43,208,245,43,246,118,44,0.2239,0.1515,0.1916
1590503432.532266,253,255,76,254,103,3,152,1,171,1,136,253,255,255,255,255,252,255,210,16,247,255,152,1,205,43,208,245,42,246,118,44,0.2287,0.1711,0.1906
1590503432.5452542,252,255,77,254,95,3,152,1,171,1,136,253,3,0,4,0,255,255,210,16,247,255,153,1,205,43,207,245,41,246,118,44,0.2278,0.1701,0.1906
1590503432.5514054,251,255,75,254,98,3,152,1,171,1,136,253,2,0,0,0,1,0,210,16,247,255,153,1,205,43,207,245,41,246,118,44,0.2278,0.1701,0.1906
1590503432.5662315,249,255,77,254,105,3,152,1,171,1,136,253,2,0,1,0,254,255,210,16,247,255,153,1,205,43,206,245,40,246,118,44,0.2297,0.1691,0.1906
1590503432.5719225,251,255,75,254,106,3,139,1,166,1,149,253,2,0,255,255,2,0,210,16,247,255,153,1,205,43,206,245,39,246,118,44,0.2297,0.1691,0.1906
1590503432.5848339,250,255,77,254,107,3,139,1,166,1,149,253,252,255,254,255,2,0,210,16,247,255,153,1,205,43,205,245,38,246,117,44,0.2239,0.1672,0.176
1590503432.5908618,252,255,75,254,97,3,139,1,166,1,149,253,0,0,1,0,254,255,210,16,247,255,153,1,205,43,205,245,38,246,117,44,0.2239,0.1672,0.176
1590503432.60353,252,255,76,254,103,3,139,1,166,1,149,253,254,255,1,0,255,255,210,16,247,255,153,1,205,43,204,245,37,246,117,44,0.2336,0.1691,0.176
1590503432.612523,251,255,78,254,107,3,139,1,166,1,149,253,0,0,254,255,254,255,210,16,247,255,153,1,204,43,204,245,36,246,117,44,0.2336,0.1691,0.176
1590503432.620284,252,255,76,254,104,3,134,1,166,1,149,253,253,255,2,0,255,255,210,16,247,255,153,1,204,43,204,245,36,246,117,44,0.2473,0.1691,0.176
1590503432.6308093,251,255,78,254,102,3,134,1,166,1,149,253,253,255,1,0,2,0,210,16,247,255,153,1,204,43,203,245,35,246,117,44,0.2473,0.1584,0.1906
1590503432.6426785,251,255,75,254,95,3,134,1,166,1,149,253,0,0,0,0,255,255,210,16,247,255,153,1,204,43,203,245,34,246,116,44,0.2239,0.1672,0.1945
1590503432.6500905,253,255,76,254,100,3,134,1,166,1,149,253,2,0,1,0,0,0,210,16,247,255,154,1,204,43,203,245,33,246,116,44,0.2239,0.1672,0.1945
1590503432.6631358,250,255,78,254,107,3,134,1,166,1,149,253,0,0,0,0,0,0,210,16,247,255,154,1,204,43,202,245,33,246,116,44,0.2493,0.1789,0.1984
1590503432.6700099,251,255,75,254,107,3,134,1,153,1,148,253,2,0,254,255,0,0,210,16,247,255,154,1,204,43,202,245,32,246,116,44,0.2493,0.1789,0.1984
1590503432.681418,250,255,77,254,107,3,134,1,153,1,148,253,2,0,254,255,254,255,210,16,247,255,154,1,204,43,202,245,32,246,116,44,0.2248,0.1652,0.176
1590503432.69,251,255,76,254,94,3,134,1,153,1,148,253,253,255,254,255,0,0,210,16,247,255,154,1,204,43,201,245,31,246,116,44,0.2248,0.1652,0.176
1590503432.700122,252,255,76,254,103,3,134,1,153,1,148,253,254,255,254,255,1,0,210,16,247,255,154,1,204,43,201,245,30,246,115,44,0.2493,0.2004,0.176
1590503432.7172046,252,255,76,254,107,3,134,1,153,1,148,253,253,255,1,0,0,0,210,16,247,255,154,1,204,43,201,245,30,246,115,44,0.2248,0.1711,0.1799
1590503432.7235343,253,255,76,254,107,3,128,1,160,1,156,253,252,255,254,255,0,0,210,16,247,255,154,1,204,43,200,245,29,246,115,44,0.2248,0.1711,0.1799
