time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503885.5313542,249,255,15,255,201,2,192,1,52,1,159,253,241,255,56,1,40,240,171,16,234,255,119,1,7,43,124,246,25,247,141,45,0.2297,0.1955,0.1926
1590503885.5382853,12,0,242,254,18,3,192,1,52,1,159,253,63,0,99,1,213,240,210,16,246,255,119,1,248,43,153,246,0,247,165,44,0.2297,0.1955,0.1926
1590503885.5519044,231,255,158,254,95,3,192,1,52,1,159,253,113,0,29,1,72,241,247,16,1,0,118,1,222,44,189,246,233,246,193,43,0.216,0.1994,0.2454
1590503885.5583496,190,250,191,245,1,4,192,1,52,1,159,253,6,255,87,1,141,247,12,17,6,0,120,1,95,45,180,246,212,246,54,43,0.216,0.1994,0.2454
1590503885.5694969,174,0,30,0,46,5,192,1,52,1,159,253,50,255,86,254,197,5,253,16,4,0,122,1,0,45,174,246,192,246,147,43,0.2248,0.1564,0.2454
1590503885.577431,240,255,196,255,4,3,134,1,116,1,167,253,119,2,248,255,101,6,237,16,255,255,116,1,167,44,192,246,250,246,254,43,0.2248,0.1564,0.2023
1590503885.5878541,230,255,127,255,192,1,134,1,116,1,167,253,226,0,33,0,239,5,223,16,249,255,114,1,80,44,185,246,29,247,91,44,0.2424,0.1447,0.2023
1590503885.5937881,230,255,127,255,192,1,134,1,116,1,167,253,226,0,33,0,239,5,223,16,249,255,114,1,80,44,185,246,29,247,91,44,0.2424,0.1447,0.1808
1590503885.6002314,92,0,10,255,58,4,134,1,116,1,167,253,251,253,228,254,49,5,209,16,246,255,119,1,246,43,155,246,253,246,168,44,0.2424,0.1447,0.1808
1590503885.6083186,40,0,230,254,229,3,134,1,116,1,167,253,245,254,160,255,208,4,197,16,242,255,121,1,166,43,130,246,247,246,239,44,0.2278,0.1525,0.1808
1590503885.6254187,9,3,144,251,18,2,134,1,116,1,167,253,7,1,216,255,45,4,187,16,238,255,119,1,104,43,135,246,18,247,49,45,0.2502,0.173,0.1867
1590503885.631523,99,0,68,253,166,3,123,1,105,1,180,253,188,255,190,255,137,254,190,16,240,255,119,1,125,43,140,246,6,247,27,45,0.2502,0.173,0.1867
1590503885.639213,231,255,150,255,235,3,123,1,105,1,180,253,17,0,237,0,178,250,204,16,244,255,119,1,211,43,143,246,3,247,200,44,0.2502,0.173,0.1867
1590503885.64896,177,255,189,254,216,2,123,1,105,1,180,253,195,0,106,0,156,250,217,16,248,255,118,1,42,44,165,246,4,247,119,44,0.2278,0.1486,0.1867
1590503885.6583993,89,253,57,250,178,3,123,1,105,1,180,253,92,255,124,0,252,251,227,16,251,255,119,1,103,44,160,246,244,246,54,44,0.2278,0.1486,0.1193
1590503885.6700926,65,0,103,255,61,4,123,1,105,1,180,253,193,255,172,255,233,1,223,16,250,255,120,1,72,44,155,246,242,246,84,44,0.2502,0.1828,0.1505
1590503885.6827486,105,1,228,253,103,2,140,1,118,1,160,253,99,1,239,255,80,3,214,16,246,255,116,1,25,44,167,246,17,247,139,44,0.2278,0.1623,0.174
1590503885.6897056,97,0,195,253,219,3,140,1,118,1,160,253,174,255,193,255,190,1,210,16,245,255,117,1,253,43,161,246,14,247,166,44,0.2278,0.1623,0.174
1590503885.702902,200,255,4,255,79,3,140,1,118,1,160,253,124,255,210,255,54,254,214,16,248,255,118,1,22,44,161,246,253,246,137,44,0.2502,0.1672,0.172
1590503885.709441,233,254,152,253,27,3,140,1,118,1,160,253,188,255,156,0,250,254,217,16,247,255,119,1,39,44,151,246,255,246,119,44,0.2502,0.1672,0.172
1590503885.7207372,43,0,104,254,90,3,140,1,118,1,160,253,2,0,176,255,192,0,215,16,247,255,119,1,26,44,153,246,253,246,131,44,0.2278,0.1672,0.172
1590503885.7280173,204,255,73,254,97,3,136,1,118,1,154,253,21,0,21,0,6,0,215,16,247,255,119,1,27,44,153,246,255,246,131,44,0.2278,0.1711,0.1838
1590503885.7388747,250,255,63,254,95,3,136,1,118,1,154,253,242,255,249,255,224,255,215,16,247,255,119,1,28,44,153,246,254,246,129,44,0.2805,0.1711,0.1838
1590503885.7491329,244,255,65,254,92,3,136,1,118,1,154,253,1,0,2,0,2,0,215,16,247,255,119,1,28,44,153,246,254,246,129,44,0.2805,0.175,0.1848
1590503885.759018,242,255,70,254,102,3,136,1,118,1,154,253,4,0,2,0,255,255,215,16,247,255,119,1,28,44,153,246,254,246,129,44,0.2239,0.175,0.1848
1590503885.7747612,247,255,72,254,89,3,136,1,118,1,154,253,3,0,2,0,2,0,215,16,247,255,119,1,28,44,153,246,254,246,129,44,0.2805,0.1769,0.1652
1590503885.7811544,246,255,72,254,105,3,148,1,118,1,148,253,3,0,2,0,1,0,215,16,247,255,119,1,28,44,153,246,254,246,129,44,0.2805,0.1769,0.1662
1590503885.7901754,246,255,66,254,101,3,148,1,118,1,148,253,5,0,7,0,1,0,215,16,247,255,119,1,28,44,153,246,254,246,129,44,0.2805,0.1769,0.1662
1590503885.8019717,246,255,73,254,92,3,148,1,118,1,148,253,254,255,3,0,0,0,215,16,247,255,120,1,27,44,147,246,248,246,128,44,0.2268,0.1808,0.1691
1590503885.8093898,245,255,66,254,87,3,148,1,118,1,148,253,250,255,6,0,2,0,215,16,247,255,121,1,26,44,141,246,242,246,127,44,0.2268,0.1808,0.1691
1590503885.82296,247,255,70,254,99,3,148,1,118,1,148,253,254,255,4,0,0,0,215,16,247,255,122,1,25,44,135,246,237,246,126,44,0.2923,0.1808,0.1681
1590503885.8313704,247,255,67,254,101,3,136,1,118,1,162,253,247,255,2,0,1,0,215,16,247,255,123,1,24,44,130,246,231,246,124,44,0.2268,0.1808,0.1681
1590503885.8396823,245,255,73,254,102,3,136,1,118,1,162,253,252,255,3,0,1,0,215,16,247,255,123,1,23,44,125,246,227,246,123,44,0.2268,0.1867,0.1808
1590503885.8543086,245,255,70,254,91,3,136,1,118,1,162,253,249,255,1,0,1,0,215,16,247,255,124,1,22,44,120,246,222,246,122,44,0.2649,0.1887,0.1799
1590503885.8600616,249,255,64,254,88,3,136,1,118,1,162,253,252,255,0,0,0,0,215,16,247,255,125,1,21,44,115,246,217,246,121,44,0.2649,0.1887,0.1799
1590503885.8725889,246,255,69,254,103,3,136,1,118,1,162,253,254,255,5,0,1,0,215,16,247,255,126,1,20,44,110,246,212,246,120,44,0.2239,0.1799,0.1799
1590503885.880312,246,255,67,254,102,3,148,1,118,1,175,253,2,0,4,0,255,255,215,16,247,255,127,1,19,44,106,246,207,246,119,44,0.2239,0.1799,0.1799
1590503885.8906891,248,255,72,254,98,3,148,1,118,1,175,253,0,0,6,0,255,255,215,16,247,255,127,1,18,44,102,246,203,246,118,44,0.263,0.1828,0.1799
1590503885.9007373,246,255,67,254,93,3,148,1,118,1,175,253,5,0,5,0,2,0,215,16,247,255,128,1,17,44,97,246,199,246,117,44,0.263,0.1828,0.1799
1590503885.9107935,246,255,73,254,92,3,148,1,118,1,175,253,1,0,5,0,2,0,215,16,247,255,129,1,16,44,93,246,195,246,116,44,0.2229,0.1691,0.1799
1590503885.9239478,246,255,65,254,95,3,148,1,118,1,175,253,254,255,4,0,254,255,215,16,247,255,129,1,15,44,89,246,190,246,115,44,0.2229,0.1691,0.219
1590503885.9327898,244,255,73,254,104,3,155,1,113,1,162,253,0,0,5,0,255,255,215,16,247,255,130,1,14,44,85,246,187,246,115,44,0.2405,0.1711,0.1916
1590503885.940919,246,255,69,254,99,3,155,1,113,1,162,253,251,255,3,0,1,0,215,16,247,255,131,1,14,44,81,246,183,246,114,44,0.2405,0.1711,0.1916
1590503885.9529772,245,255,69,254,92,3,155,1,113,1,162,253,252,255,2,0,0,0,215,16,247,255,131,1,13,44,77,246,179,246,113,44,0.2258,0.1603,0.2366
1590503885.9609773,246,255,69,254,95,3,155,1,113,1,162,253,249,255,0,0,255,255,215,16,247,255,132,1,12,44,73,246,176,246,112,44,0.2258,0.1603,0.2366
1590503885.9730613,248,255,67,254,98,3,155,1,113,1,162,253,253,255,4,0,1,0,215,16,247,255,132,1,11,44,70,246,172,246,111,44,0.2287,0.1623,0.1808
1590503885.9853249,249,255,72,254,102,3,148,1,131,1,143,253,251,255,3,0,0,0,215,16,247,255,133,1,11,44,67,246,168,246,111,44,0.219,0.1505,0.172
1590503885.9921567,245,255,71,254,100,3,148,1,131,1,143,253,252,255,5,0,1,0,215,16,247,255,133,1,10,44,63,246,165,246,110,44,0.219,0.1505,0.172
1590503886.005236,246,255,69,254,91,3,148,1,131,1,143,253,0,0,4,0,255,255,215,16,247,255,134,1,9,44,60,246,162,246,109,44,0.2336,0.1662,0.1769
1590503886.011909,246,255,69,254,98,3,148,1,131,1,143,253,0,0,5,0,2,0,215,16,247,255,134,1,9,44,57,246,159,246,109,44,0.2336,0.1662,0.1769
1590503886.0231943,245,255,74,254,101,3,148,1,131,1,143,253,4,0,3,0,0,0,215,16,247,255,135,1,8,44,54,246,156,246,108,44,0.2229,0.1662,0.1769
1590503886.0314765,245,255,69,254,99,3,142,1,118,1,156,253,1,0,2,0,1,0,215,16,247,255,135,1,7,44,51,246,153,246,107,44,0.2229,0.176,0.1662
1590503886.0421255,245,255,73,254,99,3,142,1,118,1,156,253,4,0,0,0,0,0,215,16,247,255,136,1,7,44,49,246,151,246,107,44,0.2493,0.1603,0.1662
1590503886.0507739,245,255,68,254,92,3,142,1,118,1,156,253,0,0,2,0,0,0,215,16,247,255,136,1,6,44,46,246,148,246,106,44,0.2493,0.1603,0.1769
1590503886.061447,245,255,70,254,98,3,142,1,118,1,156,253,255,255,3,0,1,0,215,16,247,255,137,1,5,44,43,246,145,246,105,44,0.219,0.1603,0.1769
1590503886.073337,246,255,74,254,101,3,142,1,118,1,156,253,252,255,3,0,0,0,215,16,247,255,137,1,5,44,40,246,143,246,105,44,0.219,0.1926,0.1642
1590503886.0813384,245,255,68,254,100,3,136,1,124,1,175,253,253,255,2,0,0,0,215,16,247,255,138,1,4,44,38,246,140,246,104,44,0.2463,0.1926,0.1642
1590503886.0910432,247,255,69,254,100,3,136,1,124,1,175,253,249,255,3,0,255,255,215,16,247,255,138,1,4,44,35,246,138,246,104,44,0.2463,0.174,0.1808
1590503886.1012037,245,255,68,254,93,3,136,1,124,1,175,253,252,255,4,0,0,0,215,16,247,255,138,1,3,44,32,246,135,246,103,44,0.2444,0.173,0.1808
1590503886.1113498,245,255,69,254,96,3,136,1,124,1,175,253,254,255,5,0,2,0,215,16,247,255,139,1,3,44,30,246,133,246,103,44,0.2444,0.173,0.1955
1590503886.1239161,247,255,70,254,99,3,136,1,124,1,175,253,253,255,3,0,255,255,215,16,247,255,139,1,2,44,27,246,130,246,102,44,0.219,0.1632,0.1867
1590503886.132088,246,255,71,254,103,3,136,1,118,1,168,253,0,0,3,0,254,255,215,16,247,255,140,1,2,44,25,246,128,246,102,44,0.219,0.1632,0.1867
1590503886.1411874,245,255,70,254,101,3,136,1,118,1,168,253,4,0,3,0,1,0,215,16,247,255,140,1,1,44,23,246,126,246,101,44,0.2483,0.1623,0.2023
1590503886.1566155,244,255,71,254,91,3,136,1,118,1,168,253,4,0,2,0,255,255,215,16,247,255,140,1,1,44,20,246,124,246,101,44,0.2278,0.2023,0.1867
1590503886.1626396,243,255,71,254,96,3,136,1,118,1,168,253,3,0,3,0,0,0,215,16,247,255,141,1,0,44,18,246,121,246,100,44,0.2278,0.2023,0.1867
1590503886.1782799,246,255,69,254,99,3,136,1,118,1,168,253,255,255,4,0,255,255,215,16,247,255,141,1,0,44,15,246,119,246,100,44,0.2326,0.2102,0.2063
1590503886.1850188,248,255,71,254,103,3,142,1,113,1,167,253,255,255,2,0,0,0,215,16,247,255,141,1,255,43,13,246,117,246,99,44,0.2326,0.2102,0.2063
1590503886.1958072,245,255,71,254,98,3,142,1,113,1,167,253,0,0,4,0,0,0,215,16,247,255,142,1,255,43,11,246,115,246,99,44,0.2278,0.1955,0.1906
1590503886.2025423,244,255,71,254,91,3,142,1,113,1,167,253,251,255,3,0,0,0,215,16,247,255,142,1,254,43,9,246,113,246,98,44,0.2278,0.1955,0.1906
1590503886.2156396,244,255,71,254,93,3,142,1,113,1,167,253,249,255,3,0,0,0,215,16,247,255,142,1,254,43,7,246,111,246,98,44,0.2297,0.2063,0.216
1590503886.2248428,246,255,73,254,98,3,142,1,113,1,167,253,253,255,4,0,0,0,215,16,247,255,143,1,253,43,5,246,109,246,97,44,0.2297,0.2063,0.216
1590503886.2351058,246,255,69,254,100,3,136,1,124,1,162,253,252,255,0,0,1,0,215,16,247,255,143,1,253,43,3,246,107,246,97,44,0.2268,0.172,0.2239
1590503886.241509,248,255,69,254,103,3,136,1,124,1,162,253,1,0,1,0,1,0,215,16,247,255,143,1,253,43,1,246,105,246,97,44,0.2268,0.172,0.2239
1590503886.2518272,247,255,71,254,91,3,136,1,124,1,162,253,255,255,3,0,0,0,215,16,247,255,144,1,252,43,255,245,103,246,96,44,0.2278,0.1642,0.2239
1590503886.2621043,245,255,69,254,97,3,136,1,124,1,162,253,4,0,5,0,1,0,215,16,247,255,144,1,252,43,253,245,102,246,96,44,0.2278,0.1642,0.2493
1590503886.2753694,245,255,72,254,100,3,136,1,124,1,162,253,1,0,5,0,0,0,215,16,247,255,144,1,251,43,252,245,100,246,95,44,0.2268,0.1525,0.217
1590503886.2822394,245,255,70,254,105,3,112,1,124,1,156,253,1,0,4,0,0,0,215,16,247,255,144,1,251,43,250,245,98,246,95,44,0.2268,0.1525,0.217
1590503886.2926397,245,255,72,254,100,3,112,1,124,1,156,253,252,255,5,0,1,0,215,16,247,255,145,1,251,43,248,245,97,246,95,44,0.2278,0.1408,0.2414
1590503886.30297,246,255,71,254,91,3,112,1,124,1,156,253,253,255,6,0,0,0,215,16,247,255,145,1,250,43,247,245,95,246,94,44,0.2278,0.1408,0.2414
1590503886.3147142,246,255,72,254,94,3,112,1,124,1,156,253,254,255,5,0,0,0,215,16,247,255,145,1,250,43,245,245,94,246,94,44,0.2268,0.1486,0.2033
1590503886.3295686,245,255,69,254,100,3,112,1,124,1,156,253,253,255,1,0,0,0,215,16,247,255,146,1,250,43,243,245,92,246,93,44,0.2278,0.1349,0.176
1590503886.3355365,246,255,71,254,103,3,142,1,113,1,168,253,252,255,2,0,3,0,215,16,247,255,146,1,249,43,242,245,90,246,93,44,0.2278,0.1349,0.176
1590503886.3422997,244,255,70,254,101,3,142,1,113,1,168,253,252,255,0,0,0,0,215,16,247,255,146,1,249,43,240,245,89,246,93,44,0.2278,0.1349,0.176
1590503886.3532329,247,255,71,254,89,3,142,1,113,1,168,253,253,255,1,0,255,255,215,16,247,255,146,1,249,43,239,245,87,246,92,44,0.219,0.1916,0.174
1590503886.363043,244,255,72,254,95,3,142,1,113,1,168,253,255,255,1,0,254,255,215,16,247,255,147,1,248,43,237,245,86,246,92,44,0.2239,0.1916,0.174
1590503886.3747482,246,255,69,254,101,3,142,1,113,1,168,253,0,0,4,0,2,0,215,16,247,255,147,1,248,43,236,245,84,246,92,44,0.2239,0.1838,0.1838
1590503886.3870082,247,255,72,254,101,3,136,1,118,1,143,253,2,0,5,0,1,0,215,16,247,255,147,1,248,43,234,245,83,246,91,44,0.2385,0.1711,0.1799
1590503886.3930094,247,255,73,254,103,3,136,1,118,1,143,253,1,0,4,0,1,0,215,16,247,255,147,1,247,43,233,245,82,246,91,44,0.2385,0.1711,0.1799
1590503886.4047878,244,255,71,254,92,3,136,1,118,1,143,253,0,0,4,0,255,255,215,16,247,255,147,1,247,43,232,245,80,246,91,44,0.2239,0.1818,0.1935
1590503886.4126256,243,255,71,254,97,3,136,1,118,1,143,253,0,0,4,0,0,0,215,16,247,255,148,1,247,43,230,245,79,246,91,44,0.2239,0.1818,0.1935
1590503886.4251158,247,255,71,254,99,3,136,1,118,1,143,253,255,255,1,0,0,0,215,16,247,255,148,1,246,43,229,245,78,246,90,44,0.2493,0.176,0.1916
1590503886.432299,247,255,70,254,102,3,131,1,124,1,168,253,254,255,255,255,2,0,215,16,247,255,148,1,246,43,228,245,77,246,90,44,0.2493,0.176,0.1916
1590503886.4439614,246,255,71,254,100,3,131,1,124,1,168,253,253,255,0,0,0,0,215,16,247,255,148,1,246,43,226,245,75,246,90,44,0.2229,0.2014,0.1916
1590503886.4530723,245,255,70,254,89,3,131,1,124,1,168,253,252,255,3,0,1,0,215,16,247,255,149,1,246,43,225,245,74,246,89,44,0.2229,0.2014,0.1906
1590503886.4635396,246,255,70,254,90,3,131,1,124,1,168,253,248,255,4,0,0,0,215,16,247,255,149,1,245,43,223,245,72,246,89,44,0.2297,0.1681,0.1867
1590503886.479891,246,255,72,254,99,3,131,1,124,1,168,253,252,255,3,0,1,0,215,16,247,255,149,1,245,43,222,245,71,246,89,44,0.219,0.1965,0.174
1590503886.485812,245,255,71,254,99,3,131,1,107,1,162,253,253,255,3,0,0,0,215,16,247,255,149,1,245,43,221,245,70,246,88,44,0.219,0.1965,0.174
1590503886.493206,246,255,71,254,102,3,131,1,107,1,162,253,2,0,1,0,255,255,215,16,247,255,149,1,244,43,220,245,69,246,88,44,0.219,0.1965,0.174
1590503886.503806,246,255,71,254,92,3,131,1,107,1,162,253,1,0,2,0,0,0,215,16,247,255,150,1,244,43,218,245,68,246,88,44,0.2258,0.1662,0.1857
1590503886.5176494,247,255,72,254,96,3,131,1,107,1,162,253,4,0,3,0,255,255,215,16,247,255,150,1,244,43,217,245,66,246,88,44,0.2239,0.1652,0.2287
1590503886.5253296,247,255,71,254,101,3,131,1,107,1,162,253,1,0,2,0,255,255,215,16,247,255,150,1,244,43,216,245,65,246,87,44,0.2239,0.1652,0.2287
1590503886.5374599,245,255,70,254,101,3,136,1,113,1,149,253,2,0,2,0,255,255,215,16,247,255,150,1,243,43,215,245,64,246,87,44,0.2258,0.1632,0.1867
1590503886.543443,246,255,72,254,99,3,136,1,113,1,149,253,2,0,0,0,0,0,215,16,247,255,150,1,243,43,214,245,63,246,87,44,0.2258,0.1632,0.1867
1590503886.556435,245,255,71,254,91,3,136,1,113,1,149,253,254,255,254,255,1,0,215,16,247,255,150,1,243,43,213,245,62,246,87,44,0.2248,0.1584,0.2375
1590503886.5630393,246,255,70,254,95,3,136,1,113,1,149,253,255,255,0,0,1,0,215,16,247,255,151,1,243,43,212,245,61,246,86,44,0.2248,0.1584,0.2375
1590503886.5758264,248,255,72,254,99,3,136,1,113,1,149,253,254,255,0,0,255,255,215,16,247,255,151,1,242,43,210,245,60,246,86,44,0.2248,0.1681,0.2375
1590503886.5841455,246,255,68,254,102,3,124,1,113,1,156,253,254,255,2,0,0,0,215,16,247,255,151,1,242,43,209,245,59,246,86,44,0.2248,0.1681,0.1857
1590503886.5942998,246,255,71,254,99,3,124,1,113,1,156,253,254,255,1,0,0,0,215,16,247,255,151,1,242,43,208,245,57,246,86,44,0.2287,0.1681,0.1857
1590503886.603872,245,255,69,254,90,3,124,1,113,1,156,253,0,0,2,0,0,0,215,16,247,255,151,1,242,43,207,245,56,246,85,44,0.2287,0.1681,0.1799
1590503886.6142242,245,255,70,254,98,3,124,1,113,1,156,253,3,0,0,0,0,0,215,16,247,255,152,1,241,43,206,245,55,246,85,44,0.2268,0.1711,0.1799
1590503886.6310554,245,255,72,254,99,3,124,1,113,1,156,253,3,0,2,0,0,0,215,16,247,255,152,1,241,43,205,245,54,246,85,44,0.2297,0.1711,0.1359
1590503886.6369765,249,255,71,254,102,3,112,1,118,1,162,253,3,0,0,0,1,0,215,16,247,255,152,1,241,43,204,245,53,246,85,44,0.2297,0.1711,0.1359
1590503886.6443608,245,255,72,254,104,3,112,1,118,1,162,253,3,0,2,0,1,0,215,16,247,255,152,1,241,43,203,245,52,246,84,44,0.2297,0.1711,0.1359
1590503886.6560936,247,255,72,254,89,3,112,1,118,1,162,253,2,0,0,0,0,0,215,16,247,255,152,1,241,43,202,245,51,246,84,44,0.2239,0.1652,0.1369
1590503886.6668758,246,255,71,254,94,3,112,1,118,1,162,253,3,0,1,0,255,255,215,16,247,255,152,1,240,43,201,245,50,246,84,44,0.2571,0.1652,0.1369
1590503886.676058,246,255,70,254,104,3,112,1,118,1,162,253,0,0,1,0,0,0,215,16,247,255,152,1,240,43,200,245,49,246,84,44,0.2571,0.1652,0.174
1590503886.6890042,246,255,70,254,102,3,142,1,113,1,148,253,255,255,255,255,2,0,215,16,247,255,153,1,240,43,199,245,49,246,83,44,0.2229,0.1505,0.172
1590503886.6947575,245,255,72,254,99,3,142,1,113,1,148,253,255,255,255,255,2,0,215,16,247,255,153,1,240,43,199,245,48,246,83,44,0.2229,0.1505,0.172
1590503886.7075708,245,255,70,254,90,3,142,1,113,1,148,253,0,0,253,255,0,0,215,16,247,255,153,1,240,43,198,245,47,246,83,44,0.2805,0.1554,0.173
1590503886.7146478,243,255,69,254,93,3,142,1,113,1,148,253,255,255,1,0,2,0,215,16,247,255,153,1,239,43,196,245,46,246,83,44,0.2805,0.1554,0.173
1590503886.7283862,245,255,70,254,100,3,142,1,113,1,148,253,2,0,1,0,0,0,215,16,247,255,153,1,239,43,195,245,45,246,83,44,0.2268,0.1398,0.1652
1590503886.7345572,244,255,69,254,101,3,142,1,118,1,168,253,1,0,1,0,0,0,215,16,247,255,153,1,239,43,194,245,44,246,82,44,0.2268,0.1398,0.1652
1590503886.7450395,246,255,70,254,101,3,142,1,118,1,168,253,4,0,1,0,253,255,215,16,247,255,154,1,239,43,194,245,43,246,82,44,0.2923,0.1398,0.1652
1590503886.7542636,245,255,73,254,92,3,142,1,118,1,168,253,2,0,1,0,1,0,215,16,247,255,154,1,238,43,193,245,42,246,82,44,0.2923,0.1476,0.1662
1590503886.7650297,246,255,70,254,96,3,142,1,118,1,168,253,2,0,0,0,254,255,215,16,247,255,154,1,238,43,192,245,41,246,82,44,0.2268,0.1535,0.1662
1590503886.777114,244,255,71,254,100,3,142,1,118,1,168,253,1,0,254,255,0,0,215,16,247,255,154,1,238,43,191,245,41,246,82,44,0.2268,0.1535,0.1711
1590503886.787571,245,255,71,254,100,3,118,1,118,1,168,253,2,0,1,0,0,0,215,16,247,255,154,1,238,43,190,245,40,246,81,44,0.2854,0.1593,0.1701
1590503886.7946932,246,255,70,254,96,3,118,1,118,1,168,253,254,255,0,0,0,0,215,16,247,255,154,1,238,43,189,245,39,246,81,44,0.2854,0.1593,0.1701
1590503886.8043413,246,255,71,254,90,3,118,1,118,1,168,253,255,255,253,255,0,0,215,16,247,255,154,1,238,43,188,245,38,246,81,44,0.2268,0.1525,0.1701
1590503886.8161345,246,255,73,254,95,3,118,1,118,1,168,253,254,255,254,255,255,255,215,16,247,255,155,1,237,43,187,245,37,246,81,44,0.2268,0.1525,0.1838
1590503886.8276515,245,255,70,254,100,3,118,1,118,1,168,253,254,255,253,255,2,0,215,16,247,255,155,1,237,43,187,245,37,246,81,44,0.2639,0.2082,0.1857
1590503886.8348897,244,255,69,254,100,3,142,1,124,1,162,253,1,0,0,0,0,0,215,16,247,255,155,1,237,43,186,245,36,246,80,44,0.2639,0.2082,0.1857
1590503886.847633,246,255,70,254,100,3,142,1,124,1,162,253,3,0,0,0,2,0,215,16,247,255,155,1,237,43,185,245,35,246,80,44,0.2239,0.1662,0.1877
1590503886.8545272,245,255,71,254,92,3,142,1,124,1,162,253,0,0,254,255,0,0,215,16,247,255,155,1,237,43,184,245,34,246,80,44,0.2239,0.1662,0.1877
1590503886.8669631,246,255,71,254,98,3,142,1,124,1,162,253,2,0,255,255,1,0,215,16,247,255,155,1,236,43,183,245,34,246,80,44,0.26,0.2053,0.1906
1590503886.8770754,246,255,70,254,99,3,142,1,124,1,162,253,3,0,254,255,254,255,215,16,247,255,155,1,236,43,183,245,33,246,80,44,0.2248,0.2053,0.1906
1590503886.8844757,246,255,71,254,100,3,136,1,124,1,162,253,4,0,255,255,0,0,215,16,247,255,155,1,236,43,182,245,32,246,80,44,0.2248,0.1632,0.2268
1590503886.89879,248,255,70,254,101,3,136,1,124,1,162,253,2,0,0,0,2,0,215,16,247,255,156,1,236,43,181,245,31,246,79,44,0.259,0.1564,0.218
1590503886.904808,247,255,71,254,89,3,136,1,124,1,162,253,0,0,0,0,255,255,215,16,247,255,156,1,236,43,181,245,31,246,79,44,0.259,0.1564,0.218
1590503886.9173663,245,255,72,254,97,3,136,1,124,1,162,253,1,0,1,0,1,0,215,16,247,255,156,1,236,43,180,245,30,246,79,44,0.2199,0.1642,0.2649
