time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590505915.2663383,31,0,113,254,94,3,195,1,67,1,92,253,18,0,52,0,55,253,100,17,20,0,132,1,84,47,78,246,162,246,235,40,0.2346,0.1652,0.1945
1590505915.2781966,36,0,111,254,116,3,195,1,67,1,92,253,19,0,55,0,12,253,108,17,23,0,132,1,127,47,86,246,156,246,186,40,0.2493,0.1339,0.1955
1590505915.2908378,37,0,116,254,94,3,172,1,88,1,60,253,21,0,57,0,220,252,116,17,26,0,131,1,172,47,94,246,150,246,134,40,0.2473,0.1369,0.1955
1590505915.2965488,40,0,114,254,109,3,172,1,88,1,60,253,23,0,63,0,177,252,124,17,28,0,131,1,219,47,103,246,144,246,78,40,0.2473,0.1369,0.1955
1590505915.311585,41,0,112,254,86,3,172,1,88,1,60,253,21,0,63,0,131,252,133,17,31,0,131,1,13,48,112,246,138,246,20,40,0.2229,0.1378,0.1877
1590505915.3174112,40,0,111,254,105,3,172,1,88,1,60,253,27,0,74,0,86,252,142,17,35,0,130,1,65,48,122,246,132,246,214,39,0.2229,0.1378,0.1877
1590505915.3304703,42,0,125,254,109,3,172,1,88,1,60,253,26,0,69,0,41,252,152,17,38,0,129,1,119,48,132,246,125,246,149,39,0.1554,0.1388,0.1926
1590505915.3363175,41,0,125,254,81,3,163,1,75,1,45,253,43,0,56,0,2,252,162,17,41,0,129,1,175,48,145,246,118,246,82,39,0.1554,0.1388,0.1926
1590505915.3507056,50,0,117,254,114,3,163,1,75,1,45,253,249,255,117,0,240,251,172,17,44,0,128,1,231,48,152,246,112,246,12,39,0.1593,0.1466,0.2346
1590505915.3573527,51,0,123,254,75,3,163,1,75,1,45,253,33,0,75,0,201,251,183,17,48,0,127,1,33,49,165,246,105,246,196,38,0.1593,0.1466,0.2346
1590505915.366952,63,0,115,254,115,3,163,1,75,1,45,253,24,0,94,0,184,251,194,17,51,0,127,1,92,49,175,246,99,246,122,38,0.1574,0.1466,0.2346
1590505915.37801,60,0,122,254,96,3,163,1,75,1,45,253,34,0,87,0,158,251,205,17,55,0,126,1,152,49,188,246,93,246,46,38,0.1574,0.1476,0.1877
1590505915.3884194,227,255,165,252,135,1,73,1,78,1,175,253,30,0,89,0,137,251,216,17,59,0,125,1,212,49,200,246,86,246,225,37,0.2199,0.1652,0.2414
1590505915.3963954,42,253,112,250,54,252,73,1,78,1,175,253,3,253,32,254,2,3,208,17,60,0,133,1,156,49,163,246,24,246,17,38,0.2199,0.1652,0.2414
1590505915.4064686,87,2,69,252,64,1,73,1,78,1,175,253,140,245,117,247,124,55,66,17,20,0,164,1,95,46,170,245,183,245,161,41,0.2454,0.1662,0.2414
1590505915.4160757,61,0,69,0,163,255,73,1,78,1,175,253,75,246,35,243,172,54,179,16,244,255,189,1,219,42,13,245,41,245,248,44,0.2454,0.1662,0.2033
1590505915.429451,8,0,182,255,16,0,73,1,78,1,175,253,212,243,145,254,99,16,138,16,228,255,218,1,164,41,51,244,149,244,190,45,0.2287,0.1603,0.1916
1590505915.435151,38,0,183,255,255,255,75,1,164,1,156,253,200,243,150,0,17,12,107,16,211,255,248,1,179,40,74,243,14,244,54,46,0.2287,0.1603,0.1916
1590505915.4462502,174,254,77,254,255,6,75,1,164,1,156,253,41,244,188,0,24,12,77,16,194,255,20,2,190,39,103,242,146,243,169,46,0.2473,0.175,0.216
1590505915.4571934,238,255,61,255,19,2,75,1,164,1,156,253,190,252,208,3,45,5,67,16,179,255,27,2,107,39,230,241,170,243,208,46,0.2473,0.175,0.216
1590505915.4690259,150,255,152,255,193,1,75,1,164,1,156,253,163,254,7,2,15,246,93,16,188,255,32,2,13,40,222,241,127,243,55,46,0.2043,0.1662,0.1984
1590505915.478289,101,255,136,254,172,4,75,1,164,1,156,253,32,2,236,0,53,246,118,16,200,255,29,2,183,40,23,242,127,243,179,45,0.2043,0.1662,0.1984
1590505915.490206,189,255,245,254,13,3,172,1,108,1,208,253,119,7,230,0,187,247,140,16,209,255,11,2,96,41,150,242,218,243,89,45,0.1916,0.1554,0.2258
1590505915.500528,239,255,248,254,105,2,172,1,108,1,208,253,174,12,120,1,72,249,158,16,215,255,237,1,9,42,82,243,151,244,37,45,0.2033,0.1789,0.1945
1590505915.5065792,217,255,243,254,198,2,172,1,108,1,208,253,48,17,11,1,56,250,174,16,220,255,195,1,175,42,83,244,154,245,13,45,0.2033,0.1789,0.1945
1590505915.5209584,170,1,181,254,126,6,172,1,108,1,208,253,130,20,98,0,10,251,188,16,224,255,144,1,76,43,143,245,204,246,7,45,0.2092,0.2004,0.218
1590505915.5283146,2,0,12,0,207,255,172,1,108,1,208,253,214,7,157,253,138,252,195,16,233,255,125,1,150,43,53,246,22,247,244,44,0.2092,0.2004,0.218
1590505915.537107,252,255,238,255,38,0,139,1,100,1,160,253,93,0,76,254,174,253,200,16,239,255,124,1,182,43,92,246,251,246,216,44,0.2366,0.2004,0.218
1590505915.5470998,147,0,194,253,175,7,139,1,100,1,160,253,198,253,141,0,141,254,204,16,240,255,130,1,199,43,54,246,220,246,185,44,0.2366,0.1613,0.1877
1590505915.5573564,9,0,248,255,218,255,139,1,100,1,160,253,234,253,183,5,178,255,208,16,227,255,135,1,214,43,191,245,17,247,154,44,0.2199,0.2346,0.1877
1590505915.5667622,161,255,20,254,140,6,139,1,100,1,160,253,44,0,253,1,43,255,211,16,223,255,135,1,234,43,166,245,47,247,135,44,0.2199,0.2346,0.2248
1590505915.5797865,247,255,74,255,233,2,139,1,100,1,160,253,231,255,80,253,128,254,213,16,231,255,135,1,249,43,210,245,255,246,121,44,0.2493,0.1564,0.1789
1590505915.5861676,2,0,34,255,241,2,128,1,75,1,146,253,141,0,107,254,197,254,215,16,236,255,134,1,9,44,247,245,235,246,110,44,0.2493,0.1564,0.1789
1590505915.596701,218,255,198,254,79,4,128,1,75,1,146,253,37,0,179,1,117,255,218,16,233,255,133,1,23,44,225,245,5,247,96,44,0.2199,0.1408,0.1789
1590505915.60237,218,255,198,254,79,4,128,1,75,1,146,253,37,0,179,1,117,255,218,16,233,255,133,1,23,44,225,245,5,247,96,44,0.2199,0.1408,0.2366
1590505915.6143143,248,255,204,254,1,4,128,1,75,1,146,253,234,254,222,0,118,255,219,16,231,255,136,1,30,44,196,245,0,247,81,44,0.2297,0.1505,0.1642
1590505915.6208475,235,255,228,254,24,3,128,1,75,1,146,253,90,0,119,255,94,255,221,16,233,255,135,1,39,44,212,245,251,246,74,44,0.2297,0.1505,0.1642
1590505915.6344767,242,255,244,254,106,3,128,1,75,1,146,253,0,0,108,0,161,255,222,16,233,255,135,1,46,44,207,245,0,247,67,44,0.2239,0.1369,0.2287
1590505915.6407826,42,2,153,250,157,2,115,1,92,1,135,253,187,255,238,255,157,255,223,16,233,255,136,1,51,44,205,245,250,246,61,44,0.2239,0.1369,0.2287
1590505915.6524346,141,0,188,250,7,3,115,1,92,1,135,253,220,255,88,0,200,254,226,16,234,255,136,1,70,44,201,245,248,246,40,44,0.2278,0.1466,0.1427
1590505915.658302,174,255,214,255,148,2,115,1,92,1,135,253,135,254,96,255,134,243,0,17,248,255,141,1,252,44,227,245,173,246,101,43,0.2278,0.1466,0.1427
1590505915.6722322,66,0,105,255,111,1,115,1,92,1,135,253,40,1,94,2,154,240,40,17,1,0,138,1,236,45,4,246,174,246,111,42,0.2239,0.1329,0.1877
1590505915.6789873,181,249,184,245,252,2,115,1,92,1,135,253,180,2,138,1,76,241,77,17,13,0,131,1,208,46,72,246,187,246,134,41,0.2239,0.1329,0.1877
1590505915.6915755,35,0,196,255,46,2,121,1,97,1,122,253,250,254,111,1,26,247,100,17,19,0,133,1,80,47,64,246,166,246,237,40,0.2297,0.1447,0.176
1590505915.6976964,149,0,146,0,56,6,121,1,97,1,122,253,197,255,107,255,29,3,92,17,17,0,134,1,33,47,58,246,164,246,33,41,0.2297,0.1447,0.176
1590505915.7083209,85,0,77,255,30,3,121,1,97,1,122,253,29,1,113,254,248,3,81,17,17,0,131,1,231,46,86,246,168,246,107,41,0.2278,0.1447,0.176
1590505915.717931,66,0,218,254,180,4,121,1,97,1,122,253,113,255,215,255,42,4,71,17,13,0,133,1,169,46,66,246,171,246,173,41,0.2278,0.1134,0.2375
1590505915.731437,9,0,5,255,86,3,121,1,97,1,122,253,231,254,145,0,70,4,61,17,7,0,136,1,105,46,26,246,179,246,236,41,0.2287,0.132,0.1476
1590505915.7372713,90,2,7,250,22,3,91,1,126,1,136,253,154,255,152,255,10,2,55,17,6,0,137,1,73,46,19,246,173,246,13,42,0.2287,0.132,0.1476
1590505915.7474704,204,255,103,255,243,3,91,1,126,1,136,253,154,255,152,255,10,2,50,17,5,0,138,1,40,46,12,246,168,246,46,42,0.2268,0.0938,0.1476
1590505915.7574115,208,255,252,254,74,3,91,1,126,1,136,253,246,0,27,1,91,251,62,17,7,0,135,1,115,46,26,246,184,246,227,41,0.2268,0.0938,0.1554
1590505915.7687566,181,253,238,251,141,2,91,1,126,1,136,253,172,255,37,0,118,255,64,17,7,0,136,1,122,46,20,246,180,246,216,41,0.2278,0.1241,0.1799
1590505915.779559,25,0,83,255,146,3,91,1,126,1,136,253,46,0,63,255,80,2,57,17,6,0,136,1,87,46,27,246,178,246,1,42,0.2278,0.1241,0.1799
1590505915.7915711,5,1,22,254,59,3,99,1,120,1,136,253,222,255,231,255,44,2,52,17,4,0,136,1,54,46,19,246,182,246,35,42,0.2278,0.1642,0.1926
1590505915.8007724,149,0,16,253,161,3,99,1,120,1,136,253,198,255,249,255,49,255,54,17,5,0,136,1,65,46,18,246,176,246,22,42,0.2278,0.1642,0.1926
1590505915.8093195,200,255,103,254,96,3,99,1,120,1,136,253,19,0,77,0,57,255,56,17,5,0,136,1,78,46,17,246,179,246,8,42,0.2278,0.1349,0.1926
1590505915.8232758,88,0,20,254,99,3,99,1,120,1,136,253,240,255,236,255,157,0,55,17,5,0,136,1,68,46,16,246,179,246,18,42,0.219,0.2033,0.2004
1590505915.8303418,241,255,60,254,90,3,99,1,120,1,136,253,8,0,0,0,11,0,54,17,5,0,136,1,68,46,15,246,179,246,19,42,0.219,0.2033,0.2004
1590505915.843586,254,255,57,254,105,3,88,1,113,1,112,253,3,0,252,255,243,255,55,17,5,0,136,1,69,46,16,246,179,246,18,42,0.2199,0.1564,0.1955
1590505915.8501933,1,0,64,254,109,3,88,1,113,1,112,253,248,255,255,255,2,0,55,17,5,0,136,1,69,46,16,246,179,246,18,42,0.2199,0.1564,0.1955
1590505915.8619263,0,0,49,254,83,3,88,1,113,1,112,253,244,255,2,0,255,255,55,17,5,0,137,1,68,46,15,246,178,246,18,42,0.2463,0.1701,0.2023
1590505915.8684516,2,0,62,254,82,3,88,1,113,1,112,253,0,0,2,0,1,0,55,17,5,0,137,1,68,46,15,246,178,246,18,42,0.2463,0.1701,0.2023
1590505915.8809657,1,0,59,254,91,3,88,1,113,1,112,253,5,0,1,0,255,255,55,17,5,0,137,1,68,46,15,246,178,246,18,42,0.2287,0.1535,0.2023
1590505915.8891647,2,0,67,254,109,3,92,1,113,1,132,253,11,0,2,0,3,0,55,17,5,0,137,1,68,46,11,246,175,246,17,42,0.2287,0.1535,0.1877
1590505915.902215,255,255,65,254,106,3,92,1,113,1,132,253,1,0,1,0,1,0,55,17,5,0,138,1,67,46,6,246,172,246,17,42,0.2375,0.176,0.1906
1590505915.90942,255,255,59,254,92,3,92,1,113,1,132,253,247,255,4,0,0,0,54,17,5,0,138,1,65,46,1,246,168,246,16,42,0.2375,0.176,0.1906
1590505915.9210644,2,0,56,254,88,3,92,1,113,1,132,253,247,255,0,0,254,255,54,17,5,0,139,1,64,46,252,245,164,246,15,42,0.217,0.1574,0.1867
1590505915.9316654,0,0,67,254,98,3,92,1,113,1,132,253,0,0,1,0,0,0,54,17,5,0,140,1,63,46,248,245,161,246,14,42,0.217,0.1574,0.1867
1590505915.9398408,0,0,55,254,98,3,112,1,126,1,119,253,254,255,0,0,2,0,54,17,5,0,141,1,62,46,243,245,157,246,14,42,0.263,0.1701,0.1867
1590505915.94996,0,0,68,254,99,3,112,1,126,1,119,253,0,0,1,0,3,0,54,17,4,0,141,1,61,46,239,245,155,246,13,42,0.263,0.1701,0.1857
1590505915.959286,1,0,60,254,89,3,112,1,126,1,119,253,251,255,1,0,0,0,54,17,4,0,142,1,60,46,234,245,151,246,12,42,0.2297,0.1535,0.1857
1590505915.974224,2,0,60,254,92,3,112,1,126,1,119,253,251,255,2,0,254,255,54,17,4,0,142,1,59,46,230,245,148,246,12,42,0.2356,0.1711,0.2307
1590505915.9819963,2,0,57,254,95,3,112,1,126,1,119,253,255,255,3,0,255,255,54,17,4,0,143,1,58,46,226,245,145,246,11,42,0.2356,0.1711,0.1867
1590505915.9946444,0,0,61,254,106,3,92,1,120,1,119,253,6,0,5,0,1,0,54,17,4,0,144,1,58,46,222,245,142,246,10,42,0.2317,0.1535,0.1867
1590505916.0009468,1,0,66,254,99,3,92,1,120,1,119,253,2,0,6,0,0,0,54,17,4,0,144,1,57,46,219,245,139,246,10,42,0.2317,0.1535,0.2297
1590505916.0111587,1,0,63,254,92,3,92,1,120,1,119,253,251,255,3,0,2,0,54,17,4,0,144,1,56,46,215,245,137,246,9,42,0.2639,0.1535,0.2297
1590505916.019379,2,0,65,254,96,3,92,1,120,1,119,253,245,255,5,0,254,255,54,17,4,0,145,1,55,46,211,245,134,246,8,42,0.2639,0.1828,0.1828
1590505916.0351734,1,0,60,254,94,3,92,1,120,1,119,253,247,255,1,0,1,0,54,17,4,0,146,1,54,46,208,245,131,246,8,42,0.263,0.1427,0.2375
1590505916.0414355,0,0,59,254,101,3,92,1,126,1,125,253,253,255,3,0,255,255,54,17,4,0,146,1,54,46,204,245,128,246,7,42,0.263,0.1427,0.2375
1590505916.0537934,0,0,61,254,105,3,92,1,126,1,125,253,1,0,1,0,255,255,54,17,4,0,146,1,53,46,201,245,126,246,7,42,0.2522,0.1525,0.1857
1590505916.0597248,1,0,60,254,92,3,92,1,126,1,125,253,254,255,1,0,255,255,54,17,4,0,147,1,52,46,198,245,124,246,6,42,0.2522,0.1525,0.1857
1590505916.0703008,2,0,62,254,97,3,92,1,126,1,125,253,254,255,2,0,3,0,54,17,4,0,147,1,52,46,195,245,121,246,6,42,0.2502,0.1642,0.1857
1590505916.082881,2,0,58,254,96,3,92,1,126,1,125,253,251,255,2,0,1,0,54,17,4,0,148,1,51,46,192,245,119,246,5,42,0.2502,0.1642,0.1887
1590505916.0945225,1,0,63,254,93,3,105,1,108,1,125,253,1,0,4,0,1,0,54,17,4,0,148,1,50,46,189,245,117,246,5,42,0.2229,0.2092,0.1818
1590505916.1011593,255,255,64,254,100,3,105,1,108,1,125,253,2,0,3,0,3,0,54,17,4,0,149,1,50,46,186,245,115,246,4,42,0.2229,0.2092,0.1818
1590505916.1109695,0,0,63,254,94,3,105,1,108,1,125,253,0,0,2,0,0,0,54,17,4,0,149,1,49,46,183,245,113,246,4,42,0.2209,0.1867,0.1818
1590505916.1200647,0,0,63,254,94,3,105,1,108,1,125,253,251,255,4,0,0,0,54,17,4,0,149,1,48,46,181,245,111,246,3,42,0.2209,0.1867,0.1848
1590505916.132551,1,0,62,254,98,3,105,1,108,1,125,253,244,255,4,0,1,0,54,17,4,0,150,1,47,46,177,245,108,246,3,42,0.219,0.2209,0.1857
1590505916.1399002,255,255,58,254,95,3,92,1,126,1,132,253,250,255,1,0,0,0,54,17,4,0,150,1,47,46,174,245,106,246,2,42,0.219,0.2209,0.1857
1590505916.1524253,1,0,58,254,100,3,92,1,126,1,132,253,254,255,4,0,2,0,54,17,4,0,151,1,46,46,171,245,104,246,2,42,0.2151,0.218,0.1857
1590505916.1607833,0,0,62,254,91,3,92,1,126,1,132,253,0,0,3,0,2,0,54,17,4,0,151,1,46,46,169,245,102,246,1,42,0.2151,0.218,0.1857
1590505916.1730785,1,0,63,254,98,3,92,1,126,1,132,253,254,255,1,0,0,0,54,17,3,0,151,1,45,46,166,245,100,246,1,42,0.2278,0.2102,0.1828
1590505916.1851108,2,0,62,254,96,3,92,1,126,1,132,253,249,255,6,0,2,0,54,17,3,0,152,1,44,46,164,245,98,246,1,42,0.2473,0.1525,0.1906
1590505916.191722,0,0,60,254,98,3,112,1,126,1,144,253,253,255,2,0,0,0,54,17,3,0,152,1,44,46,162,245,96,246,0,42,0.2473,0.1525,0.1906
1590505916.204674,0,0,57,254,99,3,112,1,126,1,144,253,1,0,4,0,2,0,54,17,3,0,152,1,43,46,159,245,95,246,0,42,0.2278,0.1564,0.1955
1590505916.2128422,255,255,65,254,92,3,112,1,126,1,144,253,3,0,4,0,1,0,54,17,3,0,153,1,43,46,157,245,93,246,255,41,0.2278,0.1564,0.1955
1590505916.2209396,3,0,64,254,97,3,112,1,126,1,144,253,0,0,4,0,2,0,54,17,3,0,153,1,42,46,154,245,91,246,255,41,0.259,0.1564,0.1955
1590505916.2335477,0,0,64,254,100,3,112,1,126,1,144,253,249,255,2,0,1,0,54,17,3,0,153,1,42,46,153,245,90,246,255,41,0.259,0.1564,0.2258
1590505916.2449389,1,0,59,254,98,3,105,1,113,1,125,253,249,255,255,255,0,0,54,17,3,0,154,1,41,46,151,245,88,246,254,41,0.263,0.1544,0.2033
1590505916.250963,1,0,59,254,96,3,105,1,113,1,125,253,251,255,254,255,0,0,54,17,3,0,154,1,41,46,148,245,87,246,254,41,0.263,0.1544,0.2033
1590505916.2640512,2,0,62,254,89,3,105,1,113,1,125,253,0,0,1,0,1,0,54,17,3,0,154,1,40,46,146,245,85,246,254,41,0.2326,0.1505,0.2209
1590505916.2703934,2,0,61,254,94,3,105,1,113,1,125,253,0,0,3,0,0,0,54,17,3,0,155,1,40,46,144,245,83,246,253,41,0.2326,0.1505,0.2209
1590505916.2826734,2,0,63,254,99,3,105,1,113,1,125,253,253,255,2,0,0,0,54,17,3,0,155,1,40,46,142,245,82,246,253,41,0.263,0.1554,0.2033
1590505916.2912066,1,0,58,254,99,3,105,1,126,1,138,253,252,255,4,0,0,0,54,17,3,0,155,1,39,46,140,245,80,246,253,41,0.263,0.1554,0.2033
1590505916.3034897,0,0,60,254,98,3,105,1,126,1,138,253,253,255,1,0,2,0,54,17,3,0,155,1,39,46,138,245,79,246,252,41,0.2287,0.1525,0.219
1590505916.3114681,1,0,61,254,90,3,105,1,126,1,138,253,255,255,2,0,255,255,54,17,3,0,156,1,38,46,136,245,77,246,252,41,0.2287,0.1525,0.219
1590505916.3240874,0,0,62,254,97,3,105,1,126,1,138,253,2,0,4,0,0,0,54,17,3,0,156,1,38,46,134,245,76,246,252,41,0.2307,0.1652,0.2023
1590505916.3378024,0,0,62,254,98,3,105,1,126,1,138,253,0,0,2,0,255,255,54,17,3,0,156,1,37,46,133,245,75,246,251,41,0.2278,0.1642,0.1877
1590505916.3439815,1,0,62,254,99,3,99,1,126,1,144,253,252,255,0,0,1,0,54,17,3,0,156,1,37,46,131,245,74,246,251,41,0.2278,0.1642,0.1877
1590505916.3563576,1,0,58,254,92,3,99,1,126,1,144,253,248,255,1,0,0,0,54,17,3,0,157,1,36,46,129,245,72,246,251,41,0.2317,0.1799,0.2023
1590505916.362192,1,0,61,254,87,3,99,1,126,1,144,253,250,255,0,0,0,0,54,17,3,0,157,1,36,46,127,245,71,246,250,41,0.2317,0.1799,0.2023
1590505916.374111,1,0,62,254,93,3,99,1,126,1,144,253,1,0,1,0,2,0,54,17,3,0,157,1,36,46,125,245,69,246,250,41,0.2239,0.1799,0.2023
1590505916.383933,1,0,63,254,98,3,99,1,126,1,144,253,1,0,5,0,255,255,54,17,3,0,158,1,35,46,124,245,68,246,250,41,0.2239,0.1652,0.1877
1590505916.3915863,0,0,61,254,101,3,99,1,120,1,138,253,253,255,3,0,1,0,54,17,3,0,158,1,35,46,122,245,67,246,249,41,0.2297,0.1652,0.1877
1590505916.4021525,0,0,59,254,100,3,99,1,120,1,138,253,253,255,0,0,0,0,54,17,3,0,158,1,34,46,120,245,66,246,249,41,0.2297,0.1789,0.1955
1590505916.4152548,0,0,59,254,87,3,99,1,120,1,138,253,0,0,3,0,0,0,54,17,3,0,158,1,34,46,118,245,64,246,249,41,0.2278,0.1544,0.1779
1590505916.4212859,2,0,61,254,97,3,99,1,120,1,138,253,255,255,3,0,255,255,54,17,3,0,159,1,34,46,117,245,63,246,249,41,0.2278,0.1544,0.1779
1590505916.43435,0,0,65,254,102,3,99,1,120,1,138,253,0,0,255,255,0,0,54,17,3,0,159,1,33,46,115,245,62,246,248,41,0.2209,0.1867,0.1867
1590505916.4416382,2,0,62,254,100,3,99,1,126,1,125,253,254,255,1,0,0,0,54,17,3,0,159,1,33,46,114,245,61,246,248,41,0.2209,0.1867,0.1867
1590505916.4518654,0,0,62,254,100,3,99,1,126,1,125,253,249,255,1,0,1,0,54,17,3,0,159,1,33,46,113,245,60,246,248,41,0.2239,0.1496,0.1867
1590505916.4620967,0,0,61,254,87,3,99,1,126,1,125,253,251,255,2,0,1,0,54,17,3,0,159,1,32,46,111,245,59,246,248,41,0.2239,0.1496,0.1584
1590505916.4718277,3,0,62,254,93,3,99,1,126,1,125,253,254,255,254,255,1,0,54,17,3,0,159,1,32,46,110,245,58,246,247,41,0.2551,0.1535,0.1584
1590505916.4842908,0,0,63,254,98,3,99,1,126,1,125,253,1,0,255,255,0,0,54,17,3,0,160,1,32,46,109,245,57,246,247,41,0.2551,0.1535,0.172
1590505916.495256,1,0,62,254,101,3,92,1,126,1,125,253,1,0,3,0,0,0,54,17,3,0,160,1,31,46,107,245,56,246,247,41,0.2287,0.1417,0.1691
1590505916.501882,0,0,61,254,98,3,92,1,126,1,125,253,253,255,4,0,0,0,54,17,3,0,160,1,31,46,106,245,55,246,247,41,0.2287,0.1417,0.1691
1590505916.5135005,0,0,62,254,88,3,92,1,126,1,125,253,251,255,3,0,0,0,54,17,3,0,160,1,31,46,105,245,54,246,247,41,0.261,0.1437,0.1681
1590505916.5220296,1,0,61,254,92,3,92,1,126,1,125,253,255,255,3,0,0,0,54,17,3,0,160,1,31,46,103,245,53,246,246,41,0.261,0.1437,0.1681
1590505916.5345607,0,0,63,254,100,3,92,1,126,1,125,253,254,255,3,0,0,0,54,17,3,0,161,1,30,46,102,245,52,246,246,41,0.2297,0.1427,0.1613
1590505916.546401,1,0,61,254,101,3,112,1,120,1,125,253,253,255,1,0,0,0,54,17,3,0,161,1,30,46,101,245,51,246,246,41,0.2356,0.1417,0.1632
1590505916.5524242,0,0,63,254,101,3,112,1,120,1,125,253,254,255,0,0,2,0,54,17,3,0,161,1,30,46,100,245,50,246,246,41,0.2356,0.1417,0.1632
1590505916.5660293,3,0,63,254,87,3,112,1,120,1,125,253,250,255,1,0,0,0,54,17,3,0,161,1,29,46,99,245,49,246,246,41,0.2336,0.1232,0.1652
1590505916.5726264,2,0,60,254,93,3,112,1,120,1,125,253,250,255,1,0,1,0,54,17,3,0,161,1,29,46,97,245,48,246,245,41,0.2336,0.1232,0.1652
1590505916.5841267,254,255,62,254,97,3,112,1,120,1,125,253,254,255,1,0,2,0,54,17,3,0,161,1,29,46,96,245,47,246,245,41,0.2375,0.1232,0.1652
1590505916.592013,255,255,60,254,100,3,88,1,120,1,144,253,2,0,3,0,1,0,54,17,3,0,162,1,29,46,95,245,47,246,245,41,0.2375,0.1251,0.1769
1590505916.6016908,3,0,64,254,95,3,88,1,120,1,144,253,0,0,2,0,0,0,54,17,3,0,162,1,28,46,94,245,46,246,245,41,0.2375,0.1281,0.1769
1590505916.6128073,0,0,63,254,89,3,88,1,120,1,144,253,250,255,2,0,1,0,54,17,2,0,162,1,28,46,93,245,45,246,245,41,0.2375,0.1281,0.1427
1590505916.6223414,1,0,62,254,93,3,88,1,120,1,144,253,252,255,3,0,1,0,54,17,2,0,162,1,28,46,92,245,44,246,244,41,0.2405,0.1261,0.1427
1590505916.6350095,0,0,62,254,95,3,88,1,120,1,144,253,252,255,3,0,1,0,54,17,2,0,162,1,27,46,90,245,43,246,244,41,0.2405,0.1261,0.1427
1590505916.6465197,0,0,59,254,101,3,116,1,113,1,132,253,252,255,2,0,0,0,54,17,2,0,162,1,27,46,89,245,42,246,244,41,0.2639,0.1251,0.2102
1590505916.659442,0,0,63,254,100,3,116,1,113,1,132,253,255,255,1,0,0,0,54,17,2,0,163,1,27,46,88,245,42,246,244,41,0.259,0.1281,0.1769
1590505916.665326,1,0,63,254,88,3,116,1,113,1,132,253,1,0,2,0,0,0,54,17,2,0,163,1,27,46,87,245,41,246,244,41,0.259,0.1281,0.1769
1590505916.672313,0,0,59,254,94,3,116,1,113,1,132,253,254,255,0,0,255,255,54,17,2,0,163,1,26,46,86,245,40,246,243,41,0.259,0.1281,0.1769
1590505916.6849873,2,0,63,254,97,3,116,1,113,1,132,253,0,0,2,0,1,0,54,17,2,0,163,1,26,46,85,245,39,246,243,41,0.2473,0.1486,0.218
1590505916.6951087,0,0,61,254,99,3,112,1,120,1,144,253,2,0,255,255,1,0,54,17,2,0,163,1,26,46,84,245,39,246,243,41,0.2385,0.1486,0.218
1590505916.7026355,0,0,61,254,101,3,112,1,120,1,144,253,3,0,3,0,2,0,54,17,2,0,163,1,26,46,83,245,38,246,243,41,0.2385,0.1535,0.1877
1590505916.7170959,1,0,63,254,89,3,112,1,120,1,144,253,1,0,1,0,2,0,54,17,2,0,163,1,25,46,82,245,37,246,243,41,0.2072,0.1564,0.2317
1590505916.7245078,1,0,63,254,94,3,112,1,120,1,144,253,0,0,3,0,0,0,54,17,2,0,164,1,25,46,81,245,36,246,243,41,0.2072,0.1564,0.2317
1590505916.7390802,1,0,62,254,97,3,112,1,120,1,144,253,1,0,1,0,2,0,54,17,2,0,164,1,25,46,80,245,36,246,242,41,0.219,0.2121,0.2004
1590505916.7452953,2,0,61,254,101,3,88,1,132,1,132,253,0,0,0,0,255,255,54,17,2,0,164,1,25,46,79,245,35,246,242,41,0.219,0.2121,0.2004
1590505916.7563415,0,0,63,254,98,3,88,1,132,1,132,253,0,0,0,0,1,0,54,17,2,0,164,1,25,46,78,245,34,246,242,41,0.219,0.2356,0.2336
1590505916.7624707,1,0,59,254,90,3,88,1,132,1,132,253,0,0,1,0,1,0,54,17,2,0,164,1,24,46,77,245,34,246,242,41,0.219,0.2356,0.2336
1590505916.775989,2,0,62,254,94,3,88,1,132,1,132,253,0,0,3,0,1,0,54,17,2,0,164,1,24,46,76,245,33,246,242,41,0.2209,0.1975,0.1945
1590505916.786185,0,0,61,254,96,3,88,1,132,1,132,253,255,255,1,0,255,255,54,17,2,0,164,1,24,46,75,245,32,246,242,41,0.2209,0.1975,0.1945
1590505916.7974203,0,0,61,254,99,3,116,1,120,1,132,253,255,255,1,0,0,0,54,17,2,0,165,1,24,46,75,245,32,246,241,41,0.2366,0.1916,0.2297
1590505916.8035045,1,0,61,254,100,3,116,1,120,1,132,253,1,0,2,0,0,0,54,17,2,0,165,1,24,46,74,245,31,246,241,41,0.2366,0.1916,0.2297
1590505916.8153248,1,0,61,254,91,3,116,1,120,1,132,253,2,0,1,0,0,0,54,17,2,0,165,1,23,46,73,245,30,246,241,41,0.2248,0.1447,0.1945
1590505916.8238337,0,0,62,254,95,3,116,1,120,1,132,253,0,0,1,0,1,0,54,17,2,0,165,1,23,46,72,245,30,246,241,41,0.2248,0.1447,0.1945
1590505916.835467,255,255,62,254,100,3,116,1,120,1,132,253,255,255,1,0,0,0,54,17,2,0,165,1,23,46,71,245,29,246,241,41,0.2493,0.1408,0.2258
1590505916.8437612,0,0,64,254,98,3,105,1,113,1,125,253,0,0,255,255,0,0,54,17,2,0,165,1,23,46,70,245,28,246,241,41,0.2493,0.1408,0.2258
