time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503212.7153041,250,255,76,254,100,3,196,1,145,1,188,253,0,0,255,255,254,255,163,16,249,255,153,1,166,42,28,246,215,245,144,45,0.2757,0.1486,0.1828
1590503212.7295332,250,255,78,254,104,3,196,1,145,1,188,253,0,0,0,0,255,255,163,16,249,255,153,1,166,42,28,246,214,245,144,45,0.2766,0.1486,0.1662
1590503212.7369423,248,255,77,254,106,3,203,1,164,1,188,253,255,255,254,255,255,255,163,16,249,255,153,1,166,42,27,246,214,245,144,45,0.2766,0.1662,0.1574
1590503212.7512484,250,255,77,254,101,3,203,1,164,1,188,253,254,255,254,255,255,255,163,16,249,255,153,1,166,42,27,246,213,245,144,45,0.2786,0.1525,0.1779
1590503212.7572274,250,255,75,254,96,3,203,1,164,1,188,253,0,0,255,255,0,0,163,16,249,255,153,1,166,42,26,246,213,245,143,45,0.2786,0.1525,0.1779
1590503212.7715917,251,255,75,254,98,3,203,1,164,1,188,253,255,255,255,255,0,0,163,16,249,255,153,1,166,42,26,246,212,245,143,45,0.2796,0.1711,0.172
1590503212.7786517,251,255,77,254,104,3,203,1,164,1,188,253,4,0,2,0,0,0,163,16,249,255,154,1,166,42,25,246,211,245,143,45,0.2796,0.1711,0.172
1590503212.7902827,248,255,77,254,109,3,196,1,152,1,168,253,255,255,255,255,0,0,163,16,249,255,154,1,166,42,25,246,211,245,143,45,0.2757,0.1603,0.1887
1590503212.7964177,248,255,75,254,106,3,196,1,152,1,168,253,254,255,254,255,0,0,163,16,249,255,154,1,166,42,25,246,211,245,143,45,0.2757,0.1603,0.1887
1590503212.809222,249,255,75,254,96,3,196,1,152,1,168,253,254,255,255,255,255,255,163,16,249,255,154,1,166,42,24,246,210,245,143,45,0.2757,0.1779,0.1887
1590503212.815733,249,255,76,254,104,3,196,1,152,1,168,253,255,255,1,0,0,0,163,16,249,255,154,1,165,42,24,246,210,245,143,45,0.2757,0.1779,0.1896
1590503212.8316243,249,255,78,254,104,3,196,1,152,1,168,253,0,0,255,255,255,255,163,16,249,255,154,1,165,42,23,246,209,245,143,45,0.2766,0.1642,0.1896
1590503212.837372,250,255,79,254,107,3,190,1,152,1,188,253,1,0,1,0,254,255,163,16,249,255,154,1,165,42,23,246,209,245,142,45,0.2766,0.1642,0.1896
1590503212.8467574,251,255,77,254,103,3,190,1,152,1,188,253,254,255,254,255,255,255,163,16,249,255,154,1,165,42,23,246,208,245,142,45,0.2766,0.1887,0.1896
1590503212.8562374,250,255,75,254,95,3,190,1,152,1,188,253,254,255,255,255,255,255,163,16,249,255,154,1,165,42,22,246,208,245,142,45,0.2766,0.1887,0.1838
1590503212.8663676,249,255,75,254,100,3,190,1,152,1,188,253,253,255,255,255,255,255,163,16,249,255,154,1,165,42,22,246,207,245,142,45,0.2913,0.1789,0.1838
1590503212.8796165,249,255,76,254,102,3,190,1,152,1,188,253,1,0,1,0,255,255,163,16,249,255,154,1,165,42,21,246,207,245,142,45,0.2913,0.1789,0.1896
1590503212.8912497,250,255,77,254,108,3,203,1,140,1,168,253,0,0,3,0,0,0,163,16,249,255,154,1,165,42,21,246,206,245,142,45,0.2757,0.1838,0.1848
1590503212.9024107,250,255,76,254,109,3,203,1,140,1,168,253,254,255,0,0,255,255,163,16,249,255,154,1,165,42,21,246,206,245,142,45,0.3001,0.1867,0.1838
1590503212.9087799,251,255,76,254,97,3,203,1,140,1,168,253,255,255,1,0,0,0,163,16,249,255,154,1,165,42,20,246,205,245,142,45,0.3001,0.1867,0.1838
1590503212.916512,251,255,76,254,102,3,203,1,140,1,168,253,254,255,1,0,255,255,163,16,249,255,155,1,165,42,20,246,205,245,142,45,0.3001,0.1867,0.1838
1590503212.9292881,251,255,75,254,104,3,203,1,140,1,168,253,253,255,0,0,255,255,163,16,249,255,155,1,165,42,20,246,204,245,141,45,0.2747,0.172,0.1769
1590503212.937453,250,255,76,254,107,3,190,1,145,1,168,253,1,0,1,0,255,255,163,16,249,255,155,1,165,42,19,246,204,245,141,45,0.2747,0.172,0.1769
1590503212.9498873,249,255,77,254,109,3,190,1,145,1,168,253,1,0,0,0,254,255,163,16,249,255,155,1,164,42,19,246,203,245,141,45,0.2854,0.172,0.176
1590503212.9606953,251,255,77,254,98,3,190,1,145,1,168,253,1,0,254,255,0,0,163,16,249,255,155,1,164,42,19,246,203,245,141,45,0.2747,0.1681,0.172
1590503212.9667625,251,255,76,254,100,3,190,1,145,1,168,253,253,255,254,255,255,255,163,16,249,255,155,1,164,42,18,246,203,245,141,45,0.2747,0.1681,0.172
