time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590505087.7240136,6,0,50,254,102,3,132,1,73,1,146,253,0,0,255,255,2,0,155,16,8,0,173,1,86,42,32,246,225,244,162,45,0.2581,0.1593,0.1818
1590505087.7367887,7,0,52,254,99,3,132,1,73,1,146,253,4,0,2,0,0,0,155,16,8,0,174,1,86,42,31,246,225,244,162,45,0.26,0.1867,0.1975
1590505087.7432227,5,0,52,254,90,3,132,1,73,1,146,253,1,0,3,0,253,255,155,16,8,0,174,1,85,42,30,246,224,244,162,45,0.26,0.1867,0.1975
1590505087.75399,7,0,50,254,96,3,132,1,73,1,146,253,1,0,1,0,254,255,155,16,8,0,174,1,85,42,29,246,223,244,162,45,0.2581,0.1603,0.1975
1590505087.765927,8,0,51,254,97,3,132,1,73,1,146,253,0,0,254,255,255,255,155,16,8,0,174,1,85,42,29,246,223,244,162,45,0.2581,0.1603,0.2053
1590505087.7740052,7,0,50,254,98,3,120,1,80,1,140,253,1,0,4,0,255,255,155,16,8,0,174,1,85,42,28,246,222,244,162,45,0.2502,0.1965,0.2053
1590505087.7842562,7,0,52,254,94,3,120,1,80,1,140,253,2,0,2,0,2,0,155,16,8,0,174,1,85,42,27,246,222,244,162,45,0.2502,0.1965,0.1887
1590505087.7960494,6,0,51,254,91,3,120,1,80,1,140,253,4,0,1,0,2,0,155,16,8,0,174,1,85,42,27,246,221,244,161,45,0.2571,0.1672,0.1808
1590505087.8041384,7,0,51,254,94,3,120,1,80,1,140,253,254,255,0,0,1,0,155,16,8,0,174,1,84,42,26,246,220,244,161,45,0.2571,0.1672,0.1808
1590505087.8160248,6,0,50,254,97,3,120,1,80,1,140,253,253,255,255,255,2,0,155,16,8,0,174,1,84,42,25,246,220,244,161,45,0.2815,0.1613,0.1799
1590505087.826649,7,0,51,254,101,3,137,1,68,1,120,253,254,255,1,0,0,0,155,16,8,0,174,1,84,42,25,246,219,244,161,45,0.259,0.1505,0.1799
1590505087.833951,7,0,51,254,98,3,137,1,68,1,120,253,0,0,1,0,255,255,155,16,8,0,175,1,84,42,24,246,219,244,161,45,0.259,0.1505,0.1838
1590505087.849173,8,0,51,254,91,3,137,1,68,1,120,253,2,0,0,0,254,255,155,16,8,0,175,1,84,42,23,246,218,244,161,45,0.2923,0.1505,0.1848
1590505087.8552964,7,0,51,254,92,3,137,1,68,1,120,253,0,0,255,255,2,0,155,16,8,0,175,1,84,42,23,246,218,244,161,45,0.2923,0.1505,0.1848
1590505087.8678184,7,0,52,254,98,3,137,1,68,1,120,253,0,0,0,0,254,255,155,16,8,0,175,1,84,42,22,246,217,244,161,45,0.2581,0.1505,0.1848
1590505087.8748753,7,0,52,254,100,3,126,1,91,1,152,253,255,255,1,0,0,0,155,16,8,0,175,1,83,42,22,246,217,244,160,45,0.2581,0.1515,0.1808
1590505087.8848834,7,0,49,254,100,3,126,1,91,1,152,253,1,0,255,255,0,0,155,16,8,0,175,1,83,42,21,246,216,244,160,45,0.2981,0.1515,0.1808
1590505087.8945568,9,0,52,254,91,3,126,1,91,1,152,253,3,0,254,255,0,0,155,16,8,0,175,1,83,42,21,246,215,244,160,45,0.2981,0.1505,0.1808
1590505087.9077437,7,0,52,254,98,3,126,1,91,1,152,253,0,0,255,255,255,255,155,16,8,0,175,1,83,42,20,246,215,244,160,45,0.2571,0.1496,0.1359
1590505087.917931,6,0,52,254,97,3,126,1,91,1,152,253,0,0,4,0,1,0,155,16,8,0,175,1,83,42,20,246,215,244,160,45,0.2571,0.1496,0.1359
1590505087.926713,6,0,51,254,98,3,126,1,73,1,146,253,253,255,255,255,1,0,155,16,8,0,175,1,83,42,19,246,214,244,160,45,0.2962,0.1515,0.1349
1590505087.9346392,6,0,50,254,97,3,126,1,73,1,146,253,253,255,2,0,1,0,155,16,8,0,175,1,83,42,18,246,214,244,160,45,0.2962,0.1515,0.1349
1590505087.9461312,6,0,50,254,88,3,126,1,73,1,146,253,3,0,255,255,1,0,155,16,8,0,176,1,82,42,18,246,213,244,160,45,0.2561,0.1466,0.172
1590505087.9540524,7,0,51,254,95,3,126,1,73,1,146,253,2,0,255,255,0,0,155,16,8,0,176,1,82,42,17,246,212,244,159,45,0.2561,0.1466,0.172
1590505087.9670255,7,0,51,254,99,3,126,1,73,1,146,253,0,0,0,0,1,0,155,16,8,0,176,1,82,42,16,246,212,244,159,45,0.2805,0.1505,0.174
1590505087.9756515,7,0,51,254,100,3,120,1,68,1,140,253,0,0,1,0,255,255,155,16,8,0,176,1,82,42,16,246,211,244,159,45,0.2805,0.1505,0.174
1590505087.9844177,7,0,51,254,101,3,120,1,68,1,140,253,255,255,255,255,2,0,155,16,8,0,176,1,82,42,15,246,211,244,159,45,0.2561,0.1183,0.1476
1590505087.9948099,8,0,51,254,89,3,120,1,68,1,140,253,254,255,254,255,0,0,155,16,8,0,176,1,82,42,15,246,210,244,159,45,0.2561,0.1183,0.1476
1590505088.00669,7,0,52,254,96,3,120,1,68,1,140,253,1,0,3,0,0,0,155,16,8,0,176,1,82,42,14,246,210,244,159,45,0.2581,0.1867,0.1457
1590505088.02106,7,0,51,254,98,3,120,1,68,1,140,253,3,0,1,0,0,0,155,16,8,0,176,1,81,42,14,246,210,244,159,45,0.2571,0.1329,0.1544
1590505088.0274081,7,0,51,254,98,3,126,1,86,1,133,253,2,0,2,0,0,0,155,16,8,0,176,1,81,42,13,246,209,244,159,45,0.2571,0.1329,0.1544
1590505088.0342994,8,0,51,254,95,3,126,1,86,1,133,253,255,255,1,0,0,0,155,16,8,0,176,1,81,42,13,246,209,244,159,45,0.2571,0.1329,0.1544
