time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503417.5740898,74,0,31,255,209,3,120,1,163,1,168,253,78,254,246,254,107,5,213,16,249,255,136,1,246,43,64,246,135,246,123,44,0.2229,0.1857,0.1838
1590503417.5803208,101,1,180,253,255,2,120,1,163,1,168,253,68,0,192,255,130,5,199,16,244,255,135,1,161,43,54,246,154,246,208,44,0.2229,0.1857,0.1838
1590503417.593086,205,1,4,251,87,3,120,1,163,1,168,253,242,255,90,255,183,1,194,16,243,255,135,1,132,43,57,246,149,246,236,44,0.2405,0.1867,0.1857
1590503417.598773,248,255,106,255,48,3,137,1,174,1,148,253,5,0,194,0,31,252,204,16,246,255,135,1,195,43,58,246,148,246,175,44,0.2405,0.1867,0.1857
1590503417.612173,247,255,52,255,0,3,137,1,174,1,148,253,163,0,100,0,72,252,214,16,249,255,134,1,0,44,74,246,151,246,119,44,0.2239,0.1789,0.1799
1590503417.6193862,230,254,7,254,199,3,137,1,174,1,148,253,103,255,47,0,181,252,222,16,251,255,135,1,49,44,73,246,134,246,66,44,0.2239,0.1789,0.1799
1590503417.6327114,145,254,113,251,92,3,137,1,174,1,148,253,211,255,22,0,191,255,223,16,252,255,136,1,53,44,70,246,131,246,62,44,0.2444,0.1828,0.1799
1590503417.6408224,189,0,110,254,127,3,137,1,174,1,148,253,76,0,156,255,246,2,215,16,249,255,135,1,7,44,70,246,140,246,109,44,0.2444,0.1828,0.1799
1590503417.6521635,200,255,20,255,77,3,126,1,176,1,157,253,12,0,20,0,216,255,216,16,249,255,135,1,10,44,70,246,141,246,107,44,0.2239,0.1808,0.176
1590503417.6594868,96,255,3,254,115,3,126,1,176,1,157,253,210,255,37,0,228,254,218,16,250,255,135,1,27,44,69,246,137,246,89,44,0.2239,0.1808,0.176
1590503417.669085,9,0,157,254,73,3,126,1,176,1,157,253,244,255,251,255,243,255,219,16,250,255,135,1,27,44,69,246,136,246,88,44,0.2463,0.1779,0.176
1590503417.6747909,9,0,157,254,73,3,126,1,176,1,157,253,244,255,251,255,243,255,219,16,250,255,135,1,27,44,69,246,136,246,88,44,0.2463,0.1779,0.1789
1590503417.681299,0,0,65,254,126,3,126,1,176,1,157,253,30,0,253,255,44,0,218,16,250,255,135,1,25,44,70,246,139,246,91,44,0.2463,0.1779,0.1789
1590503417.693089,251,255,71,254,98,3,126,1,176,1,157,253,251,255,252,255,0,0,218,16,250,255,135,1,25,44,70,246,139,246,91,44,0.2131,0.3196,0.1789
1590503417.7042823,248,255,92,254,111,3,145,1,171,1,138,253,1,0,0,0,255,255,218,16,250,255,135,1,25,44,70,246,139,246,91,44,0.2493,0.1642,0.1789
1590503417.7106004,253,255,79,254,93,3,145,1,171,1,138,253,249,255,253,255,1,0,218,16,250,255,135,1,25,44,70,246,139,246,91,44,0.2493,0.1642,0.1808
1590503417.7193522,251,255,76,254,106,3,145,1,171,1,138,253,255,255,0,0,1,0,218,16,250,255,135,1,25,44,70,246,139,246,91,44,0.2493,0.1642,0.1808
1590503417.7299466,250,255,72,254,93,3,145,1,171,1,138,253,253,255,255,255,1,0,218,16,250,255,135,1,25,44,70,246,139,246,91,44,0.2405,0.1632,0.1799
1590503417.7469757,254,255,87,254,105,3,145,1,171,1,138,253,252,255,252,255,1,0,218,16,250,255,135,1,25,44,68,246,137,246,90,44,0.2493,0.1505,0.1799
1590503417.753469,253,255,76,254,108,3,134,1,171,1,144,253,248,255,255,255,255,255,218,16,250,255,136,1,24,44,67,246,135,246,90,44,0.2493,0.1505,0.1799
1590503417.7646332,254,255,75,254,109,3,134,1,171,1,144,253,251,255,254,255,0,0,218,16,250,255,136,1,24,44,65,246,133,246,89,44,0.2493,0.1515,0.1799
1590503417.770564,252,255,70,254,88,3,134,1,171,1,144,253,254,255,1,0,254,255,218,16,250,255,136,1,23,44,63,246,130,246,89,44,0.2493,0.1515,0.1799
1590503417.7847242,252,255,78,254,100,3,134,1,171,1,144,253,6,0,1,0,255,255,218,16,250,255,137,1,23,44,61,246,128,246,88,44,0.3724,0.1554,0.1769
1590503417.7932823,252,255,77,254,104,3,134,1,171,1,144,253,2,0,255,255,0,0,218,16,250,255,137,1,23,44,59,246,126,246,88,44,0.3724,0.1554,0.1769
1590503417.8042083,252,255,75,254,110,3,152,1,171,1,157,253,2,0,253,255,0,0,218,16,250,255,137,1,22,44,57,246,124,246,88,44,0.2326,0.1544,0.176
1590503417.8106186,251,255,76,254,108,3,152,1,171,1,157,253,255,255,0,0,1,0,218,16,250,255,138,1,22,44,56,246,122,246,87,44,0.2326,0.1544,0.176
1590503417.8203056,254,255,75,254,95,3,152,1,171,1,157,253,254,255,1,0,0,0,218,16,250,255,138,1,22,44,54,246,120,246,87,44,0.2297,0.1642,0.176
1590503417.8311467,252,255,76,254,103,3,152,1,171,1,157,253,255,255,0,0,2,0,218,16,250,255,138,1,21,44,52,246,118,246,86,44,0.2297,0.1642,0.172
1590503417.8442361,253,255,78,254,109,3,152,1,171,1,157,253,2,0,251,255,1,0,218,16,250,255,138,1,21,44,51,246,116,246,86,44,0.2287,0.1642,0.1789
1590503417.850786,254,255,76,254,107,3,134,1,182,1,151,253,251,255,0,0,0,0,218,16,250,255,139,1,21,44,49,246,115,246,85,44,0.2287,0.1642,0.1789
1590503417.862842,251,255,76,254,102,3,134,1,182,1,151,253,250,255,0,0,254,255,218,16,250,255,139,1,20,44,48,246,113,246,85,44,0.2336,0.1789,0.2297
1590503417.8711743,253,255,74,254,94,3,134,1,182,1,151,253,249,255,0,0,1,0,218,16,250,255,139,1,20,44,46,246,111,246,85,44,0.2336,0.1789,0.2297
1590503417.8833334,254,255,74,254,95,3,134,1,182,1,151,253,253,255,251,255,255,255,218,16,250,255,140,1,20,44,44,246,109,246,84,44,0.2493,0.1779,0.1877
1590503417.8976438,251,255,76,254,106,3,134,1,182,1,151,253,255,255,253,255,1,0,218,16,250,255,140,1,19,44,43,246,107,246,84,44,0.2219,0.172,0.2444
1590503417.9038649,253,255,76,254,108,3,134,1,164,1,164,253,255,255,1,0,0,0,218,16,250,255,140,1,19,44,41,246,105,246,83,44,0.2219,0.172,0.2444
1590503417.9129238,252,255,76,254,108,3,134,1,164,1,164,253,253,255,0,0,255,255,218,16,250,255,140,1,19,44,40,246,104,246,83,44,0.2454,0.172,0.2444
1590503417.9216452,253,255,77,254,95,3,134,1,164,1,164,253,254,255,2,0,1,0,218,16,250,255,141,1,18,44,38,246,102,246,83,44,0.2454,0.172,0.1906
1590503417.93471,251,255,78,254,98,3,134,1,164,1,164,253,2,0,1,0,1,0,218,16,250,255,141,1,18,44,37,246,101,246,82,44,0.2239,0.174,0.1906
1590503417.9433923,251,255,78,254,107,3,134,1,164,1,164,253,2,0,254,255,0,0,218,16,251,255,141,1,18,44,36,246,99,246,82,44,0.2239,0.174,0.1916
1590503417.9540553,252,255,78,254,111,3,139,1,182,1,149,253,2,0,0,0,3,0,218,16,251,255,141,1,17,44,35,246,98,246,82,44,0.2131,0.175,0.1916
1590503417.9616795,253,255,76,254,103,3,139,1,182,1,149,253,255,255,0,0,254,255,218,16,251,255,141,1,17,44,34,246,97,246,81,44,0.2131,0.175,0.1916
1590503417.9720736,253,255,74,254,95,3,139,1,182,1,149,253,249,255,255,255,3,0,218,16,251,255,142,1,17,44,32,246,95,246,81,44,0.2258,0.1691,0.1916
1590503417.9820085,253,255,76,254,101,3,139,1,182,1,149,253,252,255,254,255,255,255,218,16,251,255,142,1,17,44,31,246,93,246,81,44,0.2258,0.1691,0.1887
1590503417.9957259,251,255,76,254,101,3,139,1,182,1,149,253,253,255,1,0,0,0,218,16,251,255,142,1,16,44,29,246,92,246,80,44,0.2229,0.217,0.218
1590503418.002214,251,255,77,254,109,3,128,1,182,1,157,253,0,0,255,255,0,0,218,16,251,255,142,1,16,44,28,246,91,246,80,44,0.2229,0.217,0.218
1590503418.012236,251,255,76,254,107,3,128,1,182,1,157,253,255,255,0,0,1,0,218,16,251,255,143,1,16,44,27,246,89,246,80,44,0.2199,0.174,0.218
1590503418.0216172,254,255,75,254,96,3,128,1,182,1,157,253,253,255,2,0,0,0,218,16,251,255,143,1,16,44,26,246,88,246,79,44,0.2199,0.174,0.1799
1590503418.0340624,250,255,75,254,102,3,128,1,182,1,157,253,255,255,255,255,1,0,218,16,251,255,143,1,15,44,25,246,87,246,79,44,0.2199,0.2033,0.2141
1590503418.0491104,252,255,76,254,102,3,128,1,182,1,157,253,1,0,1,0,0,0,218,16,251,255,143,1,15,44,23,246,85,246,79,44,0.2239,0.1769,0.1828
1590503418.0546465,254,255,75,254,106,3,139,1,171,1,144,253,2,0,255,255,0,0,218,16,251,255,143,1,15,44,22,246,84,246,79,44,0.2239,0.1769,0.1828
1590503418.066733,249,255,80,254,110,3,139,1,171,1,144,253,1,0,254,255,4,0,218,16,251,255,144,1,15,44,21,246,83,246,78,44,0.2229,0.1564,0.2434
1590503418.0732849,251,255,77,254,97,3,139,1,171,1,144,253,255,255,255,255,255,255,218,16,251,255,144,1,14,44,20,246,82,246,78,44,0.2229,0.1564,0.2434
1590503418.0861042,252,255,76,254,99,3,139,1,171,1,144,253,250,255,254,255,0,0,218,16,251,255,144,1,14,44,19,246,80,246,78,44,0.2229,0.1681,0.1799
1590503418.094268,253,255,77,254,102,3,139,1,171,1,144,253,252,255,254,255,255,255,218,16,251,255,144,1,14,44,18,246,79,246,78,44,0.2229,0.1681,0.1799
1590503418.1069403,251,255,77,254,108,3,134,1,176,1,149,253,253,255,255,255,0,0,218,16,251,255,144,1,14,44,17,246,78,246,77,44,0.2229,0.1564,0.2082
1590503418.1139224,250,255,78,254,107,3,134,1,176,1,149,253,0,0,0,0,3,0,218,16,251,255,144,1,13,44,16,246,77,246,77,44,0.2229,0.1564,0.2082
1590503418.1223915,251,255,75,254,96,3,134,1,176,1,149,253,254,255,255,255,1,0,218,16,251,255,145,1,13,44,15,246,76,246,77,44,0.2239,0.1564,0.2082
1590503418.1318336,253,255,75,254,96,3,134,1,176,1,149,253,252,255,255,255,1,0,218,16,251,255,145,1,13,44,14,246,75,246,77,44,0.2239,0.172,0.1877
1590503418.1443377,251,255,76,254,103,3,134,1,176,1,149,253,254,255,2,0,1,0,218,16,251,255,145,1,13,44,13,246,74,246,76,44,0.2199,0.2424,0.1877
1590503418.152412,252,255,76,254,107,3,139,1,188,1,151,253,253,255,1,0,0,0,218,16,251,255,145,1,12,44,12,246,73,246,76,44,0.2199,0.2424,0.1486
1590503418.165607,252,255,78,254,106,3,139,1,188,1,151,253,3,0,0,0,0,0,218,16,251,255,145,1,12,44,11,246,72,246,76,44,0.2258,0.1574,0.1642
1590503418.1718252,252,255,77,254,100,3,139,1,188,1,151,253,1,0,255,255,255,255,218,16,251,255,145,1,12,44,10,246,71,246,76,44,0.2258,0.1574,0.1642
1590503418.1822371,251,255,76,254,103,3,139,1,188,1,151,253,255,255,2,0,2,0,218,16,251,255,146,1,12,44,9,246,70,246,75,44,0.2229,0.1681,0.1642
1590503418.2000773,251,255,76,254,106,3,139,1,188,1,151,253,251,255,0,0,0,0,218,16,251,255,146,1,12,44,8,246,69,246,75,44,0.2248,0.1593,0.1564
1590503418.2061405,252,255,78,254,104,3,128,1,182,1,138,253,255,255,0,0,0,0,218,16,251,255,146,1,12,44,7,246,68,246,75,44,0.2248,0.1593,0.1564
1590503418.2181296,252,255,76,254,102,3,128,1,182,1,138,253,2,0,0,0,0,0,218,16,251,255,146,1,11,44,7,246,67,246,75,44,0.2229,0.1799,0.2102
1590503418.2246287,250,255,75,254,98,3,128,1,182,1,138,253,255,255,0,0,255,255,218,16,251,255,146,1,11,44,6,246,66,246,74,44,0.2229,0.1799,0.2102
1590503418.2375188,255,255,76,254,100,3,128,1,182,1,138,253,252,255,0,0,2,0,218,16,251,255,146,1,11,44,5,246,65,246,74,44,0.2239,0.1623,0.1564
1590503418.2447228,251,255,75,254,101,3,128,1,182,1,138,253,249,255,0,0,255,255,218,16,251,255,147,1,11,44,4,246,63,246,74,44,0.2239,0.1623,0.1564
1590503418.2578762,250,255,77,254,106,3,145,1,182,1,157,253,254,255,0,0,255,255,218,16,251,255,147,1,10,44,3,246,63,246,74,44,0.2229,0.1681,0.173
1590503418.26375,253,255,76,254,108,3,145,1,182,1,157,253,0,0,254,255,2,0,218,16,251,255,147,1,10,44,2,246,62,246,74,44,0.2229,0.1681,0.173
1590503418.2765024,251,255,76,254,95,3,145,1,182,1,157,253,1,0,1,0,1,0,218,16,251,255,147,1,10,44,1,246,61,246,73,44,0.2239,0.1525,0.1681
1590503418.2828004,249,255,77,254,102,3,145,1,182,1,157,253,0,0,0,0,255,255,218,16,251,255,147,1,10,44,0,246,60,246,73,44,0.2239,0.1525,0.1681
1590503418.2954836,252,255,77,254,106,3,145,1,182,1,157,253,254,255,255,255,255,255,218,16,251,255,147,1,10,44,255,245,59,246,73,44,0.219,0.2004,0.1681
1590503418.3026097,251,255,75,254,104,3,158,1,182,1,164,253,255,255,255,255,0,0,218,16,251,255,147,1,10,44,255,245,58,246,73,44,0.219,0.2004,0.1789
1590503418.315028,252,255,77,254,108,3,158,1,182,1,164,253,254,255,254,255,1,0,218,16,251,255,148,1,9,44,254,245,57,246,73,44,0.2248,0.1525,0.1789
1590503418.323456,252,255,76,254,95,3,158,1,182,1,164,253,0,0,253,255,0,0,218,16,251,255,148,1,9,44,253,245,57,246,72,44,0.2248,0.1525,0.176
1590503418.332901,252,255,77,254,101,3,158,1,182,1,164,253,255,255,254,255,1,0,218,16,251,255,148,1,9,44,252,245,56,246,72,44,0.219,0.218,0.176
1590503418.3452122,250,255,77,254,105,3,158,1,182,1,164,253,252,255,253,255,1,0,218,16,251,255,148,1,9,44,252,245,55,246,72,44,0.219,0.218,0.173
1590503418.3566484,252,255,75,254,110,3,145,1,182,1,149,253,250,255,254,255,1,0,218,16,251,255,148,1,9,44,251,245,54,246,72,44,0.2248,0.1652,0.1701
1590503418.3629844,254,255,76,254,102,3,145,1,182,1,149,253,252,255,253,255,2,0,218,16,251,255,148,1,9,44,250,245,53,246,72,44,0.2248,0.1652,0.1701
1590503418.3727355,252,255,77,254,95,3,145,1,182,1,149,253,254,255,252,255,0,0,218,16,251,255,148,1,8,44,249,245,52,246,71,44,0.2151,0.2004,0.1701
1590503418.3890247,253,255,77,254,101,3,145,1,182,1,149,253,0,0,1,0,255,255,218,16,251,255,148,1,8,44,249,245,51,246,71,44,0.2248,0.1672,0.176
1590503418.3956318,252,255,75,254,105,3,145,1,182,1,149,253,255,255,255,255,3,0,218,16,251,255,149,1,8,44,248,245,50,246,71,44,0.2248,0.1672,0.176
1590503418.409089,252,255,75,254,107,3,121,1,176,1,157,253,254,255,254,255,0,0,218,16,251,255,149,1,8,44,247,245,50,246,71,44,0.2151,0.2063,0.1896
1590503418.415909,251,255,76,254,109,3,121,1,176,1,157,253,255,255,0,0,1,0,218,16,251,255,149,1,8,44,247,245,49,246,71,44,0.2151,0.2063,0.1896
1590503418.4240344,253,255,75,254,97,3,121,1,176,1,157,253,0,0,3,0,0,0,218,16,251,255,149,1,8,44,246,245,48,246,70,44,0.2151,0.2063,0.1896
1590503418.4358544,253,255,76,254,104,3,121,1,176,1,157,253,2,0,254,255,3,0,218,16,251,255,149,1,7,44,245,245,47,246,70,44,0.2239,0.1701,0.1867
1590503418.4463794,253,255,76,254,106,3,121,1,176,1,157,253,254,255,254,255,2,0,218,16,251,255,149,1,7,44,244,245,46,246,70,44,0.2121,0.1701,0.1867
1590503418.4540806,251,255,77,254,106,3,152,1,176,1,157,253,255,255,255,255,255,255,218,16,251,255,149,1,7,44,244,245,46,246,70,44,0.2121,0.2023,0.1887
1590503418.4679158,252,255,76,254,103,3,152,1,176,1,157,253,255,255,2,0,254,255,218,16,251,255,149,1,7,44,243,245,45,246,70,44,0.2219,0.175,0.1877
1590503418.4739559,251,255,76,254,94,3,152,1,176,1,157,253,255,255,2,0,0,0,218,16,251,255,150,1,7,44,242,245,44,246,70,44,0.2219,0.175,0.1877
1590503418.4869378,251,255,75,254,97,3,152,1,176,1,157,253,0,0,3,0,255,255,218,16,251,255,150,1,7,44,242,245,43,246,69,44,0.219,0.1926,0.1887
1590503418.4964821,253,255,76,254,102,3,152,1,176,1,157,253,0,0,254,255,1,0,218,16,251,255,150,1,7,44,241,245,43,246,69,44,0.219,0.1926,0.1887
1590503418.5048852,250,255,76,254,108,3,139,1,171,1,157,253,255,255,255,255,1,0,218,16,251,255,150,1,6,44,240,245,42,246,69,44,0.2287,0.1867,0.1887
1590503418.5140643,251,255,75,254,106,3,139,1,171,1,157,253,254,255,1,0,0,0,218,16,251,255,150,1,6,44,240,245,41,246,69,44,0.2287,0.1867,0.176
1590503418.5264356,253,255,74,254,95,3,139,1,171,1,157,253,3,0,1,0,0,0,218,16,251,255,150,1,6,44,239,245,40,246,69,44,0.2454,0.1867,0.1887
1590503418.5344844,251,255,78,254,102,3,139,1,171,1,157,253,3,0,1,0,0,0,218,16,251,255,150,1,6,44,238,245,40,246,69,44,0.2454,0.1867,0.1887
1590503418.546553,253,255,78,254,107,3,139,1,171,1,157,253,2,0,0,0,0,0,218,16,251,255,150,1,6,44,238,245,39,246,68,44,0.2454,0.1808,0.2258
1590503418.5542507,252,255,77,254,109,3,139,1,182,1,164,253,2,0,254,255,255,255,218,16,251,255,150,1,6,44,237,245,39,246,68,44,0.2454,0.1808,0.2258
1590503418.5663161,251,255,77,254,110,3,139,1,182,1,164,253,0,0,3,0,254,255,218,16,251,255,150,1,6,44,237,245,38,246,68,44,0.259,0.1789,0.1848
1590503418.5743139,253,255,77,254,95,3,139,1,182,1,164,253,254,255,1,0,254,255,218,16,251,255,151,1,6,44,236,245,38,246,68,44,0.259,0.1789,0.1848
1590503418.5846982,253,255,77,254,100,3,139,1,182,1,164,253,255,255,255,255,1,0,218,16,251,255,151,1,5,44,236,245,37,246,68,44,0.2356,0.172,0.2356
1590503418.5969424,253,255,75,254,103,3,139,1,182,1,164,253,2,0,0,0,2,0,218,16,251,255,151,1,5,44,235,245,36,246,68,44,0.2649,0.172,0.2356
1590503418.6043494,252,255,76,254,108,3,139,1,188,1,138,253,0,0,0,0,255,255,218,16,251,255,151,1,5,44,235,245,36,246,68,44,0.2649,0.1867,0.2356
1590503418.6191607,251,255,76,254,102,3,139,1,188,1,138,253,255,255,2,0,254,255,218,16,251,255,151,1,5,44,234,245,35,246,67,44,0.2131,0.2483,0.1887
1590503418.6252747,252,255,76,254,93,3,139,1,188,1,138,253,255,255,0,0,0,0,218,16,251,255,151,1,5,44,233,245,34,246,67,44,0.2131,0.2483,0.1887
1590503418.639592,251,255,75,254,97,3,139,1,188,1,138,253,1,0,2,0,254,255,218,16,251,255,151,1,5,44,233,245,33,246,67,44,0.219,0.2414,0.1848
1590503418.646977,252,255,76,254,105,3,139,1,188,1,138,253,3,0,0,0,255,255,218,16,251,255,151,1,5,44,232,245,33,246,67,44,0.219,0.2414,0.1848
1590503418.655008,252,255,76,254,109,3,139,1,176,1,157,253,2,0,1,0,255,255,218,16,251,255,151,1,4,44,232,245,32,246,67,44,0.2229,0.2414,0.1848
1590503418.6651933,251,255,76,254,107,3,139,1,176,1,157,253,0,0,1,0,2,0,218,16,251,255,151,1,4,44,231,245,32,246,67,44,0.2229,0.259,0.1789
1590503418.6786032,254,255,76,254,97,3,139,1,176,1,157,253,0,0,1,0,254,255,218,16,251,255,152,1,4,44,231,245,31,246,67,44,0.2239,0.2297,0.1808
1590503418.6852565,253,255,76,254,102,3,139,1,176,1,157,253,255,255,0,0,255,255,218,16,251,255,152,1,4,44,230,245,30,246,66,44,0.2239,0.2297,0.1808
1590503418.6970985,254,255,79,254,105,3,139,1,176,1,157,253,0,0,0,0,0,0,218,16,251,255,152,1,4,44,230,245,30,246,66,44,0.2131,0.1779,0.1857
1590503418.7049005,252,255,76,254,107,3,121,1,171,1,170,253,254,255,254,255,0,0,218,16,251,255,152,1,4,44,229,245,29,246,66,44,0.2131,0.1779,0.1857
1590503418.7146556,251,255,76,254,103,3,121,1,171,1,170,253,1,0,1,0,255,255,218,16,251,255,152,1,4,44,229,245,29,246,66,44,0.2239,0.1662,0.1857
1590503418.7247708,252,255,75,254,94,3,121,1,171,1,170,253,0,0,0,0,1,0,218,16,251,255,152,1,4,44,228,245,28,246,66,44,0.2239,0.1662,0.1818
1590503418.734826,252,255,74,254,98,3,121,1,171,1,170,253,0,0,0,0,254,255,218,16,251,255,152,1,4,44,227,245,27,246,66,44,0.2405,0.1662,0.1818
1590503418.7486854,253,255,76,254,103,3,121,1,171,1,170,253,3,0,254,255,255,255,218,16,251,255,152,1,3,44,227,245,27,246,66,44,0.2239,0.1662,0.2151
1590503418.7555783,251,255,76,254,104,3,152,1,182,1,144,253,1,0,1,0,2,0,218,16,251,255,152,1,3,44,226,245,26,246,65,44,0.2239,0.1593,0.1857
1590503418.7698395,252,255,77,254,106,3,152,1,182,1,144,253,3,0,255,255,1,0,218,16,251,255,152,1,3,44,226,245,26,246,65,44,0.2219,0.1574,0.1945
1590503418.7757754,251,255,76,254,97,3,152,1,182,1,144,253,1,0,0,0,254,255,218,16,251,255,152,1,3,44,225,245,25,246,65,44,0.2219,0.1574,0.1945
1590503418.7852268,251,255,76,254,103,3,152,1,182,1,144,253,1,0,1,0,0,0,218,16,251,255,153,1,3,44,225,245,24,246,65,44,0.2219,0.1574,0.1945
1590503418.7976217,253,255,77,254,105,3,152,1,182,1,144,253,0,0,0,0,255,255,218,16,251,255,153,1,3,44,224,245,24,246,65,44,0.2248,0.1584,0.172
1590503418.808908,252,255,77,254,106,3,134,1,171,1,144,253,1,0,2,0,254,255,218,16,251,255,153,1,3,44,224,245,24,246,65,44,0.2229,0.1554,0.1642
1590503418.81505,252,255,76,254,108,3,134,1,171,1,144,253,255,255,1,0,254,255,218,16,251,255,153,1,3,44,224,245,23,246,65,44,0.2229,0.1554,0.1642
1590503418.8291612,250,255,78,254,97,3,134,1,171,1,144,253,253,255,254,255,2,0,218,16,251,255,153,1,3,44,223,245,23,246,65,44,0.2239,0.1642,0.2209
1590503418.8354945,253,255,76,254,101,3,134,1,171,1,144,253,254,255,255,255,253,255,218,16,251,255,153,1,3,44,223,245,22,246,65,44,0.2239,0.1642,0.2209
1590503418.8499265,251,255,75,254,103,3,134,1,171,1,144,253,0,0,1,0,255,255,218,16,251,255,153,1,2,44,222,245,22,246,64,44,0.2239,0.1662,0.1955
1590503418.8565955,253,255,74,254,107,3,145,1,176,1,151,253,0,0,1,0,255,255,218,16,251,255,153,1,2,44,222,245,21,246,64,44,0.2239,0.1662,0.1955
1590503418.8696747,251,255,76,254,105,3,145,1,176,1,151,253,0,0,0,0,0,0,218,16,251,255,153,1,2,44,221,245,21,246,64,44,0.2248,0.1779,0.2317
1590503418.876824,252,255,76,254,96,3,145,1,176,1,151,253,0,0,1,0,0,0,218,16,251,255,153,1,2,44,221,245,20,246,64,44,0.2248,0.1779,0.2317
1590503418.886739,252,255,75,254,100,3,145,1,176,1,151,253,1,0,255,255,0,0,218,16,251,255,153,1,2,44,220,245,20,246,64,44,0.2229,0.1779,0.1965
1590503418.90043,252,255,76,254,105,3,145,1,176,1,151,253,0,0,255,255,254,255,218,16,251,255,153,1,2,44,220,245,19,246,64,44,0.2239,0.1779,0.1965
1590503418.906511,254,255,75,254,107,3,152,1,176,1,144,253,2,0,255,255,255,255,218,16,251,255,153,1,2,44,219,245,19,246,64,44,0.2239,0.1564,0.1965
1590503418.9215844,253,255,76,254,108,3,152,1,176,1,144,253,0,0,3,0,254,255,218,16,251,255,154,1,2,44,219,245,18,246,64,44,0.2199,0.1672,0.1984
1590503418.9280887,252,255,77,254,100,3,152,1,176,1,144,253,0,0,2,0,0,0,218,16,251,255,154,1,2,44,219,245,18,246,63,44,0.2199,0.1672,0.1984
1590503418.9411607,252,255,76,254,103,3,152,1,176,1,144,253,255,255,254,255,254,255,218,16,251,255,154,1,2,44,218,245,17,246,63,44,0.2199,0.1867,0.1838
1590503418.9493506,251,255,74,254,105,3,152,1,176,1,144,253,255,255,254,255,0,0,218,16,251,255,154,1,1,44,218,245,17,246,63,44,0.2199,0.1867,0.1838
1590503418.960447,254,255,75,254,104,3,152,1,176,1,157,253,254,255,254,255,255,255,218,16,251,255,154,1,1,44,218,245,16,246,63,44,0.2199,0.1642,0.2121
1590503418.9672818,253,255,77,254,102,3,152,1,176,1,157,253,0,0,255,255,1,0,218,16,251,255,154,1,1,44,217,245,16,246,63,44,0.2199,0.1642,0.2121
1590503418.9801161,254,255,76,254,95,3,152,1,176,1,157,253,255,255,255,255,2,0,218,16,251,255,154,1,1,44,217,245,15,246,63,44,0.2111,0.1945,0.1906
1590503418.9862812,252,255,77,254,102,3,152,1,176,1,157,253,254,255,255,255,0,0,218,16,251,255,154,1,1,44,216,245,15,246,63,44,0.2111,0.1945,0.1906
1590503418.9986064,251,255,76,254,102,3,152,1,176,1,157,253,1,0,0,0,1,0,218,16,251,255,154,1,1,44,216,245,14,246,63,44,0.2209,0.1945,0.1906
1590503419.0059705,252,255,77,254,107,3,152,1,182,1,144,253,0,0,1,0,254,255,218,16,251,255,154,1,1,44,215,245,14,246,63,44,0.2209,0.1486,0.2219
1590503419.0168724,251,255,76,254,106,3,152,1,182,1,144,253,1,0,255,255,0,0,218,16,251,255,154,1,1,44,215,245,13,246,63,44,0.2375,0.1554,0.2219
1590503419.0261657,252,255,78,254,95,3,152,1,182,1,144,253,1,0,254,255,0,0,218,16,251,255,154,1,1,44,215,245,13,246,62,44,0.2375,0.1554,0.1916
1590503419.037961,251,255,76,254,105,3,152,1,182,1,144,253,0,0,1,0,0,0,218,16,251,255,154,1,1,44,214,245,13,246,62,44,0.2258,0.1525,0.1906
1590503419.0490649,250,255,78,254,105,3,152,1,182,1,144,253,0,0,0,0,1,0,218,16,251,255,154,1,1,44,214,245,12,246,62,44,0.2258,0.1525,0.1906
1590503419.05974,252,255,77,254,105,3,139,1,176,1,151,253,0,0,0,0,1,0,218,16,251,255,154,1,0,44,214,245,12,246,62,44,0.2493,0.1544,0.1877
1590503419.0723243,251,255,76,254,108,3,139,1,176,1,151,253,0,0,0,0,1,0,218,16,251,255,155,1,0,44,214,245,12,246,62,44,0.2258,0.1652,0.1838
1590503419.0788035,253,255,76,254,98,3,139,1,176,1,151,253,0,0,255,255,0,0,218,16,251,255,155,1,0,44,213,245,11,246,62,44,0.2258,0.1652,0.1838
1590503419.0871444,253,255,75,254,101,3,139,1,176,1,151,253,254,255,255,255,0,0,218,16,251,255,155,1,0,44,213,245,11,246,62,44,0.2258,0.1652,0.1838
1590503419.0995367,252,255,77,254,104,3,139,1,176,1,151,253,255,255,2,0,2,0,219,16,251,255,155,1,0,44,212,245,10,246,62,44,0.2307,0.1642,0.172
1590503419.1114137,253,255,75,254,106,3,139,1,164,1,157,253,0,0,3,0,255,255,219,16,251,255,155,1,0,44,212,245,10,246,62,44,0.2258,0.1808,0.1593
1590503419.117554,252,255,76,254,102,3,139,1,164,1,157,253,255,255,1,0,1,0,219,16,251,255,155,1,0,44,212,245,10,246,62,44,0.2258,0.1808,0.1593
1590503419.130665,253,255,76,254,96,3,139,1,164,1,157,253,3,0,1,0,255,255,219,16,251,255,155,1,0,44,211,245,9,246,62,44,0.2278,0.1789,0.176
1590503419.137099,252,255,77,254,100,3,139,1,164,1,157,253,3,0,0,0,1,0,219,16,251,255,155,1,0,44,211,245,9,246,61,44,0.2278,0.1789,0.176
1590503419.1508424,253,255,76,254,106,3,139,1,164,1,157,253,2,0,255,255,3,0,219,16,251,255,155,1,0,44,211,245,8,246,61,44,0.2258,0.1789,0.176
