time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503475.7959023,254,255,250,255,213,0,156,1,217,1,210,253,206,253,61,1,252,253,210,16,251,255,90,1,29,44,112,247,145,247,201,44,0.2033,0.2375,0.1867
1590503475.8098655,90,0,166,252,151,10,156,1,217,1,210,253,205,251,253,3,220,254,214,16,243,255,100,1,45,44,246,246,138,247,159,44,0.2053,0.1623,0.1867
1590503475.8180456,247,255,4,0,107,0,156,1,217,1,210,253,200,255,178,0,186,254,218,16,243,255,101,1,66,44,235,246,141,247,137,44,0.2053,0.1623,0.1867
1590503475.8300366,209,255,242,254,161,3,172,1,161,1,138,253,212,1,112,254,240,254,220,16,247,255,96,1,84,44,34,247,142,247,130,44,0.216,0.2258,0.1867
1590503475.836543,243,255,59,255,248,1,172,1,161,1,138,253,123,0,141,255,140,255,221,16,249,255,95,1,91,44,50,247,141,247,126,44,0.216,0.2258,0.1867
1590503475.8485,232,255,170,254,107,4,172,1,161,1,138,253,143,254,86,1,68,0,221,16,246,255,99,1,86,44,6,247,140,247,122,44,0.2336,0.1603,0.1838
1590503475.85626,230,255,29,255,239,2,172,1,161,1,138,253,91,0,182,255,81,0,220,16,246,255,98,1,82,44,16,247,142,247,129,44,0.2336,0.1603,0.1838
1590503475.8684533,234,255,231,254,82,3,172,1,161,1,138,253,81,0,187,255,146,0,218,16,246,255,97,1,73,44,23,247,145,247,139,44,0.2151,0.172,0.1906
1590503475.8758485,223,255,205,254,214,3,174,1,172,1,135,253,81,255,86,0,254,0,216,16,244,255,99,1,57,44,4,247,142,247,152,44,0.2151,0.172,0.1906
1590503475.8865936,223,255,205,254,214,3,174,1,172,1,135,253,81,255,86,0,254,0,216,16,244,255,99,1,57,44,4,247,142,247,152,44,0.2493,0.1427,0.1906
1590503475.9016178,0,0,213,254,86,3,174,1,172,1,135,253,11,0,219,255,126,1,209,16,243,255,98,1,15,44,5,247,149,247,195,44,0.219,0.2023,0.2111
1590503475.90762,243,3,238,245,213,2,174,1,172,1,135,253,216,254,164,255,227,252,217,16,246,255,101,1,58,44,2,247,116,247,145,44,0.219,0.2023,0.2111
1590503475.923908,131,255,150,255,119,2,174,1,172,1,135,253,64,255,115,0,97,240,255,16,3,0,103,1,39,45,30,247,63,247,156,43,0.2258,0.174,0.216
1590503475.930212,181,251,38,248,69,2,168,1,187,1,141,253,189,1,215,2,91,243,32,17,8,0,98,1,242,45,53,247,96,247,209,42,0.2258,0.174,0.216
1590503475.937124,7,1,40,1,186,4,168,1,187,1,141,253,134,0,149,255,39,0,32,17,9,0,97,1,240,45,68,247,97,247,214,42,0.2258,0.174,0.216
1590503475.9487462,61,0,84,0,22,3,168,1,187,1,141,253,221,0,115,255,94,2,25,17,8,0,95,1,206,45,82,247,108,247,0,43,0.2287,0.1828,0.2571
1590503475.9619095,121,0,239,255,45,3,168,1,187,1,141,253,193,255,141,255,131,2,19,17,7,0,96,1,167,45,78,247,105,247,40,43,0.2229,0.172,0.2063
1590503475.9688377,16,0,16,255,204,3,168,1,187,1,141,253,85,255,118,0,182,2,12,17,3,0,97,1,125,45,52,247,111,247,80,43,0.2229,0.172,0.2063
1590503475.9811068,9,0,8,255,165,3,158,1,204,1,136,253,212,255,198,255,188,2,6,17,1,0,98,1,83,45,45,247,113,247,123,43,0.2405,0.1584,0.2336
1590503475.9873197,247,255,18,255,55,3,158,1,204,1,136,253,250,255,220,255,246,2,254,16,0,0,98,1,38,45,38,247,120,247,170,43,0.2405,0.1584,0.2336
1590503475.9996102,150,2,234,251,22,3,158,1,204,1,136,253,163,255,164,255,196,0,252,16,0,0,99,1,24,45,36,247,111,247,182,43,0.2199,0.1584,0.1691
1590503476.00775,193,253,171,253,104,3,158,1,204,1,136,253,83,0,163,0,123,251,8,17,2,0,98,1,95,45,45,247,112,247,110,43,0.2199,0.1584,0.1691
1590503476.0191624,164,255,189,254,86,3,158,1,204,1,136,253,50,0,14,0,214,254,11,17,3,0,97,1,114,45,50,247,112,247,92,43,0.2434,0.1486,0.1691
1590503476.0277603,66,0,126,255,128,3,163,1,192,1,130,253,245,255,221,255,71,1,7,17,2,0,98,1,94,45,48,247,113,247,113,43,0.2434,0.1486,0.1838
1590503476.0381713,211,0,184,252,103,3,163,1,192,1,130,253,198,255,209,255,100,1,4,17,1,0,98,1,72,45,43,247,111,247,134,43,0.2199,0.1613,0.1838
1590503476.0479066,174,255,17,254,101,3,163,1,192,1,130,253,247,255,2,0,15,0,4,17,1,0,98,1,71,45,43,247,111,247,135,43,0.2199,0.1613,0.1916
1590503476.0587368,250,255,223,254,58,3,163,1,192,1,130,253,49,0,250,255,188,255,4,17,1,0,98,1,75,45,47,247,113,247,132,43,0.2493,0.1769,0.1935
1590503476.075443,3,0,43,254,122,3,163,1,192,1,130,253,236,255,9,0,25,0,4,17,1,0,98,1,74,45,45,247,112,247,133,43,0.2199,0.1623,0.1935
1590503476.0811603,250,255,73,254,104,3,169,1,192,1,119,253,253,255,254,255,2,0,4,17,1,0,98,1,74,45,45,247,112,247,133,43,0.2199,0.1623,0.1799
1590503476.0877652,248,255,66,254,94,3,169,1,192,1,119,253,250,255,255,255,1,0,4,17,1,0,98,1,74,45,45,247,112,247,133,43,0.2199,0.1623,0.1799
1590503476.0986373,250,255,87,254,96,3,169,1,192,1,119,253,7,0,1,0,1,0,4,17,1,0,98,1,74,45,45,247,112,247,133,43,0.2483,0.1818,0.1838
1590503476.1132426,254,255,84,254,112,3,169,1,192,1,119,253,6,0,252,255,0,0,4,17,1,0,98,1,74,45,45,247,112,247,133,43,0.2199,0.1525,0.1584
1590503476.1210134,251,255,73,254,112,3,169,1,192,1,119,253,9,0,253,255,1,0,4,17,1,0,99,1,72,45,35,247,105,247,131,43,0.2199,0.1525,0.1584
1590503476.1323957,248,255,86,254,110,3,169,1,192,1,138,253,253,255,0,0,255,255,4,17,1,0,101,1,70,45,26,247,98,247,130,43,0.2131,0.1818,0.1574
1590503476.1384327,252,255,76,254,109,3,169,1,192,1,138,253,244,255,252,255,0,0,4,17,1,0,102,1,68,45,17,247,90,247,128,43,0.2131,0.1818,0.1574
1590503476.152214,248,255,77,254,96,3,169,1,192,1,138,253,250,255,252,255,3,0,4,17,1,0,103,1,66,45,8,247,83,247,127,43,0.219,0.1769,0.1427
1590503476.158168,253,255,67,254,98,3,169,1,192,1,138,253,254,255,254,255,0,0,4,17,0,0,105,1,64,45,253,246,75,247,125,43,0.219,0.1769,0.1427
1590503476.1721592,250,255,83,254,100,3,169,1,192,1,138,253,1,0,250,255,2,0,4,17,0,0,106,1,62,45,245,246,68,247,124,43,0.2444,0.1711,0.1486
1590503476.1791334,249,255,79,254,111,3,163,1,198,1,124,253,1,0,255,255,0,0,4,17,0,0,107,1,61,45,237,246,62,247,123,43,0.2444,0.1711,0.1486
1590503476.1892636,251,255,72,254,102,3,163,1,198,1,124,253,248,255,253,255,0,0,4,17,0,0,108,1,59,45,228,246,55,247,122,43,0.2199,0.1672,0.1486
1590503476.1985698,252,255,71,254,89,3,163,1,198,1,124,253,251,255,255,255,0,0,4,17,0,0,110,1,57,45,219,246,48,247,120,43,0.2199,0.1672,0.1584
1590503476.2104747,250,255,77,254,94,3,163,1,198,1,124,253,4,0,1,0,1,0,4,17,0,0,111,1,56,45,211,246,42,247,119,43,0.2493,0.1789,0.1838
1590503476.224693,253,255,77,254,105,3,163,1,198,1,124,253,10,0,254,255,1,0,4,17,0,0,112,1,54,45,204,246,36,247,118,43,0.2248,0.175,0.1838
1590503476.230964,249,255,78,254,112,3,158,1,187,1,138,253,4,0,254,255,0,0,4,17,0,0,113,1,53,45,197,246,31,247,117,43,0.2248,0.175,0.1877
1590503476.2389402,250,255,82,254,113,3,158,1,187,1,138,253,0,0,2,0,255,255,4,17,0,0,114,1,52,45,192,246,27,247,116,43,0.2248,0.175,0.1877
1590503476.2497902,250,255,73,254,95,3,158,1,187,1,138,253,249,255,254,255,0,0,4,17,0,0,115,1,50,45,185,246,22,247,115,43,0.2336,0.1818,0.1769
1590503476.2644947,252,255,76,254,101,3,158,1,187,1,138,253,252,255,0,0,1,0,4,17,0,0,116,1,49,45,179,246,16,247,114,43,0.2239,0.1789,0.1799
1590503476.2716575,253,255,76,254,106,3,158,1,187,1,138,253,1,0,252,255,1,0,4,17,0,0,116,1,48,45,173,246,12,247,113,43,0.2239,0.1789,0.1799
1590503476.2839117,250,255,78,254,110,3,169,1,174,1,119,253,0,0,252,255,2,0,4,17,0,0,117,1,47,45,167,246,7,247,112,43,0.2258,0.1838,0.1711
1590503476.2896347,249,255,80,254,104,3,169,1,174,1,119,253,252,255,254,255,1,0,4,17,0,0,118,1,46,45,162,246,3,247,111,43,0.2258,0.1838,0.1711
1590503476.304119,251,255,76,254,97,3,169,1,174,1,119,253,247,255,0,0,0,0,4,17,0,0,119,1,44,45,156,246,255,246,110,43,0.2219,0.1818,0.2268
1590503476.3105721,251,255,70,254,92,3,169,1,174,1,119,253,250,255,254,255,255,255,4,17,0,0,120,1,43,45,150,246,250,246,109,43,0.2219,0.1818,0.2268
1590503476.323399,250,255,73,254,100,3,169,1,174,1,119,253,3,0,0,0,2,0,4,17,0,0,121,1,42,45,144,246,245,246,108,43,0.2278,0.1975,0.1769
1590503476.3303974,254,255,77,254,110,3,163,1,204,1,132,253,8,0,255,255,1,0,4,17,0,0,121,1,41,45,139,246,241,246,107,43,0.2278,0.1975,0.1769
1590503476.3425286,253,255,77,254,107,3,163,1,204,1,132,253,4,0,255,255,1,0,4,17,0,0,122,1,40,45,135,246,238,246,106,43,0.2258,0.1935,0.2434
1590503476.3491616,251,255,76,254,98,3,163,1,204,1,132,253,255,255,254,255,1,0,4,17,0,0,123,1,39,45,130,246,234,246,106,43,0.2258,0.1935,0.2434
1590503476.3592148,251,255,75,254,99,3,163,1,204,1,132,253,253,255,254,255,2,0,3,17,0,0,123,1,38,45,125,246,230,246,105,43,0.2209,0.1935,0.2434
1590503476.377354,250,255,75,254,103,3,163,1,204,1,132,253,0,0,254,255,1,0,3,17,0,0,124,1,37,45,120,246,226,246,104,43,0.2473,0.174,0.259
1590503476.383362,251,255,76,254,108,3,169,1,192,1,132,253,4,0,255,255,3,0,3,17,255,255,125,1,36,45,116,246,223,246,103,43,0.2473,0.174,0.259
1590503476.3900442,249,255,80,254,113,3,169,1,192,1,132,253,0,0,252,255,0,0,3,17,255,255,125,1,35,45,112,246,220,246,103,43,0.2473,0.174,0.259
1590503476.4018672,250,255,78,254,96,3,169,1,192,1,132,253,251,255,255,255,1,0,3,17,255,255,126,1,34,45,108,246,217,246,102,43,0.2199,0.1701,0.1896
1590503476.4117424,251,255,76,254,100,3,169,1,192,1,132,253,247,255,250,255,2,0,3,17,255,255,126,1,33,45,104,246,214,246,101,43,0.2385,0.1701,0.1896
1590503476.4223735,253,255,75,254,101,3,169,1,192,1,132,253,247,255,253,255,1,0,3,17,255,255,127,1,33,45,100,246,211,246,101,43,0.2385,0.1838,0.2072
1590503476.4343698,253,255,73,254,101,3,169,1,187,1,112,253,254,255,252,255,1,0,3,17,255,255,127,1,32,45,96,246,207,246,100,43,0.2121,0.176,0.2072
1590503476.4404948,250,255,76,254,105,3,169,1,187,1,112,253,3,0,0,0,255,255,3,17,255,255,128,1,31,45,93,246,204,246,99,43,0.2121,0.176,0.1799
1590503476.454401,253,255,78,254,97,3,169,1,187,1,112,253,2,0,1,0,0,0,3,17,255,255,129,1,30,45,89,246,201,246,99,43,0.1955,0.2102,0.1799
1590503476.460313,250,255,76,254,99,3,169,1,187,1,112,253,254,255,0,0,254,255,3,17,255,255,129,1,30,45,86,246,199,246,98,43,0.1955,0.2102,0.2023
1590503476.4745383,253,255,75,254,105,3,169,1,187,1,112,253,254,255,1,0,0,0,3,17,255,255,130,1,29,45,82,246,196,246,97,43,0.2199,0.173,0.1808
1590503476.4805424,251,255,75,254,103,3,163,1,198,1,112,253,2,0,1,0,0,0,3,17,255,255,130,1,28,45,79,246,193,246,97,43,0.2199,0.173,0.1808
1590503476.4936986,250,255,77,254,108,3,163,1,198,1,112,253,6,0,255,255,255,255,3,17,255,255,131,1,27,45,76,246,191,246,96,43,0.2072,0.2297,0.2023
1590503476.5005336,251,255,79,254,102,3,163,1,198,1,112,253,0,0,255,255,1,0,3,17,255,255,131,1,27,45,73,246,188,246,96,43,0.2072,0.2297,0.2023
1590503476.5135226,251,255,77,254,104,3,163,1,198,1,112,253,252,255,255,255,1,0,3,17,255,255,131,1,26,45,70,246,186,246,95,43,0.2199,0.1603,0.2023
1590503476.522527,250,255,76,254,102,3,163,1,198,1,112,253,247,255,252,255,1,0,3,17,255,255,132,1,26,45,67,246,184,246,95,43,0.2199,0.1603,0.1769
1590503476.532373,252,255,75,254,104,3,182,1,192,1,132,253,250,255,254,255,1,0,3,17,255,255,132,1,25,45,64,246,181,246,94,43,0.2434,0.2424,0.1769
1590503476.540653,251,255,77,254,101,3,182,1,192,1,132,253,255,255,255,255,1,0,3,17,255,255,133,1,24,45,61,246,179,246,94,43,0.2434,0.2424,0.2102
1590503476.5521023,250,255,77,254,97,3,182,1,192,1,132,253,2,0,254,255,0,0,3,17,255,255,133,1,24,45,58,246,177,246,93,43,0.2239,0.1711,0.176
1590503476.5608582,251,255,76,254,102,3,182,1,192,1,132,253,0,0,255,255,255,255,3,17,255,255,133,1,23,45,55,246,175,246,93,43,0.2239,0.1711,0.176
1590503476.5731645,251,255,75,254,104,3,182,1,192,1,132,253,255,255,253,255,1,0,3,17,255,255,134,1,22,45,53,246,172,246,92,43,0.2493,0.1799,0.176
1590503476.5811036,251,255,76,254,104,3,176,1,204,1,124,253,0,0,254,255,1,0,3,17,255,255,134,1,22,45,50,246,170,246,92,43,0.2493,0.1799,0.2375
1590503476.5907507,251,255,75,254,103,3,176,1,204,1,124,253,2,0,254,255,1,0,3,17,255,255,135,1,21,45,47,246,168,246,92,43,0.2239,0.1623,0.2375
1590503476.6013148,251,255,79,254,98,3,176,1,204,1,124,253,6,0,255,255,2,0,3,17,255,255,135,1,21,45,45,246,166,246,91,43,0.2239,0.1623,0.1662
1590503476.613494,251,255,79,254,106,3,176,1,204,1,124,253,4,0,255,255,254,255,3,17,254,255,135,1,20,45,43,246,164,246,91,43,0.2297,0.1564,0.2326
1590503476.6278534,250,255,76,254,105,3,176,1,204,1,124,253,253,255,255,255,1,0,3,17,254,255,136,1,20,45,40,246,163,246,90,43,0.2229,0.1564,0.2248
1590503476.6334202,250,255,76,254,104,3,163,1,198,1,144,253,251,255,253,255,0,0,3,17,254,255,136,1,19,45,38,246,161,246,90,43,0.2229,0.1564,0.2248
1590503476.6446116,251,255,75,254,104,3,163,1,198,1,144,253,253,255,0,0,0,0,3,17,254,255,136,1,19,45,36,246,159,246,90,43,0.2258,0.1447,0.2248
1590503476.6509974,249,255,77,254,99,3,163,1,198,1,144,253,254,255,252,255,2,0,3,17,254,255,137,1,18,45,33,246,157,246,89,43,0.2258,0.1447,0.1877
1590503476.6645758,253,255,78,254,103,3,163,1,198,1,144,253,0,0,255,255,1,0,3,17,254,255,137,1,18,45,31,246,156,246,89,43,0.2229,0.1564,0.1877
1590503476.6735587,250,255,76,254,104,3,163,1,198,1,144,253,253,255,254,255,2,0,3,17,254,255,137,1,17,45,29,246,154,246,88,43,0.2229,0.1564,0.2375
1590503476.682754,252,255,76,254,106,3,158,1,187,1,138,253,254,255,253,255,0,0,3,17,254,255,138,1,17,45,27,246,152,246,88,43,0.2248,0.1466,0.2375
1590503476.691222,250,255,75,254,102,3,158,1,187,1,138,253,255,255,254,255,0,0,3,17,254,255,138,1,16,45,25,246,151,246,88,43,0.2248,0.1466,0.1887
1590503476.701522,253,255,76,254,93,3,158,1,187,1,138,253,3,0,0,0,1,0,3,17,254,255,138,1,16,45,22,246,149,246,87,43,0.2229,0.172,0.1887
1590503476.7107012,250,255,77,254,99,3,158,1,187,1,138,253,5,0,253,255,1,0,3,17,254,255,139,1,15,45,20,246,147,246,87,43,0.2229,0.172,0.1877
1590503476.7254946,253,255,78,254,106,3,158,1,187,1,138,253,3,0,253,255,0,0,3,17,254,255,139,1,15,45,18,246,146,246,87,43,0.2239,0.1818,0.1887
1590503476.7313635,252,255,75,254,107,3,158,1,198,1,124,253,254,255,0,0,2,0,3,17,254,255,139,1,15,45,17,246,144,246,86,43,0.2239,0.1818,0.1887
1590503476.7409728,250,255,74,254,105,3,158,1,198,1,124,253,253,255,254,255,255,255,3,17,254,255,139,1,14,45,15,246,143,246,86,43,0.2229,0.1945,0.1887
1590503476.7513099,250,255,75,254,95,3,158,1,198,1,124,253,254,255,255,255,254,255,3,17,254,255,140,1,14,45,13,246,141,246,86,43,0.2229,0.1945,0.1906
1590503476.763842,252,255,77,254,104,3,158,1,198,1,124,253,0,0,254,255,255,255,3,17,254,255,140,1,13,45,11,246,139,246,85,43,0.2209,0.172,0.1838
1590503476.7790444,250,255,78,254,107,3,158,1,198,1,124,253,0,0,252,255,0,0,3,17,254,255,140,1,13,45,9,246,138,246,85,43,0.2111,0.2023,0.1838
1590503476.7847812,249,255,78,254,109,3,169,1,192,1,119,253,253,255,252,255,255,255,3,17,254,255,140,1,13,45,7,246,137,246,85,43,0.2111,0.2023,0.1838
1590503476.7927926,250,255,73,254,99,3,169,1,192,1,119,253,251,255,253,255,254,255,3,17,254,255,141,1,12,45,6,246,136,246,84,43,0.2209,0.2023,0.1838
1590503476.8026187,250,255,75,254,94,3,169,1,192,1,119,253,253,255,254,255,0,0,3,17,254,255,141,1,12,45,3,246,134,246,84,43,0.2209,0.1672,0.1828
1590503476.8160608,252,255,78,254,99,3,169,1,192,1,119,253,2,0,252,255,4,0,3,17,254,255,141,1,11,45,2,246,133,246,84,43,0.2366,0.1701,0.1838
1590503476.8244407,252,255,77,254,103,3,169,1,192,1,119,253,3,0,253,255,0,0,3,17,254,255,142,1,11,45,0,246,131,246,83,43,0.2366,0.1701,0.1838
1590503476.8370261,251,255,78,254,106,3,152,1,192,1,119,253,3,0,254,255,1,0,3,17,254,255,142,1,11,45,254,245,130,246,83,43,0.2209,0.1632,0.1877
1590503476.843043,249,255,76,254,104,3,152,1,192,1,119,253,255,255,254,255,1,0,3,17,254,255,142,1,10,45,253,245,129,246,83,43,0.2209,0.1632,0.1877
1590503476.854813,250,255,76,254,95,3,152,1,192,1,119,253,255,255,253,255,0,0,3,17,254,255,142,1,10,45,251,245,127,246,83,43,0.2493,0.1681,0.1877
1590503476.8619423,251,255,76,254,98,3,152,1,192,1,119,253,254,255,255,255,253,255,3,17,254,255,142,1,10,45,249,245,126,246,82,43,0.2493,0.1681,0.1877
1590503476.8748395,251,255,79,254,107,3,152,1,192,1,119,253,2,0,253,255,255,255,3,17,254,255,143,1,9,45,248,245,125,246,82,43,0.2219,0.1632,0.1887
1590503476.8818977,250,255,78,254,108,3,163,1,192,1,132,253,255,255,251,255,0,0,3,17,254,255,143,1,9,45,247,245,124,246,82,43,0.2219,0.1632,0.1887
1590503476.89305,252,255,78,254,110,3,163,1,192,1,132,253,252,255,255,255,0,0,3,17,254,255,143,1,9,45,245,245,123,246,82,43,0.2287,0.1662,0.1867
1590503476.9017518,249,255,74,254,95,3,163,1,192,1,132,253,252,255,254,255,0,0,3,17,254,255,143,1,8,45,244,245,122,246,81,43,0.2287,0.1662,0.1867
1590503476.9116511,251,255,76,254,99,3,163,1,192,1,132,253,252,255,255,255,0,0,3,17,254,255,143,1,8,45,242,245,121,246,81,43,0.2219,0.1564,0.1867
1590503476.9296165,252,255,76,254,105,3,163,1,192,1,132,253,255,255,251,255,0,0,3,17,254,255,144,1,8,45,241,245,120,246,81,43,0.2258,0.1593,0.1906
1590503476.9354122,251,255,75,254,106,3,163,1,192,1,132,253,2,0,253,255,3,0,3,17,254,255,144,1,7,45,240,245,119,246,81,43,0.2258,0.1593,0.1906
1590503476.9478667,251,255,78,254,104,3,163,1,192,1,132,253,2,0,252,255,0,0,3,17,254,255,144,1,7,45,238,245,118,246,80,43,0.2473,0.1711,0.1808
1590503476.9546926,249,255,76,254,97,3,163,1,192,1,132,253,0,0,255,255,255,255,3,17,254,255,144,1,7,45,237,245,116,246,80,43,0.2473,0.1711,0.1808
1590503476.9673178,251,255,76,254,99,3,163,1,192,1,132,253,255,255,254,255,0,0,3,17,254,255,144,1,6,45,235,245,115,246,80,43,0.2248,0.1681,0.1945
1590503476.9755678,250,255,76,254,107,3,163,1,192,1,132,253,1,0,0,0,1,0,3,17,254,255,145,1,6,45,234,245,114,246,80,43,0.2248,0.1681,0.1945
1590503476.98755,251,255,79,254,109,3,158,1,187,1,132,253,2,0,251,255,0,0,3,17,253,255,145,1,6,45,233,245,113,246,79,43,0.2805,0.1642,0.2356
1590503476.9933991,253,255,78,254,111,3,158,1,187,1,132,253,0,0,0,0,0,0,3,17,253,255,145,1,6,45,232,245,113,246,79,43,0.2805,0.1642,0.2356
1590503477.0028844,250,255,75,254,99,3,158,1,187,1,132,253,254,255,0,0,1,0,3,17,253,255,145,1,5,45,231,245,112,246,79,43,0.2493,0.1642,0.2356
1590503477.0129123,251,255,74,254,99,3,158,1,187,1,132,253,251,255,1,0,1,0,3,17,253,255,145,1,5,45,230,245,111,246,79,43,0.2493,0.1672,0.1906
1590503477.0266256,252,255,76,254,104,3,158,1,187,1,132,253,253,255,2,0,1,0,3,17,253,255,145,1,5,45,228,245,110,246,79,43,0.2727,0.1857,0.1965
1590503477.0333517,252,255,75,254,107,3,169,1,192,1,132,253,1,0,1,0,0,0,3,17,253,255,146,1,5,45,227,245,109,246,78,43,0.2727,0.1857,0.1965
1590503477.0468698,249,255,74,254,104,3,169,1,192,1,132,253,3,0,3,0,0,0,3,17,253,255,146,1,4,45,226,245,108,246,78,43,0.2385,0.1691,0.1867
1590503477.053535,250,255,76,254,94,3,169,1,192,1,132,253,2,0,2,0,0,0,3,17,253,255,146,1,4,45,225,245,107,246,78,43,0.2385,0.1691,0.1867
1590503477.0658102,253,255,74,254,98,3,169,1,192,1,132,253,0,0,255,255,1,0,3,17,253,255,146,1,4,45,223,245,106,246,78,43,0.2502,0.261,0.1916
1590503477.0757542,252,255,77,254,103,3,169,1,192,1,132,253,0,0,255,255,255,255,3,17,253,255,146,1,4,45,222,245,105,246,77,43,0.2502,0.261,0.1916
1590503477.0872693,251,255,76,254,109,3,169,1,192,1,125,253,2,0,255,255,0,0,3,17,253,255,147,1,3,45,221,245,104,246,77,43,0.2111,0.1848,0.176
1590503477.0957687,249,255,76,254,107,3,169,1,192,1,125,253,5,0,1,0,255,255,3,17,253,255,147,1,3,45,220,245,103,246,77,43,0.2131,0.1848,0.176
1590503477.1031334,250,255,78,254,99,3,169,1,192,1,125,253,2,0,1,0,1,0,3,17,253,255,147,1,3,45,219,245,102,246,77,43,0.2131,0.2219,0.1789
1590503477.1131208,251,255,77,254,97,3,169,1,192,1,125,253,253,255,2,0,255,255,3,17,253,255,147,1,3,45,218,245,101,246,77,43,0.2131,0.2219,0.1789
1590503477.1251528,252,255,76,254,102,3,169,1,192,1,125,253,253,255,2,0,254,255,3,17,253,255,147,1,2,45,217,245,101,246,76,43,0.2229,0.218,0.1564
1590503477.133439,252,255,76,254,106,3,152,1,198,1,138,253,0,0,2,0,255,255,3,17,253,255,147,1,2,45,216,245,100,246,76,43,0.2229,0.218,0.1564
1590503477.1452081,250,255,76,254,109,3,152,1,198,1,138,253,1,0,1,0,0,0,3,17,253,255,147,1,2,45,215,245,99,246,76,43,0.2454,0.2219,0.1632
1590503477.1551304,252,255,75,254,96,3,152,1,198,1,138,253,0,0,1,0,0,0,3,17,253,255,148,1,2,45,214,245,98,246,76,43,0.2239,0.2219,0.1632
1590503477.1631992,250,255,77,254,100,3,152,1,198,1,138,253,254,255,0,0,254,255,3,17,253,255,148,1,2,45,213,245,97,246,76,43,0.2239,0.1613,0.1408
1590503477.1790755,254,255,76,254,103,3,152,1,198,1,138,253,253,255,1,0,1,0,3,17,253,255,148,1,1,45,212,245,97,246,76,43,0.2493,0.1554,0.1457
1590503477.1857708,249,255,76,254,107,3,169,1,204,1,138,253,1,0,0,0,0,0,3,17,253,255,148,1,1,45,211,245,96,246,75,43,0.2493,0.1554,0.1457
1590503477.1966958,251,255,75,254,104,3,169,1,204,1,138,253,2,0,0,0,1,0,3,17,253,255,148,1,1,45,210,245,95,246,75,43,0.2239,0.1486,0.1457
1590503477.20378,251,255,77,254,95,3,169,1,204,1,138,253,2,0,3,0,0,0,3,17,253,255,148,1,1,45,209,245,94,246,75,43,0.2239,0.1486,0.2141
1590503477.216582,251,255,78,254,100,3,169,1,204,1,138,253,1,0,0,0,1,0,3,17,253,255,148,1,0,45,208,245,94,246,75,43,0.2317,0.1554,0.1857
1590503477.2256234,250,255,77,254,105,3,169,1,204,1,138,253,0,0,2,0,0,0,3,17,253,255,149,1,0,45,207,245,93,246,75,43,0.2317,0.1554,0.1857
1590503477.2341774,250,255,76,254,107,3,169,1,198,1,138,253,0,0,254,255,0,0,3,17,253,255,149,1,0,45,206,245,92,246,75,43,0.2239,0.1554,0.1857
1590503477.2441294,249,255,77,254,108,3,169,1,198,1,138,253,0,0,0,0,2,0,3,17,253,255,149,1,0,45,206,245,92,246,74,43,0.2239,0.1544,0.1848
1590503477.2560146,250,255,79,254,98,3,169,1,198,1,138,253,0,0,255,255,0,0,3,17,253,255,149,1,0,45,205,245,91,246,74,43,0.2268,0.1574,0.1681
1590503477.2640235,250,255,76,254,102,3,169,1,198,1,138,253,255,255,3,0,255,255,3,17,253,255,149,1,255,44,204,245,90,246,74,43,0.2268,0.1574,0.1681
1590503477.2757978,252,255,76,254,104,3,169,1,198,1,138,253,255,255,4,0,255,255,3,17,253,255,149,1,255,44,203,245,90,246,74,43,0.2199,0.1584,0.1564
1590503477.283752,251,255,76,254,105,3,158,1,198,1,138,253,0,0,1,0,0,0,3,17,253,255,149,1,255,44,202,245,89,246,74,43,0.2199,0.1584,0.1564
1590503477.295821,252,255,74,254,111,3,158,1,198,1,138,253,255,255,1,0,255,255,3,17,253,255,149,1,255,44,202,245,89,246,74,43,0.2248,0.173,0.1681
1590503477.3043802,251,255,74,254,98,3,158,1,198,1,138,253,1,0,3,0,2,0,3,17,253,255,150,1,255,44,201,245,88,246,74,43,0.2248,0.173,0.1681
1590503477.3162594,251,255,76,254,102,3,158,1,198,1,138,253,2,0,255,255,255,255,3,17,253,255,150,1,255,44,200,245,87,246,73,43,0.2199,0.173,0.172
1590503477.3271763,249,255,76,254,103,3,158,1,198,1,138,253,0,0,1,0,0,0,3,17,253,255,150,1,254,44,199,245,87,246,73,43,0.2229,0.173,0.172
1590503477.3339787,251,255,75,254,106,3,163,1,198,1,132,253,0,0,2,0,255,255,3,17,253,255,150,1,254,44,198,245,86,246,73,43,0.2229,0.1789,0.1838
1590503477.348878,254,255,76,254,105,3,163,1,198,1,132,253,0,0,1,0,1,0,3,17,253,255,150,1,254,44,197,245,85,246,73,43,0.219,0.176,0.2082
1590503477.3549068,251,255,75,254,97,3,163,1,198,1,132,253,1,0,0,0,255,255,3,17,253,255,150,1,254,44,197,245,85,246,73,43,0.219,0.176,0.2082
1590503477.3679261,251,255,76,254,100,3,163,1,198,1,132,253,1,0,2,0,2,0,3,17,253,255,150,1,254,44,196,245,84,246,73,43,0.2219,0.1799,0.1799
1590503477.3769312,250,255,76,254,108,3,163,1,198,1,132,253,1,0,2,0,255,255,3,17,253,255,150,1,253,44,195,245,83,246,73,43,0.2219,0.1799,0.1799
1590503477.3850484,251,255,76,254,106,3,176,1,198,1,125,253,254,255,2,0,0,0,3,17,253,255,150,1,253,44,194,245,83,246,72,43,0.2199,0.1799,0.1799
