time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590505819.9200032,231,255,26,255,241,1,94,1,147,1,183,253,140,0,89,1,70,246,122,16,204,255,77,2,120,40,22,241,58,242,60,45,0.2317,0.1613,0.1857
1590505819.9303935,115,255,250,254,32,3,94,1,147,1,183,253,124,5,99,2,105,247,145,16,212,255,65,2,37,41,103,241,133,242,208,44,0.2317,0.1613,0.1838
1590505819.9383514,251,255,251,254,93,2,168,1,171,1,4,254,66,10,5,2,199,248,165,16,218,255,40,2,209,41,252,241,29,243,141,44,0.2317,0.1613,0.1838
1590505819.9500484,230,255,193,254,177,2,168,1,171,1,4,254,198,14,132,1,198,249,183,16,224,255,4,2,125,42,215,242,249,243,107,44,0.2307,0.1681,0.1857
1590505819.9603276,234,255,206,254,125,2,168,1,171,1,4,254,25,19,46,1,121,250,198,16,228,255,213,1,42,43,245,243,24,245,96,44,0.2307,0.1681,0.1857
1590505819.968994,180,0,57,255,186,6,168,1,171,1,4,254,37,23,229,0,249,250,212,16,232,255,156,1,213,43,86,245,117,246,98,44,0.2493,0.1701,0.1857
1590505819.985964,147,255,22,0,238,254,168,1,171,1,4,254,63,12,53,254,9,252,221,16,240,255,126,1,55,44,56,246,7,247,83,44,0.2708,0.1574,0.1965
1590505819.9922683,29,0,3,0,173,255,155,1,166,1,207,253,227,0,59,253,80,253,226,16,249,255,124,1,91,44,121,246,226,246,54,44,0.2708,0.1574,0.1965
1590505819.9997416,243,255,241,255,71,0,155,1,166,1,207,253,254,253,185,255,76,254,231,16,251,255,129,1,109,44,100,246,185,246,23,44,0.2708,0.1574,0.1965
1590505820.0117197,192,255,92,254,51,5,155,1,166,1,207,253,230,254,246,4,153,255,234,16,241,255,132,1,128,44,8,246,243,246,252,43,0.2414,0.1554,0.1955
1590505820.0191758,246,255,223,255,175,0,155,1,166,1,207,253,61,255,187,3,200,255,237,16,232,255,134,1,140,44,197,245,32,247,233,43,0.2414,0.1554,0.1955
1590505820.0312068,194,255,32,254,228,5,155,1,166,1,207,253,66,0,2,254,50,255,238,16,238,255,133,1,147,44,233,245,2,247,229,43,0.2414,0.1613,0.2356
1590505820.043136,247,255,254,254,84,3,115,1,118,1,173,253,233,255,32,254,103,255,238,16,243,255,133,1,150,44,6,246,226,246,226,43,0.219,0.2121,0.1994
1590505820.0490282,243,255,223,254,80,3,115,1,118,1,173,253,39,0,167,1,78,0,238,16,238,255,133,1,151,44,239,245,255,246,225,43,0.219,0.2121,0.1994
1590505820.0639136,237,255,178,254,222,3,115,1,118,1,173,253,226,255,131,0,81,0,238,16,237,255,133,1,147,44,228,245,6,247,228,43,0.2542,0.1984,0.2493
1590505820.0698655,240,255,230,254,73,3,115,1,118,1,173,253,241,255,205,254,37,0,237,16,240,255,133,1,141,44,245,245,243,246,234,43,0.2542,0.1984,0.2493
1590505820.0817027,244,255,245,254,30,3,115,1,118,1,173,253,168,255,182,0,174,0,235,16,237,255,134,1,132,44,227,245,251,246,241,43,0.219,0.1984,0.2493
1590505820.0890157,104,0,133,254,237,2,115,1,124,1,200,253,230,255,174,255,170,0,234,16,237,255,134,1,120,44,228,245,247,246,252,43,0.219,0.1984,0.1877
1590505820.100428,36,2,169,246,97,3,115,1,124,1,200,253,34,255,48,0,206,252,242,16,240,255,137,1,166,44,222,245,226,246,199,43,0.263,0.1877,0.1877
1590505820.1101153,157,255,231,255,115,2,115,1,124,1,200,253,31,255,94,0,218,240,23,17,255,255,139,1,135,45,251,245,166,246,215,42,0.263,0.1877,0.2014
1590505820.1223235,111,0,75,255,59,2,115,1,124,1,200,253,185,2,94,2,17,241,62,17,8,0,132,1,115,46,51,246,192,246,234,41,0.2268,0.1984,0.1877
1590505820.1354795,96,249,29,246,17,2,115,1,124,1,200,253,76,1,129,1,218,242,95,17,18,0,129,1,57,47,93,246,191,246,20,41,0.2297,0.172,0.1877
1590505820.1410108,254,255,67,255,156,2,126,1,123,1,162,253,247,254,3,1,55,255,97,17,16,0,131,1,68,47,64,246,190,246,1,41,0.2297,0.172,0.1877
1590505820.150027,121,0,206,255,7,3,126,1,123,1,162,253,141,0,213,253,191,3,87,17,18,0,130,1,10,47,92,246,175,246,71,41,0.2297,0.172,0.2278
1590505820.1627471,77,0,74,255,33,3,126,1,123,1,162,253,246,255,27,255,12,4,76,17,15,0,130,1,205,46,91,246,173,246,139,41,0.2239,0.1564,0.218
1590505820.1701193,21,0,253,254,214,3,126,1,123,1,162,253,39,255,191,0,78,4,66,17,9,0,133,1,142,46,53,246,188,246,204,41,0.2239,0.1564,0.218
1590505820.1813986,24,0,229,254,231,3,126,1,123,1,162,253,207,255,104,255,36,4,56,17,6,0,133,1,79,46,45,246,189,246,16,42,0.2268,0.1867,0.2141
1590505820.1950517,202,1,121,250,75,3,84,1,158,1,164,253,242,255,205,255,142,3,47,17,3,0,133,1,27,46,36,246,197,246,73,42,0.2229,0.1623,0.1906
1590505820.2009547,154,255,155,255,1,4,84,1,158,1,164,253,42,255,228,255,26,253,54,17,7,0,135,1,66,46,33,246,174,246,24,42,0.2229,0.1623,0.1906
1590505820.214175,230,254,216,253,58,3,84,1,158,1,164,253,240,0,235,0,63,251,66,17,9,0,133,1,141,46,50,246,186,246,204,41,0.2131,0.1447,0.172
1590505820.220331,25,0,149,255,131,3,84,1,158,1,164,253,41,0,58,0,187,254,69,17,10,0,132,1,161,46,54,246,187,246,183,41,0.2131,0.1447,0.172
1590505820.2358165,27,0,24,255,78,3,84,1,158,1,164,253,245,255,151,255,8,2,64,17,9,0,133,1,130,46,52,246,187,246,217,41,0.2239,0.1427,0.176
1590505820.2409244,121,1,5,253,65,3,91,1,153,1,157,253,238,255,235,255,33,2,59,17,7,0,133,1,98,46,46,246,192,246,251,41,0.2239,0.1427,0.176
1590505820.2506008,197,255,230,253,132,3,91,1,153,1,157,253,183,255,229,255,123,255,60,17,8,0,134,1,105,46,44,246,184,246,242,41,0.2493,0.1427,0.176
1590505820.260238,48,0,76,254,72,3,91,1,153,1,157,253,52,0,34,0,73,255,62,17,8,0,133,1,116,46,48,246,187,246,231,41,0.2493,0.1427,0.1603
1590505820.2706208,14,0,36,254,112,3,91,1,153,1,157,253,242,255,250,255,123,0,61,17,8,0,133,1,109,46,45,246,188,246,239,41,0.2229,0.1427,0.1603
1590505820.283947,245,255,65,254,99,3,91,1,153,1,157,253,2,0,254,255,255,255,61,17,8,0,133,1,109,46,45,246,188,246,239,41,0.2229,0.1417,0.1896
1590505820.292627,2,0,64,254,110,3,115,1,147,1,144,253,249,255,253,255,251,255,61,17,8,0,133,1,109,46,45,246,188,246,239,41,0.2297,0.1642,0.173
1590505820.3003464,255,255,66,254,96,3,115,1,147,1,144,253,0,0,0,0,254,255,61,17,8,0,133,1,109,46,45,246,188,246,239,41,0.2297,0.1642,0.173
1590505820.3098826,5,0,48,254,89,3,115,1,147,1,144,253,249,255,255,255,255,255,61,17,8,0,133,1,109,46,45,246,188,246,239,41,0.2229,0.1623,0.173
1590505820.3164186,5,0,48,254,89,3,115,1,147,1,144,253,249,255,255,255,255,255,61,17,8,0,133,1,109,46,45,246,188,246,239,41,0.2229,0.1623,0.1808
1590505820.328223,3,0,61,254,84,3,115,1,147,1,144,253,5,0,1,0,253,255,61,17,8,0,133,1,109,46,45,246,188,246,239,41,0.2307,0.1515,0.1613
1590505820.335136,0,0,67,254,104,3,115,1,147,1,144,253,7,0,3,0,0,0,61,17,8,0,133,1,109,46,45,246,188,246,239,41,0.2307,0.1515,0.1613
1590505820.3467114,2,0,51,254,95,3,120,1,160,1,157,253,4,0,0,0,255,255,61,17,8,0,134,1,107,46,39,246,183,246,238,41,0.2268,0.1486,0.1984
1590505820.3523774,1,0,67,254,106,3,120,1,160,1,157,253,254,255,253,255,1,0,61,17,8,0,135,1,106,46,33,246,179,246,237,41,0.2268,0.1486,0.1984
1590505820.3668025,255,255,62,254,90,3,120,1,160,1,157,253,253,255,0,0,255,255,61,17,7,0,136,1,105,46,27,246,175,246,236,41,0.2297,0.1476,0.176
1590505820.3734388,1,0,62,254,90,3,120,1,160,1,157,253,248,255,254,255,255,255,61,17,7,0,137,1,104,46,21,246,171,246,235,41,0.2297,0.1476,0.176
1590505820.3873167,0,0,57,254,101,3,120,1,160,1,157,253,255,255,2,0,255,255,61,17,7,0,137,1,102,46,15,246,167,246,234,41,0.2248,0.1466,0.1789
1590505820.393339,0,0,68,254,104,3,115,1,153,1,176,253,0,0,255,255,0,0,60,17,7,0,138,1,101,46,10,246,164,246,234,41,0.2248,0.1466,0.1789
1590505820.405421,0,0,67,254,96,3,115,1,153,1,176,253,254,255,253,255,3,0,60,17,7,0,139,1,100,46,6,246,161,246,233,41,0.2258,0.1398,0.1554
1590505820.4120915,255,255,58,254,90,3,115,1,153,1,176,253,0,0,1,0,2,0,60,17,7,0,139,1,99,46,0,246,157,246,232,41,0.2258,0.1398,0.1554
1590505820.4217663,1,0,61,254,94,3,115,1,153,1,176,253,1,0,0,0,255,255,60,17,7,0,140,1,98,46,251,245,154,246,232,41,0.2278,0.1398,0.1554
1590505820.4345047,2,0,57,254,92,3,115,1,153,1,176,253,1,0,1,0,254,255,60,17,7,0,141,1,97,46,246,245,150,246,231,41,0.2278,0.1447,0.1828
1590505820.4420838,2,0,67,254,106,3,108,1,160,1,164,253,6,0,3,0,0,0,60,17,7,0,141,1,96,46,242,245,148,246,230,41,0.2287,0.1447,0.1828
1590505820.452276,1,0,58,254,99,3,108,1,160,1,164,253,3,0,0,0,255,255,60,17,6,0,142,1,95,46,238,245,145,246,230,41,0.2287,0.1369,0.1769
1590505820.462351,255,255,64,254,92,3,108,1,160,1,164,253,254,255,1,0,1,0,60,17,6,0,143,1,94,46,233,245,142,246,229,41,0.2209,0.1486,0.1769
1590505820.4716651,0,0,64,254,96,3,108,1,160,1,164,253,250,255,255,255,0,0,60,17,6,0,143,1,93,46,229,245,139,246,228,41,0.2209,0.1486,0.2102
1590505820.4845295,2,0,57,254,96,3,108,1,160,1,164,253,250,255,0,0,2,0,60,17,6,0,144,1,92,46,225,245,136,246,228,41,0.2209,0.1535,0.1867
1590505820.4931407,1,0,63,254,101,3,115,1,147,1,138,253,255,255,1,0,0,0,60,17,6,0,144,1,91,46,221,245,134,246,227,41,0.2209,0.1535,0.1867
1590505820.5046568,255,255,63,254,102,3,115,1,147,1,138,253,2,0,1,0,255,255,60,17,6,0,145,1,90,46,217,245,131,246,227,41,0.2229,0.172,0.2199
1590505820.51728,1,0,60,254,87,3,115,1,147,1,138,253,254,255,254,255,254,255,60,17,6,0,145,1,89,46,213,245,129,246,226,41,0.2239,0.1535,0.1848
1590505820.5238252,0,0,59,254,94,3,115,1,147,1,138,253,0,0,254,255,255,255,60,17,6,0,146,1,88,46,209,245,126,246,225,41,0.2239,0.1535,0.1848
1590505820.5350654,2,0,64,254,98,3,115,1,147,1,138,253,0,0,2,0,0,0,60,17,6,0,146,1,88,46,205,245,123,246,225,41,0.2151,0.1535,0.1848
1590505820.5422516,0,0,63,254,100,3,96,1,153,1,151,253,0,0,2,0,2,0,60,17,6,0,147,1,87,46,202,245,121,246,224,41,0.2151,0.1564,0.218
1590505820.5524547,0,0,60,254,101,3,96,1,153,1,151,253,5,0,255,255,0,0,60,17,6,0,147,1,86,46,199,245,119,246,224,41,0.2268,0.1564,0.218
1590505820.5630198,255,255,64,254,90,3,96,1,153,1,151,253,1,0,254,255,255,255,60,17,6,0,148,1,85,46,195,245,117,246,224,41,0.2268,0.1603,0.1799
1590505820.576282,1,0,61,254,91,3,96,1,153,1,151,253,253,255,1,0,0,0,60,17,5,0,148,1,85,46,192,245,115,246,223,41,0.2786,0.1515,0.1857
1590505820.5850642,0,0,61,254,99,3,96,1,153,1,151,253,252,255,1,0,255,255,60,17,5,0,149,1,84,46,189,245,112,246,223,41,0.2786,0.1515,0.1857
1590505820.5963213,0,0,60,254,98,3,120,1,166,1,170,253,255,255,1,0,255,255,60,17,5,0,149,1,83,46,185,245,110,246,222,41,0.2571,0.1623,0.1799
1590505820.6028965,4,0,62,254,98,3,120,1,166,1,170,253,254,255,1,0,255,255,60,17,5,0,149,1,82,46,183,245,108,246,222,41,0.2571,0.1623,0.1799
1590505820.6122587,2,0,62,254,93,3,120,1,166,1,170,253,2,0,0,0,0,0,60,17,5,0,150,1,82,46,180,245,106,246,221,41,0.2825,0.1632,0.1799
1590505820.6224258,2,0,59,254,93,3,120,1,166,1,170,253,255,255,0,0,254,255,60,17,5,0,150,1,81,46,177,245,104,246,221,41,0.2825,0.1632,0.1808
1590505820.6351612,2,0,61,254,97,3,120,1,166,1,170,253,253,255,255,255,0,0,60,17,5,0,151,1,81,46,174,245,102,246,220,41,0.2493,0.1623,0.174
1590505820.6435711,1,0,60,254,98,3,96,1,147,1,151,253,0,0,1,0,255,255,60,17,5,0,151,1,80,46,171,245,100,246,220,41,0.2493,0.1623,0.174
1590505820.6525543,0,0,62,254,95,3,96,1,147,1,151,253,1,0,0,0,255,255,60,17,5,0,151,1,79,46,169,245,98,246,219,41,0.2209,0.1662,0.174
1590505820.6673837,0,0,61,254,90,3,96,1,147,1,151,253,3,0,2,0,0,0,60,17,5,0,152,1,79,46,166,245,96,246,219,41,0.216,0.1623,0.1857
1590505820.6739964,1,0,62,254,94,3,96,1,147,1,151,253,1,0,2,0,255,255,60,17,5,0,152,1,78,46,163,245,94,246,219,41,0.216,0.1623,0.2307
1590505820.690088,0,0,62,254,95,3,96,1,147,1,151,253,251,255,254,255,253,255,60,17,5,0,153,1,77,46,160,245,93,246,218,41,0.2297,0.1945,0.1906
1590505820.696317,0,0,61,254,101,3,102,1,147,1,164,253,252,255,0,0,253,255,60,17,5,0,153,1,77,46,158,245,91,246,218,41,0.2297,0.1945,0.1906
1590505820.7028263,0,0,60,254,100,3,102,1,147,1,164,253,0,0,255,255,1,0,60,17,5,0,153,1,76,46,156,245,89,246,217,41,0.2297,0.1945,0.1906
1590505820.7145262,0,0,61,254,89,3,102,1,147,1,164,253,2,0,0,0,0,0,60,17,5,0,154,1,76,46,153,245,88,246,217,41,0.2268,0.1945,0.1906
1590505820.7270336,1,0,62,254,98,3,102,1,147,1,164,253,3,0,1,0,254,255,60,17,5,0,154,1,75,46,151,245,86,246,217,41,0.2287,0.3011,0.1926
1590505820.7355087,0,0,62,254,96,3,102,1,147,1,164,253,2,0,0,0,254,255,60,17,5,0,154,1,75,46,148,245,85,246,216,41,0.2287,0.3011,0.1926
1590505820.74757,1,0,61,254,99,3,102,1,147,1,157,253,253,255,1,0,254,255,60,17,5,0,154,1,74,46,146,245,83,246,216,41,0.2307,0.1877,0.1867
1590505820.753518,0,0,59,254,100,3,102,1,147,1,157,253,2,0,1,0,255,255,60,17,5,0,155,1,74,46,144,245,82,246,216,41,0.2307,0.1877,0.1867
1590505820.7667124,0,0,61,254,89,3,102,1,147,1,157,253,1,0,2,0,1,0,60,17,5,0,155,1,73,46,142,245,80,246,215,41,0.2317,0.131,0.1926
1590505820.7738023,2,0,60,254,96,3,102,1,147,1,157,253,0,0,1,0,1,0,60,17,4,0,155,1,73,46,139,245,79,246,215,41,0.2317,0.131,0.1926
1590505820.7865064,0,0,63,254,97,3,102,1,147,1,157,253,254,255,1,0,254,255,60,17,4,0,156,1,72,46,137,245,77,246,215,41,0.2307,0.1329,0.2278
1590505820.7929277,0,0,60,254,100,3,108,1,160,1,164,253,250,255,0,0,0,0,60,17,4,0,156,1,72,46,135,245,76,246,214,41,0.2307,0.1329,0.2278
1590505820.804542,2,0,60,254,95,3,108,1,160,1,164,253,254,255,255,255,255,255,60,17,4,0,156,1,71,46,133,245,75,246,214,41,0.2512,0.1642,0.2278
1590505820.8145459,1,0,63,254,89,3,108,1,160,1,164,253,0,0,2,0,254,255,60,17,4,0,156,1,71,46,131,245,73,246,214,41,0.2512,0.1642,0.2239
1590505820.8251882,0,0,61,254,92,3,108,1,160,1,164,253,0,0,255,255,253,255,60,17,4,0,157,1,70,46,129,245,72,246,213,41,0.2268,0.1603,0.2141
1590505820.8409564,0,0,62,254,100,3,108,1,160,1,164,253,1,0,0,0,0,0,60,17,4,0,157,1,70,46,127,245,71,246,213,41,0.2502,0.1642,0.2111
1590505820.8466775,0,0,59,254,99,3,91,1,147,1,157,253,255,255,4,0,0,0,60,17,4,0,157,1,69,46,125,245,69,246,213,41,0.2502,0.1642,0.2111
1590505820.8535478,255,255,61,254,100,3,91,1,147,1,157,253,254,255,0,0,255,255,60,17,4,0,158,1,69,46,123,245,68,246,213,41,0.2502,0.1642,0.2111
1590505820.863484,0,0,59,254,92,3,91,1,147,1,157,253,254,255,2,0,254,255,60,17,4,0,158,1,68,46,121,245,67,246,212,41,0.2493,0.1632,0.1799
1590505820.879326,0,0,61,254,96,3,91,1,147,1,157,253,2,0,0,0,1,0,60,17,4,0,158,1,68,46,119,245,66,246,212,41,0.2512,0.173,0.172
1590505820.8863883,0,0,62,254,101,3,91,1,147,1,157,253,1,0,255,255,255,255,60,17,4,0,158,1,68,46,118,245,65,246,212,41,0.2512,0.173,0.172
1590505820.8988585,1,0,63,254,99,3,102,1,166,1,164,253,255,255,255,255,0,0,60,17,4,0,158,1,67,46,116,245,64,246,212,41,0.2287,0.172,0.1838
1590505820.9046175,0,0,60,254,96,3,102,1,166,1,164,253,253,255,255,255,255,255,60,17,4,0,159,1,67,46,115,245,63,246,211,41,0.2287,0.172,0.1838
1590505820.9181697,1,0,60,254,89,3,102,1,166,1,164,253,255,255,0,0,0,0,60,17,4,0,159,1,66,46,113,245,61,246,211,41,0.2493,0.173,0.173
1590505820.9248118,0,0,61,254,93,3,102,1,166,1,164,253,255,255,254,255,1,0,60,17,4,0,159,1,66,46,111,245,60,246,211,41,0.2493,0.173,0.173
1590505820.9386532,1,0,62,254,96,3,102,1,166,1,164,253,254,255,1,0,254,255,60,17,4,0,159,1,66,46,109,245,59,246,211,41,0.2278,0.1691,0.1838
1590505820.9446843,1,0,62,254,103,3,115,1,160,1,164,253,0,0,255,255,0,0,60,17,4,0,160,1,65,46,108,245,58,246,210,41,0.2278,0.1691,0.1838
1590505820.9556592,1,0,62,254,96,3,115,1,160,1,164,253,0,0,2,0,255,255,60,17,4,0,160,1,65,46,107,245,57,246,210,41,0.2493,0.1691,0.1838
1590505820.9644496,0,0,60,254,91,3,115,1,160,1,164,253,0,0,2,0,255,255,60,17,4,0,160,1,65,46,105,245,56,246,210,41,0.2493,0.1672,0.2317
1590505820.9747787,0,0,59,254,95,3,115,1,160,1,164,253,1,0,0,0,255,255,60,17,4,0,160,1,64,46,103,245,55,246,210,41,0.2248,0.1652,0.2317
1590505820.9864428,0,0,62,254,97,3,115,1,160,1,164,253,1,0,0,0,253,255,60,17,4,0,160,1,64,46,102,245,54,246,209,41,0.2248,0.1652,0.1867
1590505820.9975321,3,0,62,254,99,3,108,1,160,1,151,253,0,0,1,0,255,255,60,17,4,0,161,1,64,46,101,245,53,246,209,41,0.26,0.1544,0.2375
1590505821.0042963,1,0,63,254,100,3,108,1,160,1,151,253,0,0,253,255,255,255,60,17,4,0,161,1,63,46,99,245,52,246,209,41,0.26,0.1544,0.2375
1590505821.0141563,2,0,61,254,92,3,108,1,160,1,151,253,254,255,1,0,0,0,60,17,4,0,161,1,63,46,98,245,51,246,209,41,0.2287,0.1525,0.2375
1590505821.0241795,2,0,61,254,96,3,108,1,160,1,151,253,254,255,0,0,0,0,60,17,4,0,161,1,63,46,97,245,50,246,209,41,0.2287,0.1525,0.1799
1590505821.0374737,0,0,61,254,95,3,108,1,160,1,151,253,0,0,1,0,0,0,60,17,4,0,161,1,62,46,96,245,49,246,208,41,0.263,0.1378,0.1965
1590505821.049201,0,0,61,254,103,3,108,1,153,1,151,253,3,0,1,0,255,255,60,17,4,0,161,1,62,46,94,245,49,246,208,41,0.2278,0.1505,0.1926
1590505821.055334,0,0,60,254,96,3,108,1,153,1,151,253,2,0,1,0,2,0,60,17,4,0,162,1,62,46,93,245,48,246,208,41,0.2278,0.1505,0.1926
1590505821.0692062,1,0,61,254,88,3,108,1,153,1,151,253,0,0,0,0,0,0,60,17,4,0,162,1,61,46,92,245,47,246,208,41,0.2317,0.1574,0.1975
1590505821.0752013,255,255,62,254,94,3,108,1,153,1,151,253,255,255,254,255,2,0,60,17,3,0,162,1,61,46,90,245,46,246,208,41,0.2317,0.1574,0.1975
1590505821.0893226,0,0,63,254,100,3,108,1,153,1,151,253,0,0,1,0,0,0,60,17,3,0,162,1,61,46,89,245,45,246,207,41,0.2287,0.1408,0.1945
1590505821.0960836,0,0,64,254,100,3,102,1,160,1,164,253,255,255,0,0,1,0,60,17,3,0,162,1,61,46,88,245,45,246,207,41,0.2287,0.1408,0.1945
1590505821.1086,0,0,63,254,102,3,102,1,160,1,164,253,255,255,0,0,1,0,60,17,3,0,162,1,60,46,87,245,44,246,207,41,0.2287,0.1427,0.1955
1590505821.115226,1,0,62,254,91,3,102,1,160,1,164,253,254,255,253,255,0,0,60,17,3,0,163,1,60,46,86,245,43,246,207,41,0.2287,0.1427,0.1955
1590505821.1277962,0,0,61,254,92,3,102,1,160,1,164,253,254,255,0,0,2,0,60,17,3,0,163,1,60,46,85,245,42,246,207,41,0.2297,0.1427,0.1955
1590505821.1368992,0,0,60,254,98,3,102,1,160,1,164,253,0,0,1,0,255,255,60,17,3,0,163,1,60,46,84,245,42,246,207,41,0.2297,0.1427,0.1955
1590505821.1471446,2,0,60,254,99,3,91,1,153,1,164,253,3,0,3,0,254,255,60,17,3,0,163,1,59,46,82,245,41,246,206,41,0.2278,0.1369,0.1955
1590505821.1552238,255,255,62,254,98,3,91,1,153,1,164,253,254,255,0,0,0,0,60,17,3,0,163,1,59,46,81,245,40,246,206,41,0.2278,0.1369,0.1613
1590505821.165119,0,0,60,254,88,3,91,1,153,1,164,253,0,0,255,255,1,0,60,17,3,0,163,1,59,46,80,245,39,246,206,41,0.2307,0.1388,0.1613
1590505821.176446,4,0,59,254,93,3,91,1,153,1,164,253,255,255,2,0,0,0,60,17,3,0,164,1,58,46,79,245,39,246,206,41,0.2307,0.1388,0.1613
1590505821.1873772,1,0,60,254,98,3,91,1,153,1,164,253,1,0,0,0,1,0,60,17,3,0,164,1,58,46,78,245,38,246,206,41,0.2258,0.1437,0.172
1590505821.1958544,0,0,61,254,101,3,96,1,160,1,170,253,255,255,0,0,1,0,60,17,3,0,164,1,58,46,77,245,37,246,206,41,0.2258,0.1437,0.172
1590505821.2074695,0,0,59,254,101,3,96,1,160,1,170,253,253,255,0,0,1,0,60,17,3,0,164,1,58,46,76,245,36,246,205,41,0.2561,0.1427,0.1916
1590505821.2148726,0,0,60,254,92,3,96,1,160,1,170,253,255,255,0,0,1,0,60,17,3,0,164,1,57,46,74,245,36,246,205,41,0.2561,0.1427,0.1916
1590505821.2263708,1,0,61,254,95,3,96,1,160,1,170,253,255,255,2,0,0,0,60,17,3,0,164,1,57,46,73,245,35,246,205,41,0.2239,0.1584,0.1779
1590505821.2405102,2,0,62,254,97,3,96,1,160,1,170,253,0,0,1,0,0,0,60,17,3,0,164,1,57,46,72,245,34,246,205,41,0.2434,0.1574,0.1906
1590505821.246437,0,0,61,254,100,3,96,1,153,1,170,253,1,0,3,0,2,0,60,17,3,0,165,1,57,46,72,245,34,246,205,41,0.2434,0.1574,0.1906
1590505821.2597594,254,255,61,254,99,3,96,1,153,1,170,253,1,0,1,0,1,0,60,17,3,0,165,1,57,46,71,245,33,246,205,41,0.2297,0.1623,0.1769
1590505821.2658308,0,0,59,254,90,3,96,1,153,1,170,253,1,0,3,0,255,255,60,17,3,0,165,1,56,46,69,245,32,246,204,41,0.2297,0.1623,0.1769
1590505821.279728,1,0,63,254,94,3,96,1,153,1,170,253,254,255,1,0,1,0,60,17,3,0,165,1,56,46,68,245,32,246,204,41,0.2463,0.1603,0.259
1590505821.288205,0,0,59,254,98,3,96,1,153,1,170,253,1,0,0,0,254,255,60,17,3,0,165,1,56,46,67,245,31,246,204,41,0.2463,0.1603,0.259
1590505821.2996233,0,0,62,254,100,3,108,1,166,1,164,253,0,0,253,255,255,255,60,17,3,0,165,1,56,46,66,245,30,246,204,41,0.2219,0.1642,0.1799
1590505821.3063753,0,0,62,254,97,3,108,1,166,1,164,253,255,255,0,0,0,0,59,17,3,0,165,1,55,46,66,245,30,246,204,41,0.2219,0.1642,0.1799
1590505821.3185816,1,0,60,254,88,3,108,1,166,1,164,253,255,255,3,0,0,0,59,17,3,0,166,1,55,46,65,245,29,246,204,41,0.2111,0.219,0.2493
1590505821.3254776,1,0,62,254,93,3,108,1,166,1,164,253,0,0,4,0,1,0,59,17,3,0,166,1,55,46,64,245,29,246,204,41,0.2111,0.219,0.2493
1590505821.3386977,0,0,61,254,98,3,108,1,166,1,164,253,254,255,3,0,0,0,59,17,3,0,166,1,55,46,63,245,28,246,203,41,0.2219,0.1662,0.1681
1590505821.34626,2,0,62,254,98,3,91,1,160,1,164,253,0,0,255,255,3,0,59,17,3,0,166,1,54,46,62,245,27,246,203,41,0.2219,0.1662,0.1681
1590505821.3578203,2,0,60,254,102,3,91,1,160,1,164,253,3,0,254,255,1,0,59,17,3,0,166,1,54,46,61,245,27,246,203,41,0.219,0.1994,0.218
1590505821.366213,0,0,61,254,92,3,91,1,160,1,164,253,1,0,255,255,254,255,59,17,3,0,166,1,54,46,60,245,26,246,203,41,0.219,0.1994,0.218
1590505821.3787234,1,0,59,254,94,3,91,1,160,1,164,253,255,255,2,0,0,0,59,17,3,0,166,1,54,46,59,245,26,246,203,41,0.2141,0.2092,0.1828
1590505821.3931446,2,0,61,254,98,3,91,1,160,1,164,253,254,255,252,255,0,0,59,17,3,0,166,1,54,46,59,245,25,246,203,41,0.2121,0.1447,0.2297
1590505821.3991487,255,255,61,254,99,3,91,1,160,1,151,253,253,255,253,255,1,0,59,17,3,0,166,1,54,46,58,245,24,246,203,41,0.2121,0.1447,0.2297
1590505821.410072,3,0,60,254,95,3,91,1,160,1,151,253,0,0,3,0,254,255,59,17,3,0,167,1,53,46,57,245,24,246,203,41,0.2239,0.1408,0.2219
1590505821.416043,0,0,59,254,88,3,91,1,160,1,151,253,1,0,2,0,0,0,59,17,3,0,167,1,53,46,56,245,23,246,202,41,0.2239,0.1408,0.2219
1590505821.4308765,2,0,61,254,95,3,91,1,160,1,151,253,255,255,0,0,0,0,59,17,3,0,167,1,53,46,55,245,23,246,202,41,0.2229,0.172,0.2454
1590505821.4385095,255,255,61,254,99,3,91,1,160,1,151,253,2,0,0,0,255,255,59,17,3,0,167,1,53,46,54,245,22,246,202,41,0.2229,0.172,0.2454
1590505821.4508798,1,0,61,254,100,3,108,1,153,1,164,253,254,255,254,255,3,0,59,17,3,0,167,1,53,46,54,245,22,246,202,41,0.2131,0.1437,0.2131
1590505821.4575198,0,0,63,254,100,3,108,1,153,1,164,253,4,0,255,255,2,0,59,17,3,0,167,1,52,46,53,245,21,246,202,41,0.2131,0.1437,0.2131
1590505821.4668717,0,0,59,254,90,3,108,1,153,1,164,253,0,0,0,0,0,0,59,17,3,0,167,1,52,46,52,245,21,246,202,41,0.2004,0.1437,0.2131
1590505821.4768739,0,0,62,254,98,3,108,1,153,1,164,253,255,255,254,255,255,255,59,17,3,0,167,1,52,46,51,245,20,246,202,41,0.2004,0.1251,0.2043
1590505821.489149,0,0,62,254,98,3,108,1,153,1,164,253,255,255,3,0,254,255,59,17,3,0,167,1,52,46,51,245,20,246,202,41,0.2199,0.1349,0.2043
1590505821.4963794,0,0,61,254,99,3,91,1,136,1,164,253,252,255,0,0,255,255,59,17,3,0,168,1,52,46,50,245,19,246,201,41,0.2199,0.1349,0.1994
