time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503655.128834,242,255,74,254,109,3,129,1,94,1,109,253,0,0,0,0,2,0,224,16,240,255,152,1,41,44,153,245,107,246,29,44,0.2297,0.176,0.172
1590503655.136033,241,255,74,254,103,3,129,1,94,1,109,253,253,255,1,0,2,0,225,16,240,255,152,1,41,44,152,245,106,246,28,44,0.2297,0.1672,0.1857
1590503655.1496713,239,255,71,254,99,3,129,1,94,1,109,253,255,255,0,0,1,0,225,16,240,255,152,1,41,44,151,245,106,246,28,44,0.2493,0.1642,0.1857
1590503655.1563704,241,255,72,254,104,3,129,1,94,1,109,253,255,255,0,0,1,0,225,16,240,255,152,1,40,44,151,245,105,246,28,44,0.2493,0.1642,0.1955
1590503655.1738577,242,255,74,254,106,3,129,1,94,1,109,253,254,255,252,255,1,0,225,16,240,255,152,1,40,44,150,245,104,246,28,44,0.2239,0.1574,0.1769
1590503655.1796436,241,255,74,254,107,3,123,1,83,1,136,253,0,0,255,255,0,0,225,16,240,255,152,1,40,44,149,245,104,246,28,44,0.2239,0.1574,0.1769
1590503655.19039,239,255,74,254,107,3,123,1,83,1,136,253,254,255,250,255,0,0,225,16,241,255,152,1,40,44,149,245,103,246,28,44,0.2317,0.1584,0.1926
1590503655.196557,240,255,71,254,98,3,123,1,83,1,136,253,255,255,255,255,0,0,225,16,241,255,153,1,40,44,148,245,102,246,28,44,0.2317,0.1584,0.1926
1590503655.2106953,241,255,75,254,103,3,123,1,83,1,136,253,1,0,255,255,255,255,225,16,241,255,153,1,40,44,148,245,102,246,27,44,0.2239,0.1613,0.176
1590503655.2192814,240,255,74,254,105,3,123,1,83,1,136,253,4,0,255,255,254,255,225,16,241,255,153,1,40,44,147,245,101,246,27,44,0.2239,0.1613,0.176
1590503655.2308536,240,255,75,254,108,3,147,1,83,1,103,253,1,0,255,255,0,0,225,16,241,255,153,1,40,44,147,245,101,246,27,44,0.2307,0.1603,0.2063
1590503655.2368398,242,255,76,254,112,3,147,1,83,1,103,253,255,255,255,255,1,0,225,16,241,255,153,1,40,44,146,245,100,246,27,44,0.2307,0.1603,0.2063
1590503655.2470787,240,255,71,254,96,3,147,1,83,1,103,253,0,0,254,255,2,0,225,16,241,255,153,1,39,44,146,245,99,246,27,44,0.2239,0.1711,0.2063
1590503655.2562869,240,255,70,254,103,3,147,1,83,1,103,253,2,0,255,255,0,0,225,16,241,255,153,1,39,44,145,245,99,246,27,44,0.2239,0.1711,0.1838
1590503655.2689562,242,255,72,254,107,3,147,1,83,1,103,253,2,0,255,255,0,0,225,16,241,255,153,1,39,44,144,245,98,246,27,44,0.2571,0.1711,0.1799
1590503655.2776933,239,255,73,254,109,3,153,1,88,1,128,253,255,255,253,255,3,0,225,16,241,255,153,1,39,44,144,245,98,246,26,44,0.2571,0.1711,0.1799
1590503655.2901654,238,255,74,254,107,3,153,1,88,1,128,253,2,0,0,0,1,0,225,16,241,255,153,1,39,44,143,245,97,246,26,44,0.2239,0.175,0.1818
1590503655.2977877,241,255,72,254,98,3,153,1,88,1,128,253,0,0,1,0,254,255,225,16,241,255,153,1,39,44,143,245,96,246,26,44,0.2239,0.175,0.1818
1590503655.3093185,242,255,72,254,99,3,153,1,88,1,128,253,0,0,255,255,255,255,225,16,241,255,154,1,39,44,142,245,96,246,26,44,0.2434,0.176,0.1799
1590503655.324292,241,255,73,254,108,3,153,1,88,1,128,253,255,255,255,255,2,0,225,16,241,255,154,1,39,44,142,245,95,246,26,44,0.2239,0.1916,0.1808
1590503655.3305159,241,255,74,254,108,3,136,1,94,1,116,253,0,0,2,0,1,0,225,16,241,255,154,1,38,44,141,245,94,246,26,44,0.2239,0.1916,0.1808
1590503655.3416643,243,255,73,254,109,3,136,1,94,1,116,253,2,0,254,255,255,255,225,16,241,255,154,1,38,44,141,245,94,246,26,44,0.2131,0.1769,0.1887
1590503655.3476882,240,255,71,254,100,3,136,1,94,1,116,253,1,0,1,0,1,0,225,16,241,255,154,1,38,44,140,245,93,246,25,44,0.2131,0.1769,0.1887
1590503655.3607733,242,255,74,254,104,3,136,1,94,1,116,253,0,0,254,255,1,0,225,16,241,255,154,1,38,44,140,245,93,246,25,44,0.219,0.2493,0.1887
1590503655.3704805,240,255,74,254,108,3,136,1,94,1,116,253,1,0,2,0,0,0,225,16,241,255,154,1,38,44,139,245,92,246,25,44,0.219,0.2493,0.1887
1590503655.3810139,241,255,75,254,109,3,153,1,88,1,128,253,2,0,0,0,1,0,225,16,241,255,154,1,38,44,139,245,92,246,25,44,0.2239,0.2023,0.1906
1590503655.387097,242,255,73,254,104,3,153,1,88,1,128,253,255,255,0,0,0,0,225,16,241,255,154,1,38,44,138,245,91,246,25,44,0.2239,0.2023,0.1906
1590503655.397478,241,255,73,254,96,3,153,1,88,1,128,253,255,255,0,0,1,0,225,16,241,255,154,1,38,44,138,245,90,246,25,44,0.2405,0.2023,0.1906
1590503655.4070582,240,255,73,254,99,3,153,1,88,1,128,253,0,0,254,255,1,0,225,16,241,255,154,1,38,44,137,245,90,246,25,44,0.2405,0.2121,0.1906
1590503655.4216495,240,255,72,254,104,3,153,1,88,1,128,253,255,255,254,255,1,0,225,16,241,255,155,1,37,44,137,245,89,246,24,44,0.2229,0.2414,0.1945
1590503655.4394376,241,255,72,254,110,3,147,1,88,1,116,253,1,0,0,0,1,0,225,16,241,255,155,1,37,44,136,245,88,246,24,44,0.2493,0.2414,0.1945
1590503655.4476209,242,255,72,254,97,3,147,1,88,1,116,253,0,0,1,0,1,0,225,16,241,255,155,1,37,44,135,245,87,246,24,44,0.2493,0.1916,0.1906
1590503655.459851,241,255,74,254,106,3,147,1,88,1,116,253,255,255,0,0,0,0,225,16,241,255,155,1,37,44,135,245,87,246,24,44,0.219,0.1877,0.218
1590503655.470465,242,255,74,254,105,3,147,1,88,1,116,253,2,0,255,255,0,0,225,16,241,255,155,1,37,44,134,245,86,246,24,44,0.219,0.1877,0.218
1590503655.477883,241,255,75,254,107,3,147,1,94,1,128,253,1,0,1,0,0,0,225,16,241,255,155,1,37,44,134,245,86,246,24,44,0.2297,0.1877,0.218
1590503655.4900863,242,255,74,254,113,3,147,1,94,1,128,253,2,0,4,0,255,255,225,16,241,255,155,1,37,44,134,245,86,246,24,44,0.2131,0.1564,0.218
1590503655.4980464,240,255,75,254,98,3,147,1,94,1,128,253,255,255,255,255,254,255,225,16,241,255,155,1,37,44,133,245,85,246,23,44,0.2131,0.2043,0.2004
1590503655.5127697,242,255,72,254,103,3,147,1,94,1,128,253,0,0,3,0,254,255,225,16,241,255,155,1,37,44,133,245,85,246,23,44,0.2258,0.174,0.218
1590503655.52033,242,255,75,254,109,3,147,1,94,1,128,253,254,255,0,0,0,0,225,16,241,255,155,1,37,44,133,245,84,246,23,44,0.2258,0.174,0.218
1590503655.532835,240,255,73,254,109,3,147,1,83,1,109,253,253,255,255,255,0,0,225,16,241,255,155,1,36,44,132,245,84,246,23,44,0.2111,0.1769,0.2151
1590503655.539704,241,255,73,254,109,3,147,1,83,1,109,253,255,255,252,255,254,255,225,16,241,255,155,1,36,44,132,245,83,246,23,44,0.2111,0.1769,0.2151
1590503655.5519235,241,255,72,254,97,3,147,1,83,1,109,253,0,0,255,255,254,255,225,16,241,255,155,1,36,44,131,245,83,246,23,44,0.2209,0.1711,0.2004
