time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590504214.448576,245,255,73,254,93,3,116,1,86,1,165,253,2,0,2,0,3,0,190,16,250,255,157,1,74,43,226,245,220,245,233,44,0.2326,0.1574,0.2111
1590504214.4602704,246,255,71,254,96,3,116,1,86,1,165,253,3,0,255,255,0,0,190,16,250,255,157,1,74,43,225,245,220,245,233,44,0.2151,0.1574,0.2111
1590504214.4675605,245,255,72,254,98,3,105,1,81,1,165,253,1,0,255,255,0,0,190,16,250,255,158,1,74,43,224,245,219,245,233,44,0.2151,0.1632,0.2326
1590504214.4805346,246,255,71,254,93,3,105,1,81,1,165,253,2,0,2,0,255,255,190,16,250,255,158,1,73,43,223,245,218,245,232,44,0.2297,0.1632,0.2326
1590504214.4875357,246,255,73,254,89,3,105,1,81,1,165,253,0,0,0,0,255,255,190,16,249,255,158,1,73,43,222,245,218,245,232,44,0.2297,0.1584,0.176
1590504214.501289,245,255,72,254,92,3,105,1,81,1,165,253,0,0,0,0,255,255,190,16,249,255,158,1,73,43,221,245,217,245,232,44,0.2454,0.1711,0.2414
1590504214.5106132,247,255,72,254,96,3,105,1,81,1,165,253,1,0,255,255,254,255,190,16,249,255,158,1,73,43,221,245,217,245,232,44,0.2454,0.1711,0.2414
1590504214.5214243,247,255,71,254,98,3,99,1,92,1,140,253,2,0,2,0,0,0,190,16,249,255,158,1,73,43,220,245,216,245,232,44,0.2268,0.1652,0.1896
1590504214.5277364,246,255,72,254,100,3,99,1,92,1,140,253,254,255,2,0,255,255,190,16,249,255,158,1,72,43,219,245,216,245,232,44,0.2268,0.1652,0.1896
1590504214.5414457,248,255,72,254,89,3,99,1,92,1,140,253,255,255,1,0,254,255,190,16,249,255,158,1,72,43,219,245,215,245,232,44,0.2502,0.1603,0.2454
1590504214.5485857,245,255,70,254,95,3,99,1,92,1,140,253,1,0,0,0,255,255,190,16,249,255,158,1,72,43,218,245,214,245,232,44,0.2502,0.1603,0.2454
1590504214.560423,245,255,70,254,98,3,99,1,92,1,140,253,4,0,254,255,255,255,190,16,249,255,159,1,72,43,217,245,214,245,231,44,0.2268,0.1672,0.173
1590504214.5688312,247,255,71,254,101,3,92,1,86,1,178,253,0,0,255,255,254,255,190,16,249,255,159,1,72,43,217,245,213,245,231,44,0.2268,0.1672,0.173
1590504214.5810466,247,255,71,254,98,3,92,1,86,1,178,253,0,0,1,0,0,0,190,16,249,255,159,1,72,43,216,245,213,245,231,44,0.2502,0.172,0.175
1590504214.5886054,246,255,70,254,86,3,92,1,86,1,178,253,1,0,255,255,1,0,190,16,249,255,159,1,72,43,215,245,212,245,231,44,0.2502,0.172,0.175
1590504214.5984576,248,255,74,254,94,3,92,1,86,1,178,253,2,0,255,255,2,0,190,16,249,255,159,1,71,43,215,245,212,245,231,44,0.2268,0.1564,0.175
1590504214.611286,246,255,72,254,95,3,92,1,86,1,178,253,2,0,1,0,0,0,190,16,249,255,159,1,71,43,214,245,211,245,231,44,0.2268,0.1564,0.1769
1590504214.618189,248,255,72,254,98,3,123,1,81,1,172,253,1,0,1,0,0,0,190,16,249,255,159,1,71,43,213,245,211,245,231,44,0.2571,0.1632,0.1769
1590504214.6330662,246,255,72,254,97,3,123,1,81,1,172,253,252,255,1,0,1,0,190,16,249,255,159,1,71,43,213,245,210,245,231,44,0.2268,0.1388,0.1369
1590504214.6396806,246,255,73,254,89,3,123,1,81,1,172,253,252,255,255,255,2,0,190,16,249,255,159,1,71,43,212,245,210,245,230,44,0.2268,0.1388,0.1369
1590504214.6483636,246,255,71,254,89,3,123,1,81,1,172,253,254,255,254,255,1,0,190,16,249,255,159,1,71,43,212,245,209,245,230,44,0.2522,0.1388,0.1369
1590504214.6612618,246,255,71,254,99,3,123,1,81,1,172,253,0,0,255,255,1,0,190,16,249,255,159,1,71,43,211,245,209,245,230,44,0.2522,0.1554,0.1417
1590504214.669179,246,255,70,254,97,3,116,1,105,1,172,253,255,255,0,0,3,0,190,16,249,255,160,1,70,43,210,245,208,245,230,44,0.2278,0.1554,0.1417
1590504214.678884,246,255,72,254,99,3,116,1,105,1,172,253,254,255,254,255,0,0,190,16,249,255,160,1,70,43,210,245,208,245,230,44,0.2278,0.1437,0.1271
1590504214.6926143,246,255,71,254,90,3,116,1,105,1,172,253,255,255,255,255,2,0,190,16,249,255,160,1,70,43,209,245,208,245,230,44,0.2825,0.1476,0.173
1590504214.6985495,246,255,73,254,92,3,116,1,105,1,172,253,0,0,3,0,0,0,190,16,249,255,160,1,70,43,209,245,207,245,230,44,0.2825,0.1476,0.173
1590504214.7130017,247,255,70,254,96,3,116,1,105,1,172,253,2,0,0,0,253,255,190,16,249,255,160,1,70,43,208,245,207,245,230,44,0.2287,0.1544,0.1603
1590504214.738682,245,255,67,254,88,3,116,1,86,1,165,253,255,255,255,255,1,0,190,16,249,255,160,1,69,43,206,245,205,245,229,44,0.2571,0.1554,0.1799
1590504214.7497094,245,255,73,254,92,3,116,1,86,1,165,253,0,0,0,0,255,255,190,16,249,255,160,1,69,43,205,245,205,245,229,44,0.2287,0.1623,0.1799
1590504214.7629206,246,255,73,254,94,3,116,1,86,1,165,253,253,255,4,0,255,255,190,16,249,255,160,1,69,43,205,245,204,245,229,44,0.2395,0.1623,0.1681
1590504214.7703059,246,255,71,254,100,3,110,1,81,1,165,253,253,255,3,0,2,0,190,16,249,255,160,1,69,43,204,245,204,245,229,44,0.2395,0.1632,0.1681
