time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590504262.0414839,245,255,72,254,87,3,113,1,96,1,156,253,253,255,3,0,0,0,29,17,23,0,105,1,218,45,109,247,216,246,218,42,0.2414,0.1593,0.1808
1590504262.048136,244,255,76,254,87,3,102,1,91,1,188,253,3,0,252,255,255,255,29,17,23,0,105,1,218,45,109,247,216,246,218,42,0.2414,0.1593,0.1808
1590504262.0610082,248,255,74,254,103,3,102,1,91,1,188,253,10,0,254,255,1,0,29,17,23,0,104,1,218,45,110,247,216,246,218,42,0.2581,0.1652,0.1808
1590504262.068515,245,255,73,254,97,3,102,1,91,1,188,253,2,0,1,0,0,0,29,17,23,0,104,1,218,45,110,247,216,246,218,42,0.2581,0.1652,0.1808
1590504262.0797153,244,255,76,254,91,3,102,1,91,1,188,253,245,255,255,255,255,255,29,17,22,0,107,1,214,45,90,247,210,246,217,42,0.2082,0.1681,0.1828
1590504262.0963366,244,255,65,254,86,3,102,1,91,1,188,253,242,255,1,0,0,0,29,17,21,0,109,1,210,45,69,247,202,246,216,42,0.2444,0.2219,0.1652
1590504262.1017356,246,255,65,254,95,3,120,1,91,1,148,253,251,255,3,0,0,0,29,17,20,0,111,1,206,45,50,247,196,246,215,42,0.2444,0.2219,0.1652
1590504262.1084287,247,255,67,254,99,3,120,1,91,1,148,253,3,0,254,255,255,255,29,17,19,0,113,1,202,45,33,247,190,246,214,42,0.2444,0.2219,0.1652
1590504262.1183662,244,255,76,254,92,3,120,1,91,1,148,253,5,0,254,255,1,0,28,17,18,0,115,1,199,45,18,247,185,246,213,42,0.219,0.2219,0.1652
1590504262.1338766,246,255,77,254,97,3,120,1,91,1,148,253,0,0,255,255,255,255,28,17,18,0,116,1,196,45,4,247,180,246,212,42,0.2317,0.2141,0.1818
1590504262.1411095,246,255,62,254,92,3,120,1,91,1,148,253,249,255,255,255,0,0,28,17,17,0,118,1,193,45,245,246,175,246,211,42,0.2317,0.2141,0.1818
1590504262.1536217,246,255,74,254,94,3,107,1,84,1,162,253,1,0,4,0,254,255,28,17,16,0,119,1,190,45,232,246,171,246,210,42,0.2229,0.2111,0.1867
1590504262.1602318,245,255,70,254,99,3,107,1,84,1,162,253,6,0,1,0,0,0,28,17,16,0,120,1,188,45,220,246,167,246,210,42,0.2229,0.2111,0.1867
1590504262.173759,247,255,75,254,89,3,107,1,84,1,162,253,10,0,2,0,255,255,28,17,15,0,122,1,185,45,209,246,163,246,209,42,0.2219,0.2121,0.175
1590504262.1797643,245,255,74,254,102,3,107,1,84,1,162,253,4,0,1,0,1,0,28,17,15,0,123,1,183,45,198,246,160,246,208,42,0.2219,0.2121,0.175
1590504262.1925714,244,255,72,254,98,3,107,1,84,1,162,253,250,255,254,255,4,0,27,17,14,0,124,1,181,45,188,246,157,246,208,42,0.2209,0.1603,0.2493
1590504262.1990047,248,255,73,254,94,3,102,1,84,1,175,253,244,255,254,255,254,255,27,17,13,0,125,1,179,45,177,246,153,246,207,42,0.2209,0.1603,0.2493
1590504262.2093506,245,255,68,254,95,3,102,1,84,1,175,253,251,255,252,255,1,0,27,17,13,0,126,1,177,45,167,246,150,246,207,42,0.2219,0.1603,0.2493
1590504262.2194939,246,255,71,254,87,3,102,1,84,1,175,253,254,255,0,0,255,255,27,17,12,0,127,1,174,45,157,246,146,246,206,42,0.2219,0.1593,0.1848
1590504262.2307503,248,255,72,254,93,3,102,1,84,1,175,253,2,0,255,255,254,255,27,17,12,0,128,1,172,45,148,246,143,246,205,42,0.219,0.1642,0.2336
1590504262.2420664,246,255,75,254,99,3,102,1,84,1,175,253,252,255,1,0,0,0,27,17,12,0,129,1,171,45,140,246,140,246,205,42,0.219,0.1642,0.2336
1590504262.2518446,249,255,65,254,93,3,96,1,84,1,175,253,248,255,2,0,255,255,27,17,11,0,130,1,169,45,131,246,137,246,204,42,0.2258,0.1681,0.2121
1590504262.2591276,248,255,69,254,92,3,96,1,84,1,175,253,0,0,3,0,1,0,27,17,11,0,131,1,167,45,123,246,134,246,203,42,0.2258,0.1681,0.2121
1590504262.2692277,245,255,70,254,88,3,96,1,84,1,175,253,8,0,3,0,0,0,27,17,10,0,132,1,165,45,114,246,131,246,203,42,0.2229,0.1623,0.2121
1590504262.282695,246,255,72,254,96,3,96,1,84,1,175,253,8,0,1,0,1,0,27,17,10,0,133,1,164,45,107,246,128,246,202,42,0.217,0.1623,0.1994
1590504262.2918732,246,255,77,254,104,3,96,1,84,1,175,253,2,0,3,0,255,255,26,17,10,0,134,1,162,45,100,246,126,246,202,42,0.217,0.1613,0.1955
1590504262.3048363,244,255,74,254,101,3,113,1,84,1,175,253,253,255,1,0,0,0,26,17,9,0,134,1,161,45,94,246,125,246,202,42,0.216,0.1623,0.2111
1590504262.3115325,247,255,70,254,88,3,113,1,84,1,175,253,252,255,2,0,1,0,26,17,9,0,135,1,159,45,88,246,122,246,201,42,0.216,0.1623,0.2111
1590504262.3245978,246,255,73,254,86,3,113,1,84,1,175,253,253,255,1,0,255,255,26,17,9,0,136,1,158,45,81,246,120,246,201,42,0.2199,0.1632,0.2111
1590504262.330694,246,255,74,254,95,3,113,1,84,1,175,253,2,0,1,0,255,255,26,17,8,0,136,1,157,45,75,246,118,246,200,42,0.2199,0.1632,0.1799
1590504262.3425012,247,255,73,254,98,3,113,1,84,1,175,253,255,255,255,255,2,0,26,17,8,0,137,1,155,45,69,246,116,246,200,42,0.2199,0.1427,0.1799
1590504262.3498113,248,255,72,254,101,3,102,1,91,1,168,253,250,255,254,255,1,0,26,17,8,0,137,1,154,45,64,246,115,246,200,42,0.2199,0.1427,0.2131
1590504262.3638375,247,255,68,254,93,3,102,1,91,1,168,253,247,255,0,0,1,0,26,17,7,0,138,1,153,45,58,246,113,246,199,42,0.217,0.1525,0.1799
1590504262.3694336,247,255,67,254,83,3,102,1,91,1,168,253,252,255,0,0,1,0,26,17,7,0,139,1,152,45,52,246,110,246,199,42,0.217,0.1525,0.1799
1590504262.384011,246,255,73,254,96,3,102,1,91,1,168,253,6,0,3,0,2,0,26,17,7,0,139,1,150,45,46,246,108,246,198,42,0.2326,0.1564,0.1848
1590504262.392355,246,255,75,254,101,3,102,1,91,1,168,253,9,0,3,0,0,0,26,17,7,0,140,1,149,45,42,246,107,246,198,42,0.2326,0.1564,0.1848
1590504262.4043472,247,255,72,254,102,3,96,1,91,1,181,253,2,0,255,255,1,0,26,17,6,0,140,1,148,45,37,246,105,246,198,42,0.2239,0.1593,0.1799
1590504262.4103665,246,255,73,254,102,3,96,1,91,1,181,253,0,0,2,0,1,0,26,17,6,0,141,1,147,45,33,246,104,246,197,42,0.2239,0.1593,0.1799
1590504262.4203587,247,255,71,254,87,3,96,1,91,1,181,253,252,255,255,255,0,0,26,17,6,0,141,1,146,45,29,246,103,246,197,42,0.2493,0.1339,0.1799
1590504262.433081,246,255,71,254,93,3,96,1,91,1,181,253,0,0,254,255,1,0,26,17,6,0,142,1,145,45,24,246,101,246,197,42,0.2239,0.1339,0.1848
1590504262.442986,247,255,72,254,99,3,96,1,91,1,181,253,2,0,0,0,1,0,26,17,6,0,142,1,144,45,20,246,100,246,196,42,0.2239,0.1466,0.1818
1590504262.4503663,250,255,73,254,102,3,120,1,84,1,175,253,0,0,0,0,255,255,25,17,5,0,143,1,144,45,16,246,98,246,196,42,0.2239,0.1466,0.1818
1590504262.4620712,247,255,70,254,96,3,120,1,84,1,175,253,249,255,0,0,0,0,25,17,5,0,143,1,143,45,12,246,97,246,196,42,0.2297,0.1408,0.1867
1590504262.4707055,246,255,70,254,85,3,120,1,84,1,175,253,248,255,1,0,0,0,25,17,5,0,144,1,142,45,8,246,95,246,196,42,0.2297,0.1408,0.1867
1590504262.4828527,246,255,68,254,83,3,120,1,84,1,175,253,252,255,255,255,1,0,25,17,5,0,144,1,141,45,3,246,93,246,195,42,0.2239,0.1544,0.1799
1590504262.496871,247,255,74,254,99,3,120,1,84,1,175,253,5,0,254,255,0,0,25,17,5,0,145,1,140,45,255,245,92,246,195,42,0.2278,0.172,0.1867
1590504262.502909,246,255,74,254,102,3,102,1,104,1,188,253,4,0,255,255,2,0,25,17,4,0,145,1,139,45,252,245,91,246,195,42,0.2278,0.172,0.1867
1590504262.5146263,248,255,73,254,100,3,102,1,104,1,188,253,0,0,0,0,1,0,25,17,4,0,145,1,138,45,248,245,90,246,194,42,0.2239,0.1584,0.2258
1590504262.5209785,247,255,71,254,90,3,102,1,104,1,188,253,253,255,3,0,254,255,25,17,4,0,146,1,138,45,245,245,89,246,194,42,0.2239,0.1584,0.2258
1590504262.5359747,248,255,71,254,93,3,102,1,104,1,188,253,0,0,3,0,0,0,25,17,4,0,146,1,137,45,242,245,87,246,194,42,0.2248,0.172,0.1828
1590504262.543355,245,255,71,254,97,3,102,1,104,1,188,253,0,0,254,255,1,0,25,17,4,0,147,1,136,45,238,245,86,246,194,42,0.2248,0.172,0.1828
1590504262.554904,245,255,72,254,101,3,113,1,80,1,156,253,5,0,254,255,2,0,25,17,4,0,147,1,135,45,235,245,85,246,193,42,0.2239,0.1525,0.2356
1590504262.561162,247,255,74,254,96,3,113,1,80,1,156,253,255,255,255,255,0,0,25,17,3,0,147,1,135,45,232,245,84,246,193,42,0.2239,0.1525,0.2356
1590504262.5712311,247,255,70,254,88,3,113,1,80,1,156,253,249,255,2,0,255,255,25,17,3,0,148,1,134,45,229,245,83,246,193,42,0.2248,0.1867,0.2356
1590504262.5804486,244,255,70,254,88,3,113,1,80,1,156,253,248,255,0,0,1,0,25,17,3,0,148,1,133,45,225,245,82,246,193,42,0.2248,0.1867,0.1828
1590504262.5933166,247,255,72,254,93,3,113,1,80,1,156,253,253,255,253,255,0,0,25,17,3,0,148,1,132,45,222,245,81,246,192,42,0.2258,0.1867,0.1828
1590504262.6012666,246,255,71,254,98,3,102,1,80,1,188,253,0,0,255,255,1,0,25,17,3,0,149,1,132,45,219,245,80,246,192,42,0.2258,0.1525,0.1867
1590504262.612534,245,255,74,254,96,3,102,1,80,1,188,253,2,0,254,255,2,0,25,17,3,0,149,1,131,45,216,245,79,246,192,42,0.2229,0.2023,0.1857
1590504262.6208162,245,255,71,254,88,3,102,1,80,1,188,253,255,255,1,0,0,0,25,17,2,0,149,1,130,45,213,245,78,246,192,42,0.2229,0.2023,0.1857
1590504262.6310234,246,255,69,254,93,3,102,1,80,1,188,253,253,255,255,255,0,0,25,17,2,0,150,1,130,45,210,245,77,246,192,42,0.2287,0.172,0.1857
1590504262.6445806,248,255,69,254,97,3,102,1,80,1,188,253,255,255,1,0,255,255,25,17,2,0,150,1,129,45,207,245,76,246,191,42,0.2287,0.172,0.1857
1590504262.6514385,247,255,73,254,100,3,96,1,80,1,168,253,4,0,0,0,255,255,25,17,2,0,150,1,129,45,205,245,75,246,191,42,0.219,0.1906,0.1857
1590504262.6608179,244,255,73,254,102,3,96,1,80,1,168,253,5,0,255,255,0,0,25,17,2,0,150,1,128,45,202,245,74,246,191,42,0.219,0.1906,0.1848
1590504262.6722891,247,255,74,254,87,3,96,1,80,1,168,253,254,255,4,0,0,0,25,17,2,0,151,1,127,45,200,245,74,246,191,42,0.2493,0.1613,0.1877
1590504262.6864154,248,255,71,254,93,3,96,1,80,1,168,253,253,255,254,255,255,255,25,17,2,0,151,1,127,45,197,245,73,246,191,42,0.2121,0.1584,0.1887
1590504262.6935065,248,255,71,254,93,3,96,1,80,1,168,253,250,255,3,0,255,255,25,17,2,0,151,1,126,45,195,245,72,246,190,42,0.2121,0.1584,0.1887
1590504262.7018447,248,255,72,254,97,3,126,1,91,1,168,253,253,255,255,255,1,0,25,17,1,0,152,1,126,45,193,245,71,246,190,42,0.2395,0.1584,0.1887
1590504262.7111797,244,255,71,254,98,3,126,1,91,1,168,253,0,0,254,255,2,0,25,17,1,0,152,1,125,45,191,245,70,246,190,42,0.2395,0.1593,0.1955
1590504262.725268,248,255,71,254,91,3,126,1,91,1,168,253,0,0,255,255,255,255,25,17,1,0,152,1,125,45,188,245,69,246,190,42,0.2209,0.1525,0.1877
1590504262.7320523,248,255,71,254,91,3,126,1,91,1,168,253,253,255,254,255,1,0,25,17,1,0,152,1,124,45,186,245,68,246,190,42,0.2209,0.1525,0.1877
1590504262.7462344,247,255,69,254,94,3,126,1,91,1,168,253,253,255,0,0,1,0,24,17,1,0,153,1,124,45,184,245,68,246,190,42,0.2111,0.2092,0.1887
1590504262.7520535,247,255,72,254,96,3,107,1,84,1,168,253,0,0,0,0,0,0,24,17,1,0,153,1,123,45,181,245,67,246,189,42,0.2111,0.2092,0.1887
1590504262.7634196,246,255,71,254,98,3,107,1,84,1,168,253,5,0,255,255,255,255,24,17,1,0,153,1,123,45,179,245,66,246,189,42,0.2199,0.1681,0.172
1590504262.771283,246,255,72,254,91,3,107,1,84,1,168,253,4,0,2,0,0,0,24,17,1,0,153,1,122,45,177,245,65,246,189,42,0.2199,0.1681,0.172
1590504262.781288,245,255,75,254,94,3,107,1,84,1,168,253,2,0,255,255,1,0,24,17,1,0,153,1,122,45,175,245,65,246,189,42,0.2239,0.218,0.172
1590504262.7938962,245,255,72,254,97,3,107,1,84,1,168,253,253,255,255,255,0,0,24,17,0,0,154,1,121,45,173,245,64,246,189,42,0.2239,0.218,0.1828
1590504262.8054295,246,255,72,254,97,3,126,1,91,1,175,253,251,255,0,0,1,0,24,17,0,0,154,1,121,45,172,245,64,246,189,42,0.2239,0.1828,0.2346
1590504262.8118856,248,255,71,254,93,3,126,1,91,1,175,253,253,255,255,255,255,255,24,17,0,0,154,1,121,45,170,245,63,246,188,42,0.2239,0.1828,0.2346
1590504262.8235679,246,255,73,254,88,3,126,1,91,1,175,253,0,0,0,0,255,255,24,17,0,0,154,1,120,45,168,245,62,246,188,42,0.2258,0.1975,0.1945
1590504262.8321311,245,255,71,254,94,3,126,1,91,1,175,253,254,255,0,0,0,0,24,17,0,0,155,1,120,45,166,245,62,246,188,42,0.2258,0.1975,0.1945
1590504262.8449192,245,255,71,254,94,3,126,1,91,1,175,253,250,255,0,0,0,0,24,17,0,0,155,1,119,45,164,245,61,246,188,42,0.2229,0.1828,0.2375
1590504262.8525734,247,255,70,254,97,3,89,1,91,1,156,253,253,255,1,0,0,0,24,17,0,0,155,1,119,45,162,245,61,246,188,42,0.2229,0.1828,0.2375
1590504262.8641837,243,255,70,254,99,3,89,1,91,1,156,253,254,255,255,255,254,255,24,17,0,0,155,1,118,45,160,245,60,246,188,42,0.2209,0.172,0.1916
1590504262.8749957,247,255,70,254,89,3,89,1,91,1,156,253,3,0,0,0,255,255,24,17,0,0,155,1,118,45,158,245,59,246,188,42,0.2258,0.1642,0.1916
1590504262.8818138,246,255,72,254,94,3,89,1,91,1,156,253,3,0,3,0,0,0,24,17,0,0,156,1,118,45,156,245,59,246,188,42,0.2258,0.1642,0.2805
1590504262.894636,247,255,73,254,98,3,89,1,91,1,156,253,0,0,2,0,0,0,24,17,0,0,156,1,117,45,155,245,58,246,187,42,0.2209,0.1642,0.2805
1590504262.9023373,247,255,72,254,99,3,113,1,91,1,188,253,255,255,0,0,2,0,24,17,0,0,156,1,117,45,153,245,58,246,187,42,0.2209,0.1642,0.2111
1590504262.9141085,247,255,72,254,98,3,113,1,91,1,188,253,255,255,1,0,0,0,24,17,0,0,156,1,117,45,152,245,57,246,187,42,0.2239,0.1779,0.2102
1590504262.9224355,244,255,71,254,89,3,113,1,91,1,188,253,255,255,3,0,0,0,24,17,0,0,156,1,116,45,150,245,57,246,187,42,0.2239,0.1779,0.2102
1590504262.9326077,246,255,73,254,95,3,113,1,91,1,188,253,1,0,254,255,1,0,24,17,0,0,156,1,116,45,149,245,56,246,187,42,0.2199,0.1564,0.2102
1590504262.94525,245,255,72,254,98,3,113,1,91,1,188,253,255,255,255,255,0,0,24,17,0,0,157,1,115,45,147,245,56,246,187,42,0.2199,0.1564,0.1916
1590504262.9568763,248,255,71,254,98,3,107,1,91,1,188,253,252,255,253,255,1,0,24,17,0,0,157,1,115,45,146,245,55,246,187,42,0.2229,0.1867,0.172
1590504262.9632385,247,255,70,254,92,3,107,1,91,1,188,253,253,255,253,255,1,0,24,17,0,0,157,1,115,45,145,245,55,246,187,42,0.2229,0.1867,0.172
1590504262.9751654,246,255,70,254,86,3,107,1,91,1,188,253,0,0,3,0,0,0,24,17,0,0,157,1,114,45,143,245,54,246,186,42,0.2248,0.1672,0.1564
1590504262.9830287,246,255,71,254,93,3,107,1,91,1,188,253,2,0,4,0,254,255,24,17,0,0,157,1,114,45,141,245,54,246,186,42,0.2248,0.1672,0.1564
1590504262.9951189,245,255,73,254,98,3,107,1,91,1,188,253,4,0,255,255,1,0,24,17,0,0,157,1,114,45,140,245,53,246,186,42,0.2111,0.176,0.1838
1590504263.002836,247,255,72,254,98,3,102,1,73,1,194,253,0,0,0,0,0,0,24,17,0,0,157,1,113,45,138,245,53,246,186,42,0.2111,0.176,0.1838
1590504263.0153344,247,255,73,254,98,3,102,1,73,1,194,253,1,0,0,0,1,0,24,17,0,0,158,1,113,45,137,245,52,246,186,42,0.2199,0.1603,0.1955
1590504263.0272703,246,255,71,254,91,3,102,1,73,1,194,253,255,255,1,0,2,0,24,17,0,0,158,1,113,45,136,245,52,246,186,42,0.2209,0.1603,0.1496
1590504263.0341587,248,255,70,254,96,3,102,1,73,1,194,253,3,0,1,0,0,0,24,17,255,255,158,1,113,45,135,245,52,246,186,42,0.2209,0.1603,0.1496
1590504263.0454009,245,255,74,254,97,3,102,1,73,1,194,253,4,0,3,0,0,0,24,17,255,255,158,1,112,45,134,245,51,246,186,42,0.2199,0.1603,0.1496
1590504263.052802,246,255,72,254,99,3,113,1,97,1,181,253,0,0,3,0,0,0,24,17,255,255,158,1,112,45,132,245,51,246,186,42,0.2199,0.1603,0.1642
1590504263.067183,247,255,71,254,92,3,113,1,97,1,181,253,253,255,0,0,0,0,24,17,255,255,158,1,112,45,131,245,50,246,186,42,0.2209,0.1603,0.1681
1590504263.0733101,245,255,70,254,86,3,113,1,97,1,181,253,254,255,1,0,0,0,24,17,255,255,158,1,111,45,130,245,50,246,185,42,0.2209,0.1603,0.1681
1590504263.0828454,247,255,70,254,92,3,113,1,97,1,181,253,254,255,1,0,1,0,24,17,255,255,159,1,111,45,128,245,49,246,185,42,0.2239,0.1437,0.1681
1590504263.0956488,246,255,71,254,94,3,113,1,97,1,181,253,0,0,255,255,255,255,24,17,255,255,159,1,111,45,127,245,49,246,185,42,0.2239,0.1437,0.176
1590504263.105812,247,255,71,254,100,3,113,1,80,1,181,253,254,255,2,0,1,0,24,17,255,255,159,1,111,45,126,245,49,246,185,42,0.2239,0.1437,0.1515
1590504263.1143522,249,255,72,254,98,3,113,1,80,1,181,253,0,0,0,0,254,255,24,17,255,255,159,1,110,45,125,245,48,246,185,42,0.2239,0.1437,0.1515
1590504263.1261992,247,255,71,254,88,3,113,1,80,1,181,253,254,255,255,255,255,255,24,17,255,255,159,1,110,45,124,245,48,246,185,42,0.2239,0.1427,0.1349
1590504263.1339204,247,255,71,254,95,3,113,1,80,1,181,253,1,0,3,0,255,255,24,17,255,255,159,1,110,45,123,245,47,246,185,42,0.2239,0.1427,0.1349
1590504263.1461565,245,255,73,254,97,3,113,1,80,1,181,253,5,0,1,0,255,255,24,17,255,255,159,1,110,45,121,245,47,246,185,42,0.2248,0.1398,0.1535
1590504263.1532638,247,255,71,254,100,3,107,1,91,1,156,253,1,0,0,0,0,0,24,17,255,255,159,1,109,45,121,245,47,246,185,42,0.2248,0.1398,0.1535
1590504263.1630538,248,255,73,254,101,3,107,1,91,1,156,253,0,0,2,0,255,255,24,17,255,255,160,1,109,45,120,245,46,246,185,42,0.2209,0.1496,0.1535
1590504263.1757271,246,255,70,254,88,3,107,1,91,1,156,253,254,255,2,0,255,255,24,17,255,255,160,1,109,45,119,245,46,246,185,42,0.2229,0.1496,0.1984
1590504263.1841135,247,255,70,254,94,3,107,1,91,1,156,253,255,255,0,0,254,255,24,17,255,255,160,1,109,45,118,245,46,246,184,42,0.2229,0.1515,0.1544
1590504263.1997457,246,255,70,254,95,3,107,1,91,1,156,253,255,255,0,0,1,0,24,17,255,255,160,1,108,45,116,245,45,246,184,42,0.2229,0.1554,0.2258
1590504263.2058706,246,255,71,254,98,3,107,1,84,1,168,253,255,255,255,255,0,0,24,17,255,255,160,1,108,45,115,245,45,246,184,42,0.2229,0.1554,0.2258
1590504263.218998,247,255,71,254,95,3,107,1,84,1,168,253,1,0,254,255,2,0,24,17,254,255,160,1,108,45,114,245,44,246,184,42,0.2239,0.1544,0.176
1590504263.2249131,247,255,71,254,86,3,107,1,84,1,168,253,254,255,253,255,2,0,24,17,254,255,160,1,108,45,113,245,44,246,184,42,0.2239,0.1544,0.176
1590504263.2339373,247,255,71,254,89,3,107,1,84,1,168,253,255,255,254,255,1,0,24,17,254,255,160,1,107,45,112,245,43,246,184,42,0.2219,0.1544,0.176
1590504263.2463434,244,255,72,254,97,3,107,1,84,1,168,253,2,0,1,0,1,0,24,17,254,255,161,1,107,45,111,245,43,246,184,42,0.2219,0.1408,0.1926
1590504263.2544646,246,255,73,254,99,3,113,1,91,1,175,253,3,0,255,255,0,0,24,17,254,255,161,1,107,45,110,245,43,246,184,42,0.2248,0.1408,0.1926
1590504263.2643807,247,255,74,254,100,3,113,1,91,1,175,253,3,0,0,0,1,0,24,17,254,255,161,1,107,45,109,245,43,246,184,42,0.2248,0.1535,0.1867
1590504263.278011,246,255,73,254,89,3,113,1,91,1,175,253,1,0,0,0,1,0,24,17,254,255,161,1,107,45,108,245,42,246,184,42,0.2258,0.172,0.2258
1590504263.2846591,246,255,72,254,94,3,113,1,91,1,175,253,255,255,1,0,0,0,24,17,254,255,161,1,106,45,108,245,42,246,184,42,0.2258,0.172,0.2258
1590504263.2962513,246,255,70,254,95,3,113,1,91,1,175,253,0,0,0,0,255,255,24,17,254,255,161,1,106,45,107,245,42,246,184,42,0.2532,0.1574,0.1926
1590504263.3045084,246,255,72,254,100,3,120,1,84,1,181,253,254,255,0,0,0,0,24,17,254,255,161,1,106,45,106,245,42,246,184,42,0.2532,0.1574,0.1926
1590504263.3140185,249,255,72,254,97,3,120,1,84,1,181,253,255,255,255,255,254,255,24,17,254,255,161,1,106,45,105,245,41,246,183,42,0.2463,0.1681,0.1926
1590504263.3265998,247,255,72,254,87,3,120,1,84,1,181,253,2,0,0,0,0,0,24,17,254,255,161,1,106,45,104,245,41,246,183,42,0.2375,0.1681,0.2219
1590504263.33448,247,255,71,254,91,3,120,1,84,1,181,253,255,255,2,0,1,0,24,17,254,255,161,1,105,45,103,245,41,246,183,42,0.2375,0.1505,0.1877
1590504263.3469622,248,255,70,254,94,3,120,1,84,1,181,253,254,255,0,0,255,255,24,17,254,255,162,1,105,45,102,245,40,246,183,42,0.2375,0.1505,0.1877
1590504263.3545213,248,255,71,254,99,3,107,1,97,1,168,253,4,0,0,0,3,0,24,17,254,255,162,1,105,45,102,245,40,246,183,42,0.2346,0.1613,0.1877
