time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590506102.2066493,182,1,86,253,253,2,100,1,118,1,181,253,62,0,233,255,211,3,4,17,4,0,146,1,9,45,18,246,58,246,74,43,0.2268,0.1525,0.1975
1590506102.2168865,232,255,165,255,7,4,100,1,118,1,181,253,233,255,0,255,52,2,254,16,4,0,146,1,228,44,24,246,49,246,111,43,0.2268,0.1388,0.1975
1590506102.2272847,239,255,51,255,196,2,100,1,118,1,181,253,206,255,147,0,38,252,8,17,7,0,147,1,31,45,25,246,42,246,48,43,0.2268,0.1388,0.1877
1590506102.2387447,224,253,12,252,55,3,100,1,118,1,181,253,245,0,41,1,158,251,19,17,9,0,144,1,103,45,38,246,59,246,235,42,0.2278,0.176,0.1769
1590506102.2514272,188,255,149,254,139,3,121,1,100,1,207,253,234,255,70,255,60,2,13,17,8,0,144,1,67,45,40,246,54,246,16,43,0.2297,0.1564,0.1769
1590506102.2575202,189,1,98,253,244,2,121,1,100,1,207,253,33,0,128,255,97,2,7,17,7,0,144,1,31,45,41,246,56,246,56,43,0.2297,0.1564,0.1769
1590506102.2675433,70,0,38,254,188,3,121,1,100,1,207,253,232,255,35,0,93,255,9,17,7,0,144,1,40,45,40,246,55,246,45,43,0.2297,0.1564,0.1867
1590506102.2790027,40,255,104,254,82,3,121,1,100,1,207,253,247,255,89,0,247,254,11,17,7,0,144,1,57,45,38,246,57,246,27,43,0.2278,0.1711,0.2287
1590506102.2926497,104,0,63,254,83,3,121,1,100,1,207,253,236,255,212,255,128,0,10,17,7,0,144,1,49,45,38,246,55,246,36,43,0.2287,0.1525,0.1808
1590506102.2983308,243,255,81,254,68,3,108,1,120,1,181,253,255,255,0,0,22,0,10,17,7,0,144,1,47,45,37,246,55,246,37,43,0.2287,0.1525,0.1808
1590506102.310203,16,0,48,254,126,3,108,1,120,1,181,253,3,0,255,255,250,255,10,17,7,0,144,1,47,45,37,246,55,246,37,43,0.2278,0.1544,0.1808
1590506102.3167713,5,0,70,254,97,3,108,1,120,1,181,253,5,0,1,0,5,0,10,17,7,0,144,1,47,45,37,246,55,246,37,43,0.2278,0.1544,0.2102
1590506102.3312964,8,0,65,254,91,3,108,1,120,1,181,253,254,255,251,255,3,0,10,17,7,0,144,1,47,45,37,246,55,246,37,43,0.2278,0.1544,0.1574
1590506102.3398876,8,0,71,254,94,3,108,1,120,1,181,253,248,255,0,0,4,0,10,17,7,0,144,1,47,45,37,246,55,246,37,43,0.2278,0.1544,0.1574
1590506102.3508918,10,0,69,254,120,3,108,1,100,1,181,253,254,255,0,0,3,0,10,17,7,0,145,1,47,45,36,246,53,246,37,43,0.2278,0.1408,0.172
1590506102.358505,7,0,53,254,91,3,108,1,100,1,181,253,254,255,254,255,2,0,10,17,7,0,145,1,46,45,33,246,51,246,36,43,0.2278,0.1408,0.172
1590506102.368719,3,0,69,254,95,3,108,1,100,1,181,253,10,0,6,0,4,0,10,17,7,0,145,1,46,45,31,246,49,246,36,43,0.2278,0.1408,0.172
1590506102.3780923,5,0,71,254,102,3,108,1,100,1,181,253,2,0,2,0,3,0,10,17,7,0,146,1,46,45,29,246,47,246,35,43,0.2278,0.1359,0.1681
1590506102.3909287,11,0,70,254,107,3,108,1,100,1,181,253,253,255,254,255,3,0,10,17,7,0,146,1,45,45,28,246,46,246,35,43,0.2326,0.1544,0.1623
1590506102.3975096,3,0,73,254,106,3,126,1,113,1,168,253,253,255,1,0,5,0,10,17,7,0,146,1,45,45,26,246,45,246,35,43,0.2326,0.1544,0.1623
1590506102.409309,7,0,59,254,95,3,126,1,113,1,168,253,252,255,1,0,0,0,10,17,7,0,147,1,44,45,24,246,43,246,34,43,0.2326,0.1232,0.1623
1590506102.4195142,9,0,66,254,87,3,126,1,113,1,168,253,2,0,1,0,1,0,10,17,7,0,147,1,44,45,22,246,41,246,34,43,0.2326,0.1232,0.1623
1590506102.4294932,6,0,65,254,101,3,126,1,113,1,168,253,5,0,1,0,2,0,10,17,7,0,147,1,43,45,20,246,39,246,33,43,0.2307,0.1515,0.175
1590506102.4444203,8,0,70,254,104,3,126,1,113,1,168,253,252,255,2,0,1,0,10,17,7,0,147,1,43,45,18,246,37,246,33,43,0.2307,0.132,0.175
1590506102.4508126,7,0,60,254,100,3,121,1,113,1,173,253,248,255,1,0,255,255,10,17,7,0,148,1,43,45,16,246,35,246,33,43,0.2307,0.132,0.172
1590506102.463302,7,0,68,254,100,3,121,1,113,1,173,253,253,255,0,0,3,0,10,17,7,0,148,1,42,45,15,246,34,246,32,43,0.2131,0.1984,0.1926
1590506102.4706378,7,0,62,254,88,3,121,1,113,1,173,253,3,0,0,0,5,0,10,17,7,0,148,1,42,45,13,246,32,246,32,43,0.2131,0.1984,0.1926
1590506102.4830053,6,0,63,254,100,3,121,1,113,1,173,253,8,0,2,0,1,0,10,17,7,0,149,1,41,45,11,246,30,246,32,43,0.2493,0.1554,0.1926
1590506102.4914012,5,0,70,254,108,3,121,1,113,1,173,253,3,0,4,0,3,0,10,17,7,0,149,1,41,45,9,246,28,246,31,43,0.2493,0.1554,0.1926
1590506102.5021756,8,0,66,254,108,3,115,1,107,1,168,253,251,255,1,0,2,0,10,17,7,0,149,1,41,45,7,246,27,246,31,43,0.2395,0.1867,0.1984
1590506102.5095396,7,0,65,254,99,3,115,1,107,1,168,253,250,255,4,0,2,0,10,17,7,0,149,1,40,45,6,246,26,246,31,43,0.2395,0.1867,0.1984
1590506102.5198817,6,0,65,254,90,3,115,1,107,1,168,253,254,255,0,0,1,0,10,17,7,0,150,1,40,45,4,246,24,246,30,43,0.2434,0.1632,0.1984
1590506102.529382,7,0,64,254,92,3,115,1,107,1,168,253,0,0,255,255,1,0,10,17,7,0,150,1,39,45,2,246,22,246,30,43,0.2434,0.1632,0.1955
1590506102.5440261,6,0,68,254,106,3,115,1,107,1,168,253,3,0,255,255,3,0,10,17,7,0,150,1,39,45,1,246,21,246,30,43,0.3392,0.1701,0.1945
1590506102.5498815,6,0,67,254,110,3,115,1,107,1,181,253,254,255,0,0,3,0,10,17,7,0,150,1,39,45,255,245,19,246,29,43,0.3392,0.1701,0.1945
1590506102.5595086,7,0,64,254,100,3,115,1,107,1,181,253,252,255,1,0,3,0,10,17,7,0,151,1,38,45,254,245,18,246,29,43,0.2131,0.1701,0.1945
1590506102.5695436,5,0,62,254,89,3,115,1,107,1,181,253,255,255,4,0,1,0,10,17,7,0,151,1,38,45,252,245,16,246,29,43,0.2131,0.1701,0.1877
1590506102.5801628,8,0,64,254,97,3,115,1,107,1,181,253,1,0,255,255,4,0,10,17,7,0,151,1,37,45,250,245,15,246,28,43,0.2346,0.175,0.1896
1590506102.597284,8,0,67,254,106,3,115,1,107,1,181,253,4,0,255,255,6,0,10,17,7,0,151,1,37,45,249,245,13,246,28,43,0.2307,0.1945,0.2307
1590506102.6028142,7,0,67,254,107,3,102,1,113,1,188,253,1,0,1,0,3,0,10,17,7,0,152,1,37,45,248,245,12,246,28,43,0.2307,0.1945,0.2307
1590506102.6093295,5,0,65,254,108,3,102,1,113,1,188,253,252,255,1,0,3,0,10,17,7,0,152,1,37,45,246,245,11,246,27,43,0.2307,0.1945,0.2307
1590506102.6192255,8,0,63,254,93,3,102,1,113,1,188,253,250,255,254,255,3,0,10,17,7,0,152,1,36,45,245,245,10,246,27,43,0.2522,0.2063,0.1857
1590506102.6345308,6,0,65,254,96,3,102,1,113,1,188,253,254,255,255,255,4,0,10,17,7,0,152,1,36,45,243,245,8,246,27,43,0.2307,0.1349,0.2414
1590506102.6417859,8,0,66,254,103,3,102,1,113,1,188,253,1,0,0,0,3,0,10,17,7,0,153,1,36,45,242,245,7,246,27,43,0.2307,0.1349,0.2414
1590506102.6554322,6,0,66,254,106,3,108,1,120,1,188,253,2,0,255,255,2,0,10,17,7,0,153,1,35,45,241,245,6,246,26,43,0.2551,0.1935,0.1867
1590506102.6619833,7,0,68,254,103,3,108,1,120,1,188,253,255,255,1,0,4,0,10,17,7,0,153,1,35,45,240,245,5,246,26,43,0.2551,0.1935,0.1867
1590506102.6730764,8,0,63,254,93,3,108,1,120,1,188,253,253,255,255,255,1,0,10,17,7,0,153,1,35,45,238,245,4,246,26,43,0.2307,0.1369,0.218
1590506102.6799746,5,0,62,254,93,3,108,1,120,1,188,253,0,0,2,0,1,0,10,17,7,0,153,1,34,45,237,245,2,246,25,43,0.2307,0.1369,0.218
1590506102.6938298,8,0,67,254,101,3,108,1,120,1,188,253,3,0,255,255,4,0,10,17,7,0,154,1,34,45,235,245,1,246,25,43,0.2649,0.1486,0.2141
1590506102.7001538,9,0,66,254,107,3,115,1,113,1,173,253,4,0,254,255,3,0,10,17,7,0,154,1,34,45,234,245,0,246,25,43,0.2649,0.1486,0.2141
1590506102.710215,5,0,67,254,107,3,115,1,113,1,173,253,254,255,2,0,6,0,10,17,7,0,154,1,34,45,233,245,255,245,25,43,0.2307,0.1486,0.2141
1590506102.7200742,6,0,64,254,95,3,115,1,113,1,173,253,250,255,255,255,4,0,10,17,7,0,154,1,33,45,232,245,254,245,24,43,0.2307,0.1711,0.216
1590506102.7296295,6,0,63,254,95,3,115,1,113,1,173,253,252,255,253,255,4,0,10,17,7,0,154,1,33,45,231,245,253,245,24,43,0.2639,0.1496,0.216
1590506102.7423656,6,0,64,254,101,3,115,1,113,1,173,253,0,0,0,0,4,0,10,17,7,0,154,1,33,45,229,245,252,245,24,43,0.2639,0.1496,0.2014
1590506102.7542758,7,0,67,254,105,3,108,1,113,1,194,253,4,0,252,255,3,0,10,17,7,0,155,1,32,45,228,245,251,245,24,43,0.2209,0.1505,0.1975
1590506102.76117,9,0,67,254,100,3,108,1,113,1,194,253,0,0,0,0,5,0,10,17,7,0,155,1,32,45,227,245,250,245,23,43,0.2209,0.1505,0.1975
1590506102.770028,6,0,67,254,92,3,108,1,113,1,194,253,255,255,2,0,4,0,10,17,7,0,155,1,32,45,226,245,249,245,23,43,0.2649,0.1447,0.1975
1590506102.7847393,7,0,64,254,97,3,108,1,113,1,194,253,0,0,3,0,3,0,10,17,7,0,155,1,32,45,225,245,247,245,23,43,0.2512,0.1564,0.1681
1590506102.7933714,6,0,64,254,101,3,108,1,113,1,194,253,255,255,254,255,3,0,10,17,7,0,155,1,31,45,224,245,246,245,23,43,0.2512,0.1564,0.173
1590506102.8045359,5,0,67,254,105,3,102,1,120,1,181,253,3,0,3,0,4,0,10,17,7,0,156,1,31,45,223,245,245,245,23,43,0.2669,0.1544,0.173
1590506102.8104908,6,0,66,254,107,3,102,1,120,1,181,253,3,0,3,0,3,0,10,17,7,0,156,1,31,45,222,245,245,245,22,43,0.2669,0.1544,0.1808
1590506102.824387,5,0,66,254,96,3,102,1,120,1,181,253,255,255,1,0,4,0,10,17,7,0,156,1,31,45,221,245,244,245,22,43,0.26,0.1544,0.1808
1590506102.83113,9,0,66,254,99,3,102,1,120,1,181,253,252,255,1,0,1,0,10,17,7,0,156,1,30,45,220,245,243,245,22,43,0.26,0.1544,0.1808
1590506102.8424852,6,0,64,254,99,3,102,1,120,1,181,253,251,255,0,0,3,0,10,17,7,0,156,1,30,45,219,245,242,245,22,43,0.2317,0.1554,0.1808
1590506102.8507504,7,0,63,254,100,3,108,1,107,1,181,253,253,255,255,255,2,0,10,17,7,0,156,1,30,45,217,245,241,245,22,43,0.2317,0.1554,0.172
1590506102.8642929,9,0,64,254,104,3,108,1,107,1,181,253,2,0,2,0,5,0,10,17,7,0,156,1,30,45,217,245,240,245,21,43,0.2336,0.1574,0.1838
1590506102.870631,7,0,65,254,91,3,108,1,107,1,181,253,254,255,0,0,2,0,10,17,7,0,157,1,29,45,215,245,239,245,21,43,0.2336,0.1574,0.1838
1590506102.883956,6,0,66,254,97,3,108,1,107,1,181,253,253,255,1,0,4,0,10,17,7,0,157,1,29,45,214,245,238,245,21,43,0.2326,0.1584,0.2268
1590506102.8943284,6,0,64,254,100,3,108,1,107,1,181,253,254,255,0,0,4,0,10,17,7,0,157,1,29,45,213,245,237,245,21,43,0.2326,0.1584,0.2268
1590506102.9052343,8,0,62,254,103,3,97,1,107,1,173,253,254,255,1,0,5,0,10,17,7,0,157,1,29,45,212,245,236,245,20,43,0.2336,0.1476,0.2063
1590506102.9111555,5,0,68,254,104,3,97,1,107,1,173,253,3,0,0,0,3,0,10,17,7,0,157,1,29,45,211,245,235,245,20,43,0.2336,0.1476,0.2063
1590506102.9209137,8,0,67,254,97,3,97,1,107,1,173,253,1,0,0,0,5,0,10,17,7,0,157,1,28,45,211,245,234,245,20,43,0.2297,0.1408,0.2063
1590506102.935491,7,0,67,254,96,3,97,1,107,1,173,253,252,255,253,255,3,0,10,17,7,0,158,1,28,45,210,245,233,245,20,43,0.2268,0.1613,0.2434
1590506102.9431202,8,0,67,254,104,3,97,1,107,1,173,253,252,255,2,0,3,0,10,17,7,0,158,1,28,45,209,245,233,245,20,43,0.2268,0.1613,0.2141
1590506102.9508672,6,0,63,254,102,3,108,1,113,1,175,253,253,255,254,255,5,0,10,17,7,0,158,1,28,45,208,245,232,245,20,43,0.2268,0.1613,0.2141
1590506102.9633853,8,0,65,254,102,3,108,1,113,1,175,253,1,0,0,0,4,0,10,17,7,0,158,1,28,45,207,245,231,245,19,43,0.2297,0.176,0.1984
1590506102.9706895,6,0,65,254,97,3,108,1,113,1,175,253,2,0,1,0,4,0,10,17,7,0,158,1,27,45,206,245,230,245,19,43,0.2297,0.176,0.1984
1590506102.984007,8,0,65,254,100,3,108,1,113,1,175,253,2,0,1,0,5,0,10,17,7,0,158,1,27,45,206,245,230,245,19,43,0.2268,0.1564,0.2063
1590506102.993999,8,0,65,254,101,3,108,1,113,1,175,253,0,0,1,0,3,0,10,17,7,0,158,1,27,45,205,245,229,245,19,43,0.2287,0.1564,0.2063
1590506103.0009902,6,0,62,254,102,3,108,1,107,1,181,253,252,255,0,0,3,0,10,17,7,0,158,1,27,45,204,245,228,245,19,43,0.2287,0.1867,0.1857
1590506103.0144913,8,0,64,254,101,3,108,1,107,1,181,253,0,0,253,255,3,0,10,17,7,0,159,1,27,45,203,245,227,245,18,43,0.2268,0.172,0.1857
1590506103.0216494,8,0,67,254,94,3,108,1,107,1,181,253,2,0,2,0,4,0,10,17,7,0,159,1,26,45,202,245,226,245,18,43,0.2268,0.172,0.2102
1590506103.0345016,7,0,66,254,100,3,108,1,107,1,181,253,255,255,2,0,3,0,10,17,7,0,159,1,26,45,202,245,226,245,18,43,0.219,0.1779,0.2102
1590506103.0443559,6,0,63,254,102,3,108,1,107,1,181,253,254,255,1,0,1,0,10,17,7,0,159,1,26,45,201,245,225,245,18,43,0.219,0.1779,0.1808
1590506103.0552251,9,0,65,254,104,3,115,1,120,1,194,253,254,255,1,0,2,0,10,17,7,0,159,1,26,45,200,245,224,245,18,43,0.2268,0.1486,0.2698
1590506103.0618691,5,0,64,254,104,3,115,1,120,1,194,253,255,255,2,0,1,0,10,17,7,0,159,1,26,45,199,245,224,245,18,43,0.2268,0.1486,0.2698
1590506103.0742683,6,0,64,254,93,3,115,1,120,1,194,253,2,0,1,0,0,0,10,17,7,0,159,1,25,45,198,245,223,245,17,43,0.2512,0.1632,0.1838
1590506103.0815115,8,0,67,254,100,3,115,1,120,1,194,253,1,0,2,0,0,0,10,17,7,0,159,1,25,45,198,245,222,245,17,43,0.2512,0.1632,0.1838
1590506103.0946758,7,0,66,254,104,3,115,1,120,1,194,253,2,0,1,0,0,0,10,17,7,0,160,1,25,45,197,245,221,245,17,43,0.2268,0.1466,0.1887
1590506103.1021657,5,0,65,254,103,3,108,1,120,1,168,253,0,0,1,0,253,255,10,17,7,0,160,1,25,45,196,245,221,245,17,43,0.2268,0.1466,0.1887
1590506103.115392,9,0,66,254,103,3,108,1,120,1,168,253,254,255,1,0,2,0,10,17,7,0,160,1,25,45,196,245,220,245,17,43,0.2952,0.1623,0.1906
1590506103.122394,6,0,65,254,95,3,108,1,120,1,168,253,0,0,0,0,1,0,10,17,7,0,160,1,25,45,195,245,220,245,17,43,0.2952,0.1623,0.1906
1590506103.1345515,9,0,66,254,99,3,108,1,120,1,168,253,1,0,1,0,0,0,10,17,7,0,160,1,24,45,194,245,219,245,17,43,0.2268,0.1329,0.1877
1590506103.1484616,7,0,65,254,102,3,108,1,120,1,168,253,4,0,254,255,0,0,10,17,7,0,160,1,24,45,194,245,218,245,16,43,0.2532,0.1496,0.1848
1590506103.1547208,7,0,64,254,102,3,121,1,100,1,194,253,251,255,253,255,2,0,10,17,7,0,160,1,24,45,193,245,218,245,16,43,0.2532,0.1496,0.1848
1590506103.1661692,7,0,62,254,100,3,121,1,100,1,194,253,254,255,3,0,255,255,10,17,7,0,160,1,24,45,192,245,217,245,16,43,0.2268,0.1574,0.1848
1590506103.1754112,5,0,64,254,90,3,121,1,100,1,194,253,255,255,2,0,255,255,10,17,7,0,160,1,24,45,191,245,216,245,16,43,0.2268,0.1574,0.2297
1590506103.1869164,8,0,65,254,96,3,121,1,100,1,194,253,1,0,0,0,2,0,10,17,7,0,161,1,24,45,190,245,215,245,16,43,0.2209,0.1935,0.1398
1590506103.1947415,7,0,66,254,104,3,121,1,100,1,194,253,3,0,1,0,0,0,10,17,7,0,161,1,23,45,190,245,215,245,16,43,0.2209,0.1935,0.1398
1590506103.2059538,9,0,64,254,105,3,126,1,107,1,173,253,1,0,255,255,3,0,10,17,7,0,161,1,23,45,189,245,214,245,15,43,0.219,0.2131,0.1984
1590506103.2124288,8,0,67,254,103,3,126,1,107,1,173,253,254,255,255,255,255,255,10,17,7,0,161,1,23,45,189,245,214,245,15,43,0.219,0.2131,0.1984
1590506103.22257,6,0,65,254,93,3,126,1,107,1,173,253,255,255,0,0,255,255,10,17,7,0,161,1,23,45,188,245,213,245,15,43,0.2268,0.2131,0.1984
1590506103.2325492,9,0,65,254,100,3,126,1,107,1,173,253,1,0,253,255,0,0,10,17,7,0,161,1,23,45,187,245,212,245,15,43,0.2268,0.1867,0.174
1590506103.2452974,9,0,65,254,104,3,126,1,107,1,173,253,254,255,254,255,0,0,10,17,7,0,161,1,23,45,187,245,212,245,15,43,0.2268,0.1887,0.1818
1590506103.2521915,6,0,64,254,102,3,97,1,120,1,181,253,255,255,255,255,2,0,10,17,7,0,161,1,23,45,186,245,211,245,15,43,0.2268,0.1887,0.1818
1590506103.2639966,6,0,64,254,101,3,97,1,120,1,181,253,255,255,3,0,255,255,10,17,7,0,161,1,22,45,186,245,211,245,15,43,0.2278,0.174,0.1457
1590506103.272583,6,0,64,254,89,3,97,1,120,1,181,253,0,0,1,0,255,255,10,17,7,0,161,1,22,45,185,245,210,245,15,43,0.2278,0.174,0.1457
1590506103.2822971,6,0,63,254,95,3,97,1,120,1,181,253,2,0,254,255,254,255,10,17,7,0,162,1,22,45,184,245,209,245,14,43,0.2268,0.1593,0.1457
1590506103.2997463,8,0,67,254,101,3,97,1,120,1,181,253,2,0,255,255,0,0,10,17,7,0,162,1,22,45,183,245,209,245,14,43,0.2278,0.1251,0.2023
1590506103.3064125,7,0,68,254,105,3,108,1,107,1,181,253,255,255,1,0,255,255,10,17,7,0,162,1,22,45,183,245,208,245,14,43,0.2278,0.1251,0.2023
1590506103.3183296,5,0,65,254,106,3,108,1,107,1,181,253,1,0,255,255,0,0,10,17,7,0,162,1,22,45,182,245,208,245,14,43,0.2307,0.1632,0.2023
1590506103.3248558,5,0,65,254,93,3,108,1,107,1,181,253,255,255,0,0,0,0,10,17,7,0,162,1,22,45,182,245,207,245,14,43,0.2307,0.1632,0.2023
1590506103.3382049,7,0,65,254,98,3,108,1,107,1,181,253,253,255,0,0,0,0,10,17,7,0,162,1,21,45,181,245,207,245,14,43,0.2307,0.1447,0.2102
1590506103.3448732,6,0,65,254,101,3,108,1,107,1,181,253,0,0,1,0,1,0,10,17,7,0,162,1,21,45,180,245,206,245,14,43,0.2307,0.1447,0.2102
1590506103.3535202,7,0,66,254,105,3,102,1,107,1,188,253,2,0,255,255,1,0,10,17,7,0,162,1,21,45,180,245,206,245,14,43,0.219,0.1447,0.2102
1590506103.3632195,7,0,66,254,104,3,102,1,107,1,188,253,254,255,255,255,1,0,10,17,7,0,162,1,21,45,179,245,205,245,13,43,0.219,0.1984,0.2082
1590506103.3766227,9,0,66,254,92,3,102,1,107,1,188,253,255,255,3,0,0,0,10,17,7,0,162,1,21,45,179,245,205,245,13,43,0.2229,0.1466,0.1877
1590506103.3830047,8,0,63,254,98,3,102,1,107,1,188,253,1,0,1,0,254,255,10,17,7,0,162,1,21,45,178,245,204,245,13,43,0.2229,0.1466,0.1877
1590506103.3954718,6,0,66,254,100,3,102,1,107,1,188,253,2,0,0,0,0,0,10,17,7,0,163,1,21,45,178,245,203,245,13,43,0.2434,0.1466,0.1877
1590506103.4031243,5,0,65,254,106,3,108,1,107,1,181,253,2,0,1,0,0,0,10,17,7,0,163,1,20,45,177,245,203,245,13,43,0.2434,0.1789,0.1994
1590506103.4129143,7,0,66,254,101,3,108,1,107,1,181,253,0,0,1,0,255,255,10,17,7,0,163,1,20,45,177,245,203,245,13,43,0.2229,0.1525,0.1994
1590506103.4238675,8,0,67,254,93,3,108,1,107,1,181,253,255,255,0,0,2,0,10,17,7,0,163,1,20,45,176,245,202,245,13,43,0.2229,0.1525,0.1935
1590506103.4337726,7,0,65,254,97,3,108,1,107,1,181,253,254,255,254,255,0,0,10,17,7,0,163,1,20,45,176,245,202,245,13,43,0.2502,0.1867,0.1935
1590506103.4457788,7,0,63,254,102,3,108,1,107,1,181,253,2,0,254,255,1,0,10,17,7,0,163,1,20,45,175,245,201,245,13,43,0.2502,0.1867,0.1877
1590506103.4566662,7,0,64,254,101,3,97,1,113,1,188,253,0,0,255,255,1,0,10,17,7,0,163,1,20,45,175,245,201,245,12,43,0.2229,0.1574,0.1877
1590506103.4635901,5,0,67,254,104,3,97,1,113,1,188,253,2,0,0,0,0,0,10,17,7,0,163,1,20,45,174,245,200,245,12,43,0.2229,0.1574,0.1877
1590506103.4749782,10,0,64,254,94,3,97,1,113,1,188,253,2,0,3,0,0,0,10,17,7,0,163,1,20,45,174,245,200,245,12,43,0.219,0.1896,0.1887
1590506103.4842505,10,0,64,254,98,3,97,1,113,1,188,253,255,255,2,0,1,0,10,17,7,0,163,1,20,45,173,245,199,245,12,43,0.219,0.1896,0.1887
1590506103.4956138,7,0,64,254,100,3,97,1,113,1,188,253,255,255,2,0,2,0,10,17,7,0,163,1,19,45,173,245,198,245,12,43,0.2229,0.1564,0.1887
1590506103.503306,8,0,64,254,103,3,115,1,100,1,181,253,2,0,1,0,0,0,10,17,7,0,163,1,19,45,172,245,198,245,12,43,0.2229,0.1564,0.1887
1590506103.514601,6,0,66,254,101,3,115,1,100,1,181,253,254,255,0,0,254,255,10,17,7,0,164,1,19,45,172,245,198,245,12,43,0.219,0.1632,0.1848
1590506103.5276492,6,0,65,254,93,3,115,1,100,1,181,253,1,0,0,0,255,255,10,17,7,0,164,1,19,45,171,245,197,245,12,43,0.2268,0.1603,0.2375
1590506103.5339453,9,0,67,254,96,3,115,1,100,1,181,253,255,255,0,0,254,255,10,17,7,0,164,1,19,45,171,245,197,245,12,43,0.2268,0.1603,0.2375
1590506103.5475476,6,0,64,254,101,3,115,1,100,1,181,253,254,255,0,0,255,255,10,17,7,0,164,1,19,45,170,245,196,245,11,43,0.2336,0.1623,0.2375
1590506103.553274,5,0,65,254,103,3,115,1,100,1,181,253,0,0,3,0,1,0,10,17,7,0,164,1,19,45,170,245,196,245,11,43,0.2336,0.1623,0.1818
1590506103.5671449,7,0,65,254,102,3,115,1,100,1,181,253,0,0,2,0,255,255,10,17,7,0,164,1,19,45,169,245,195,245,11,43,0.2307,0.174,0.1818
1590506103.57341,7,0,64,254,96,3,115,1,100,1,181,253,255,255,3,0,0,0,10,17,7,0,164,1,18,45,169,245,195,245,11,43,0.2307,0.174,0.1818
1590506103.5839312,7,0,65,254,102,3,115,1,100,1,181,253,1,0,0,0,1,0,10,17,7,0,164,1,18,45,168,245,194,245,11,43,0.2326,0.1623,0.1818
1590506103.5960095,9,0,65,254,101,3,115,1,100,1,181,253,0,0,255,255,2,0,10,17,7,0,164,1,18,45,168,245,194,245,11,43,0.2326,0.1623,0.1799
1590506103.6040847,6,0,66,254,103,3,97,1,107,1,181,253,2,0,0,0,0,0,10,17,7,0,164,1,18,45,168,245,194,245,11,43,0.2326,0.1623,0.1799
1590506103.6150339,6,0,65,254,107,3,97,1,107,1,181,253,3,0,254,255,255,255,10,17,7,0,164,1,18,45,167,245,193,245,11,43,0.2326,0.1711,0.1818
1590506103.626861,5,0,65,254,95,3,97,1,107,1,181,253,0,0,254,255,0,0,10,17,7,0,164,1,18,45,167,245,193,245,11,43,0.2297,0.1408,0.1828
1590506103.634486,9,0,67,254,98,3,97,1,107,1,181,253,1,0,0,0,255,255,10,17,7,0,164,1,18,45,166,245,193,245,11,43,0.2297,0.1408,0.1828
1590506103.6460445,7,0,63,254,103,3,97,1,107,1,181,253,0,0,1,0,0,0,10,17,7,0,164,1,18,45,166,245,192,245,11,43,0.219,0.1457,0.1848
1590506103.6539085,8,0,64,254,101,3,108,1,96,1,188,253,255,255,0,0,1,0,10,17,7,0,165,1,18,45,165,245,192,245,10,43,0.219,0.1457,0.1848
1590506103.6643918,9,0,66,254,100,3,108,1,96,1,188,253,2,0,1,0,2,0,10,17,7,0,165,1,18,45,165,245,191,245,10,43,0.2297,0.1417,0.1838
1590506103.677233,7,0,65,254,92,3,108,1,96,1,188,253,1,0,0,0,254,255,10,17,7,0,165,1,17,45,165,245,191,245,10,43,0.2463,0.132,0.1838
1590506103.6843672,8,0,64,254,97,3,108,1,96,1,188,253,1,0,254,255,1,0,10,17,7,0,165,1,17,45,164,245,190,245,10,43,0.2463,0.132,0.1838
